1184302,3,1,0,0,1,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1184303,0,0,1,2,1,2,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
1184304,0,3,0,3,0,1,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
1184305,1,3,3,3,2,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1184306,0,0,1,2,0,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1184307,0,2,0,3,0,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1184308,3,1,1,1,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1184309,1,3,3,0,0,3,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1184310,1,0,0,0,1,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1184311,1,3,2,0,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1184312,2,0,1,1,1,1,Innistrad,creature,boar,Green,,,,,RARE
1184313,3,1,3,3,3,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1184314,2,0,1,3,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1184315,2,2,3,0,2,2,Kamigawa,creature,human,Red,,,,,RARE
1184316,0,1,2,3,1,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1184317,2,1,3,0,2,1,Strixhaven,creature,dwarf,Red,Green,Black,White,,COMMON
1184318,1,0,0,1,2,1,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
1184319,0,1,0,2,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1184320,1,2,1,3,0,1,Kamigawa,creature,boar,Red,Green,White,,,UNCOMMON
1184321,0,1,0,3,3,0,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1184322,2,0,1,1,1,2,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
1184323,3,2,3,2,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1184324,0,1,0,3,3,3,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1184325,0,0,0,1,0,1,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
1184326,0,3,1,2,1,3,Ravnica,equipment,Talisman,Green,Red,White,Black,,RARE
1184327,3,0,2,1,1,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1184328,3,3,3,2,0,0,DnD,equipment,Talisman,White,,,,,RARE
1184329,3,2,3,1,2,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
1184330,2,3,3,0,0,2,Ravnica,creature,human,White,Red,Black,,,MYTHIC RARE
1184331,3,2,3,1,2,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1184332,1,2,3,1,1,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1184333,0,0,1,2,1,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
1184334,2,0,2,2,3,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
1184335,0,2,0,1,2,0,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
1184336,1,3,0,1,1,3,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1184337,1,3,2,2,2,3,Kamigawa,creature,dragon,Black,White,Green,,,RARE
1184338,1,3,3,3,1,1,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
1184339,0,0,2,2,0,0,Strixhaven,creature,dragon,Red,Green,Blue,,,RARE
1184340,1,0,2,0,0,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1184341,0,2,2,0,2,2,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
1184342,3,1,3,0,2,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1184343,0,3,0,3,3,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1184344,1,3,1,0,1,1,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
1184345,1,0,0,1,2,0,Ravnica,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
1184346,1,1,1,1,3,3,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
1184347,3,2,2,3,1,2,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1184348,2,1,3,0,2,0,DnD,creature,elf,Blue,,,,,UNCOMMON
1184349,3,2,2,3,1,0,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
1184350,3,2,0,1,3,1,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1184351,0,1,0,0,1,0,Kaldheim,creature,dwarf,Blue,Black,White,Red,,RARE
1184352,2,1,1,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1184353,2,3,1,0,0,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1184354,1,0,2,3,2,2,DnD,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1184355,3,2,3,0,1,0,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1184356,3,2,3,3,0,0,Kaldheim,creature,elf,Blue,Black,White,,,RARE
1184357,1,0,2,3,3,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1184358,3,1,2,0,0,1,Kaldheim,creature,human,Black,Green,,,,COMMON
1184359,0,2,0,3,1,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1184360,1,3,1,0,3,3,Ravnica,creature,zombie,Green,Blue,White,Black,,RARE
1184361,1,3,3,0,0,2,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
1184362,2,2,2,3,3,3,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
1184363,3,1,1,1,0,2,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
1184364,3,0,1,2,3,0,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
1184365,1,3,0,2,2,2,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
1184366,3,0,3,0,3,2,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1184367,1,3,2,3,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1184368,0,0,2,2,3,1,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1184369,3,0,0,1,2,2,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1184370,3,3,0,1,0,1,Innistrad,creature,human,Blue,Green,Red,,,MYTHIC RARE
1184371,0,1,3,2,2,3,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1184372,0,1,1,0,3,0,Strixhaven,equipment,Boots,White,Black,,,,COMMON
1184373,3,0,1,3,0,2,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1184374,3,3,3,0,3,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1184375,3,1,3,3,3,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1184376,0,2,3,0,3,1,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1184377,2,0,2,2,0,2,DnD,equipment,Boots,Blue,Green,,,,COMMON
1184378,1,3,3,2,2,3,DnD,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1184379,2,1,0,3,2,3,Ravnica,creature,dwarf,Blue,,,,,RARE
1184380,2,3,3,3,1,3,DnD,creature,human,Green,,,,,RARE
1184381,1,1,3,2,1,2,DnD,creature,dragon,Green,Black,White,Blue,,RARE
1184382,1,1,3,3,0,0,Kamigawa,creature,human,Green,Black,,,,COMMON
1184383,3,1,2,1,3,2,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1184384,0,1,1,1,3,1,Ravnica,creature,elf,Black,Red,White,Green,,RARE
1184385,1,1,1,1,2,1,Ravnica,creature,dragon,Blue,White,Black,,,RARE
1184386,2,3,1,1,2,3,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1184387,3,0,3,0,3,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1184388,3,1,2,1,3,1,DnD,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1184389,3,1,1,1,3,1,Ravnica,equipment,Boots,White,,,,,COMMON
1184390,3,1,0,3,3,0,Innistrad,creature,elf,Black,Blue,,,,COMMON
1184391,3,2,0,3,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1184392,1,1,3,0,2,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1184393,1,0,2,1,2,0,Ravnica,creature,zombie,White,Red,,,,RARE
1184394,0,1,2,2,2,1,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
1184395,1,2,1,0,2,3,Kaldheim,creature,dwarf,Black,White,Red,,,RARE
1184396,2,1,3,2,2,2,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1184397,3,0,0,2,0,2,DnD,creature,elf,White,,,,,RARE
1184398,0,3,0,3,0,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
1184399,1,2,3,1,3,1,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1184400,2,0,0,2,2,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1184401,3,3,0,0,2,2,Ravnica,creature,zombie,Black,,,,,COMMON
1184402,1,2,0,2,3,1,Strixhaven,equipment,Boots,White,Red,Black,,,RARE
1184403,1,2,2,2,0,0,Innistrad,creature,zombie,White,Blue,Green,Red,,UNCOMMON
1184404,3,1,2,1,2,1,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1184405,3,3,1,3,3,0,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1184406,1,1,3,1,1,3,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
1184407,0,1,1,1,1,0,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1184408,1,2,1,1,1,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1184409,1,3,1,2,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,RARE
1184410,0,0,2,2,1,0,Kaldheim,creature,elf,Green,White,Blue,Black,Red,RARE
1184411,1,0,2,3,3,3,Strixhaven,creature,boar,Blue,Red,,,,RARE
1184412,3,2,1,3,2,0,Innistrad,creature,elf,Red,Green,Blue,White,,RARE
1184413,0,3,1,2,0,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1184414,1,1,0,3,0,3,Ravnica,equipment,Bottle,White,Green,Red,Black,,MYTHIC RARE
1184415,1,3,2,1,0,2,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1184416,1,0,1,1,3,0,Kamigawa,creature,boar,Blue,White,Black,,,MYTHIC RARE
1184417,0,1,2,0,1,0,DnD,creature,dragon,Red,,,,,UNCOMMON
1184418,1,3,3,0,1,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
1184419,3,2,3,0,1,2,Kamigawa,equipment,Boots,Red,Black,Green,White,,COMMON
1184420,3,2,3,1,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1184421,2,0,3,3,1,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
1184422,0,3,3,3,1,3,Kaldheim,equipment,Boots,Red,White,Blue,,,UNCOMMON
1184423,0,0,1,2,1,2,Kamigawa,creature,zombie,Black,,,,,RARE
1184424,2,3,2,2,0,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1184425,2,0,2,1,1,1,Innistrad,creature,human,White,Blue,Black,,,RARE
1184426,2,3,3,3,0,0,Ravnica,equipment,Boots,Black,White,Red,Green,Blue,UNCOMMON
1184427,2,3,1,0,2,2,Innistrad,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
1184428,3,2,3,0,3,3,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1184429,2,0,0,2,2,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1184430,0,1,2,1,2,1,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1184431,1,2,2,1,1,1,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1184432,2,1,0,2,1,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1184433,2,3,3,3,0,2,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
1184434,3,0,3,0,0,3,Kamigawa,equipment,Talisman,Green,Black,White,Blue,,RARE
1184435,0,0,3,1,2,1,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
1184436,0,2,0,3,0,1,Ravnica,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
1184437,2,2,2,0,1,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1184438,0,1,1,2,1,1,Kaldheim,creature,dragon,Red,Black,,,,RARE
1184439,0,2,1,3,3,1,Kamigawa,creature,elf,Blue,,,,,RARE
1184440,3,2,0,3,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1184441,2,0,0,2,0,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
1184442,0,1,3,0,3,3,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
1184443,3,0,3,2,0,0,Ravnica,creature,boar,White,,,,,RARE
1184444,2,0,1,1,2,0,Strixhaven,equipment,Bottle,Black,White,Red,Blue,Green,COMMON
1184445,3,1,0,2,0,1,DnD,creature,dragon,Blue,Black,,,,COMMON
1184446,3,0,3,3,1,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
1184447,0,3,3,1,0,3,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1184448,0,1,3,0,2,3,Kaldheim,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
1184449,1,2,2,1,0,0,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
1184450,0,3,1,0,1,2,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
1184451,1,3,0,0,1,1,Kamigawa,equipment,Ring,Red,White,,,,RARE
1184452,3,1,1,3,2,2,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1184453,2,1,3,0,0,1,Innistrad,equipment,Boots,White,,,,,RARE
1184454,2,0,1,3,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1184455,2,0,0,1,0,1,Kaldheim,creature,dragon,Blue,White,,,,RARE
1184456,0,1,1,0,0,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1184457,1,3,2,3,2,3,Innistrad,creature,human,Blue,,,,,RARE
1184458,3,1,3,2,1,0,Innistrad,creature,zombie,Red,,,,,RARE
1184459,2,3,2,2,3,0,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1184460,1,3,1,3,3,0,Ravnica,creature,dragon,Black,White,Blue,Green,,RARE
1184461,1,2,0,2,3,2,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
1184462,1,1,1,3,2,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1184463,3,3,1,2,1,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1184464,1,0,2,0,1,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
1184465,2,3,3,1,3,1,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1184466,1,3,3,2,0,2,DnD,equipment,Bottle,Blue,Black,,,,RARE
1184467,2,3,0,0,2,1,Strixhaven,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1184468,1,2,3,0,3,1,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
1184469,2,2,0,0,2,3,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
1184470,3,2,0,1,3,3,DnD,equipment,Ring,Blue,Green,Red,Black,,COMMON
1184471,2,3,0,1,1,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
1184472,1,1,0,2,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
1184473,2,0,2,1,3,0,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
1184474,2,0,3,3,0,0,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1184475,0,0,2,2,2,1,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1184476,1,3,0,1,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1184477,1,3,1,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1184478,2,1,3,2,1,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1184479,1,2,0,3,2,1,Innistrad,creature,elf,Red,Green,,,,RARE
1184480,1,3,2,2,1,1,Innistrad,creature,boar,Red,Blue,White,Green,Black,COMMON
1184481,3,0,0,3,1,1,Kamigawa,creature,zombie,White,Black,,,,COMMON
1184482,1,0,0,1,2,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1184483,0,1,1,1,0,3,Innistrad,equipment,Sword,Green,Red,Blue,White,,RARE
1184484,2,0,0,2,3,1,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1184485,0,2,0,3,3,0,Strixhaven,creature,zombie,White,Black,Green,,,UNCOMMON
1184486,0,3,2,1,1,1,Innistrad,creature,boar,Red,Blue,White,,,UNCOMMON
1184487,1,1,2,3,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
1184488,3,1,3,0,0,2,DnD,equipment,Boots,White,Black,Red,Blue,,COMMON
1184489,1,0,1,2,2,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
1184490,3,0,1,2,0,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1184491,1,1,2,0,2,0,Kaldheim,creature,human,Black,Blue,Green,,,COMMON
1184492,2,0,1,1,1,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1184493,2,1,3,1,0,2,Innistrad,creature,human,Black,Green,,,,COMMON
1184494,3,1,2,2,0,1,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1184495,1,0,3,3,2,0,Innistrad,creature,dragon,White,Red,Black,,,MYTHIC RARE
1184496,3,1,1,3,2,2,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
1184497,1,3,3,3,1,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1184498,2,1,2,3,3,0,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1184499,0,2,3,3,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1184500,3,1,0,3,0,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1184501,2,2,1,2,0,0,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
1184502,1,2,0,0,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1184503,1,1,1,3,0,3,Kaldheim,creature,elf,Black,White,Green,Red,,COMMON
1184504,0,2,2,3,3,0,Innistrad,creature,human,Green,,,,,COMMON
1184505,2,0,2,1,1,3,Kamigawa,creature,human,Black,Blue,Red,,,COMMON
1184506,1,1,1,3,1,1,Strixhaven,creature,human,Red,White,Black,,,MYTHIC RARE
1184507,1,0,3,1,1,2,DnD,equipment,Bottle,Blue,Black,,,,RARE
1184508,2,3,3,2,0,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1184509,3,0,2,3,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1184510,3,2,3,1,2,1,Innistrad,creature,zombie,Green,White,,,,RARE
1184511,2,3,2,2,0,1,Kamigawa,creature,elf,Blue,White,,,,COMMON
1184512,1,3,2,3,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
1184513,2,0,3,1,2,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
1184514,0,0,1,3,1,2,Innistrad,creature,zombie,White,,,,,COMMON
1184515,0,3,1,3,1,0,Strixhaven,creature,dwarf,Black,,,,,RARE
1184516,2,0,0,3,0,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1184517,1,0,3,3,3,2,Innistrad,creature,elf,Blue,Red,Black,,,UNCOMMON
1184518,0,3,3,1,3,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1184519,2,0,1,3,1,2,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
1184520,3,2,0,3,0,0,Ravnica,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
1184521,0,3,1,2,3,0,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1184522,3,1,0,3,1,1,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1184523,1,2,3,0,0,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1184524,1,3,0,0,3,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1184525,1,1,2,3,2,0,Kamigawa,equipment,Sword,Blue,Green,White,Red,,COMMON
1184526,1,1,0,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1184527,0,2,2,1,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
1184528,0,3,3,1,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1184529,2,1,0,1,1,3,Innistrad,creature,human,Red,Blue,,,,RARE
1184530,1,2,2,2,0,2,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1184531,3,3,2,0,3,0,DnD,creature,boar,White,Black,Blue,,,UNCOMMON
1184532,2,3,3,3,2,2,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1184533,2,3,3,2,2,3,DnD,equipment,Talisman,Blue,White,,,,COMMON
1184534,3,2,1,2,1,3,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1184535,3,1,2,3,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1184536,1,1,2,3,2,1,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
1184537,2,3,3,2,1,1,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1184538,0,3,1,3,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
1184539,3,2,0,3,2,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1184540,0,1,0,2,1,1,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
1184541,3,0,3,1,0,2,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
1184542,0,3,3,2,1,1,Innistrad,equipment,Boots,Black,Green,Blue,Red,,RARE
1184543,2,0,3,3,2,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1184544,3,0,0,0,0,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1184545,2,2,1,3,3,0,Kaldheim,creature,dragon,Black,Red,White,,,UNCOMMON
1184546,0,1,0,1,1,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1184547,3,2,0,2,3,1,Innistrad,creature,dragon,Red,White,Green,,,UNCOMMON
1184548,2,3,1,0,0,1,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
1184549,0,3,1,3,1,2,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1184550,2,1,1,1,3,0,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1184551,2,0,0,1,0,0,DnD,equipment,Ring,Green,,,,,COMMON
1184552,3,0,3,1,3,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1184553,1,2,0,1,0,2,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1184554,3,1,2,1,3,3,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1184555,1,1,0,3,0,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1184556,2,0,1,1,2,2,DnD,creature,elf,White,Blue,Red,,,COMMON
1184557,0,1,2,1,3,2,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
1184558,0,3,0,2,3,0,Kaldheim,creature,dragon,Red,,,,,RARE
1184559,2,3,1,1,2,3,Kamigawa,equipment,Ring,Green,Red,Blue,White,,COMMON
1184560,0,1,2,3,1,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1184561,1,0,1,2,3,3,Ravnica,creature,boar,White,Blue,Red,Green,,COMMON
1184562,2,2,3,0,3,2,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
1184563,2,1,1,3,0,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1184564,2,0,2,1,1,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1184565,0,2,0,0,0,0,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
1184566,1,3,0,1,3,3,Innistrad,creature,human,Black,,,,,RARE
1184567,0,2,2,2,3,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
1184568,3,0,0,2,1,1,Kamigawa,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1184569,3,3,0,1,2,1,Kaldheim,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
1184570,2,3,2,0,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1184571,1,3,2,1,3,1,DnD,equipment,Boots,Green,Black,,,,RARE
1184572,3,2,0,1,3,2,Strixhaven,creature,boar,Blue,White,,,,COMMON
1184573,2,1,2,0,1,0,DnD,creature,zombie,Green,Red,,,,COMMON
1184574,2,0,3,2,0,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1184575,2,1,2,0,0,3,Innistrad,creature,human,Red,White,Green,,,COMMON
1184576,2,2,0,1,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1184577,0,3,0,2,3,0,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1184578,2,3,0,1,1,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1184579,1,1,0,3,3,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1184580,3,1,1,3,1,3,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
1184581,0,1,3,2,3,0,Kamigawa,creature,boar,White,Blue,,,,RARE
1184582,1,3,1,3,1,3,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1184583,3,0,1,2,0,3,Kaldheim,creature,boar,White,Green,Blue,Black,,UNCOMMON
1184584,1,1,1,3,1,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
1184585,2,2,2,1,1,1,Kamigawa,creature,boar,White,Black,Red,,,RARE
1184586,3,1,2,2,1,2,Strixhaven,creature,human,White,,,,,COMMON
1184587,3,2,0,3,1,2,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1184588,0,0,2,1,1,2,Kaldheim,creature,elf,Green,Blue,Red,White,,COMMON
1184589,3,2,3,2,0,2,Kaldheim,equipment,Ring,White,Red,Black,Blue,Green,UNCOMMON
1184590,1,3,1,2,2,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1184591,3,1,2,3,2,2,DnD,creature,human,Red,White,Blue,Green,,COMMON
1184592,1,3,3,1,1,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1184593,3,1,1,0,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1184594,0,2,0,2,2,0,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1184595,1,1,1,1,1,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1184596,1,1,0,1,3,0,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
1184597,3,1,3,3,1,3,Kaldheim,creature,dwarf,Black,Red,Green,,,RARE
1184598,3,1,2,1,0,1,Strixhaven,creature,dwarf,Blue,Green,Red,,,UNCOMMON
1184599,3,1,3,0,3,2,Innistrad,equipment,Ring,Blue,White,Green,,,COMMON
1184600,2,1,2,0,3,3,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1184601,0,1,2,1,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1184602,2,0,1,3,3,1,Innistrad,equipment,Boots,Black,Red,White,,,UNCOMMON
1184603,3,2,0,3,3,1,Innistrad,creature,boar,Green,White,Red,,,UNCOMMON
1184604,2,0,1,2,2,3,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
