1324063,1,1,0,1,1,0,DnD,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1324064,2,1,3,0,2,3,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
1324065,1,0,2,2,0,2,Ravnica,creature,zombie,White,Black,Red,,,RARE
1324066,1,2,3,3,0,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
1324067,2,1,1,0,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1324068,0,0,2,0,1,3,Kaldheim,creature,human,Blue,White,,,,RARE
1324069,3,1,1,3,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1324070,3,0,2,3,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1324071,0,1,3,3,0,1,Kamigawa,creature,elf,White,Blue,,,,RARE
1324072,2,1,2,3,3,3,DnD,creature,dwarf,Black,Blue,White,,,RARE
1324073,2,2,3,3,0,1,DnD,equipment,Talisman,Black,Red,White,Green,,COMMON
1324074,2,0,1,1,0,1,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
1324075,1,1,3,0,1,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
1324076,3,2,3,2,0,2,Strixhaven,equipment,Boots,Blue,White,Red,Black,,COMMON
1324077,3,0,3,0,3,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1324078,2,1,0,2,1,2,DnD,creature,zombie,Green,Red,Blue,,,COMMON
1324079,1,1,0,1,3,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1324080,2,2,3,2,1,1,Strixhaven,creature,boar,White,Red,,,,COMMON
1324081,1,0,2,0,3,2,DnD,equipment,Sword,Red,,,,,COMMON
1324082,1,3,2,3,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1324083,2,1,3,0,2,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
1324084,0,1,1,1,1,3,DnD,equipment,Boots,Green,Blue,,,,RARE
1324085,1,1,0,1,3,3,Strixhaven,creature,dragon,Black,Red,Blue,,,RARE
1324086,2,0,3,3,2,0,DnD,equipment,Boots,Green,,,,,RARE
1324087,3,1,0,2,1,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
1324088,3,1,3,3,2,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1324089,1,3,1,2,0,3,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
1324090,3,2,1,0,3,3,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
1324091,2,3,3,2,0,1,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1324092,3,3,2,2,0,2,Strixhaven,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
1324093,0,3,2,0,3,2,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1324094,0,2,3,0,2,3,Strixhaven,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
1324095,2,3,0,0,3,0,Innistrad,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
1324096,0,0,3,2,0,0,Ravnica,creature,boar,Blue,Red,,,,COMMON
1324097,1,0,0,1,1,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1324098,0,1,1,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,RARE
1324099,1,2,2,2,3,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1324100,0,2,3,0,1,2,DnD,creature,dragon,Black,Blue,White,,,RARE
1324101,2,0,2,3,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1324102,1,2,3,0,2,0,Innistrad,equipment,Sword,White,Black,,,,COMMON
1324103,0,0,2,2,3,0,Ravnica,equipment,Boots,White,Red,Green,,,UNCOMMON
1324104,2,3,3,2,0,1,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
1324105,3,1,3,2,2,2,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1324106,3,1,2,1,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,RARE
1324107,1,2,0,3,3,3,Ravnica,equipment,Ring,Red,Black,White,Green,Blue,RARE
1324108,2,1,3,1,0,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1324109,1,3,3,3,3,1,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1324110,1,1,1,0,0,3,Innistrad,equipment,Boots,Green,Red,Black,Blue,,MYTHIC RARE
1324111,1,2,3,0,0,1,Ravnica,equipment,Ring,Red,Green,,,,RARE
1324112,0,2,3,3,2,2,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
1324113,2,3,3,1,0,1,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1324114,0,0,3,0,3,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
1324115,0,3,1,0,1,3,Innistrad,creature,zombie,White,Green,Black,,,RARE
1324116,3,2,0,3,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1324117,0,1,2,0,0,3,Ravnica,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
1324118,0,2,2,2,2,3,Innistrad,creature,dragon,Red,Blue,,,,RARE
1324119,3,1,2,3,0,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
1324120,0,1,2,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
1324121,3,0,3,2,2,0,Ravnica,creature,elf,Black,Red,,,,COMMON
1324122,1,2,1,1,0,0,Ravnica,creature,boar,Green,Red,,,,COMMON
1324123,3,0,0,1,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
1324124,2,0,1,0,0,2,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,RARE
1324125,0,0,3,3,1,0,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
1324126,3,3,0,1,3,2,Kaldheim,equipment,Bottle,Black,Green,Red,,,COMMON
1324127,2,0,1,1,1,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
1324128,1,1,3,2,2,3,Ravnica,equipment,Boots,Green,Red,White,Blue,,MYTHIC RARE
1324129,0,1,2,2,3,1,Kaldheim,creature,boar,White,Blue,,,,RARE
1324130,2,3,0,1,1,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1324131,2,0,1,3,3,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1324132,1,2,1,3,3,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1324133,2,3,2,0,1,3,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1324134,0,1,1,3,2,2,DnD,creature,boar,Green,,,,,COMMON
1324135,0,2,0,3,2,2,DnD,creature,dragon,Red,Green,,,,COMMON
1324136,1,3,1,2,1,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
1324137,3,0,2,1,2,3,Kamigawa,creature,human,Green,Black,Blue,,,MYTHIC RARE
1324138,1,0,0,3,2,0,Innistrad,equipment,Sword,Black,,,,,RARE
1324139,2,1,3,0,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1324140,3,0,1,3,2,0,Innistrad,creature,zombie,White,Blue,,,,RARE
1324141,3,1,2,1,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1324142,1,1,2,1,2,3,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1324143,3,1,0,3,0,2,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
1324144,3,1,1,2,0,1,DnD,creature,boar,Red,,,,,UNCOMMON
1324145,3,3,1,1,3,1,Kamigawa,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1324146,1,1,2,3,2,0,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
1324147,3,1,1,2,3,1,Kaldheim,creature,dragon,White,Black,Red,,,COMMON
1324148,3,3,1,3,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1324149,0,1,2,3,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
1324150,1,1,3,1,2,1,Kamigawa,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
1324151,1,0,2,2,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1324152,3,0,1,2,2,0,Ravnica,equipment,Bottle,Green,White,Blue,Red,Black,UNCOMMON
1324153,0,1,0,0,2,0,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1324154,1,2,2,1,2,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1324155,1,0,0,0,0,1,Kaldheim,equipment,Ring,Red,White,Blue,,,COMMON
1324156,0,2,1,2,0,0,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
1324157,1,3,2,0,3,3,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
1324158,2,2,2,1,3,1,Innistrad,creature,human,Green,White,,,,RARE
1324159,0,2,2,2,0,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1324160,2,3,0,3,2,3,Kamigawa,equipment,Ring,White,Green,Black,Blue,,COMMON
1324161,1,2,3,3,1,0,Kaldheim,creature,dwarf,Black,White,Blue,,,UNCOMMON
1324162,3,1,0,0,1,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1324163,0,1,2,3,3,1,Strixhaven,creature,human,White,Black,,,,RARE
1324164,3,0,0,0,3,2,Ravnica,creature,human,Black,Green,White,Blue,,RARE
1324165,0,0,2,2,3,3,Kaldheim,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
1324166,2,3,2,1,3,2,Kamigawa,creature,dwarf,Green,White,Red,Black,,RARE
1324167,2,2,3,3,0,3,DnD,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1324168,2,2,1,3,0,1,Strixhaven,equipment,Talisman,Green,Red,Black,White,,COMMON
1324169,0,3,0,3,3,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1324170,2,3,2,0,1,1,Ravnica,creature,elf,White,Green,Blue,Red,,RARE
1324171,2,2,0,2,3,0,Strixhaven,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1324172,1,3,1,3,1,3,Strixhaven,creature,dragon,Red,White,Black,,,COMMON
1324173,0,2,3,2,3,1,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1324174,1,1,3,2,1,2,Innistrad,creature,boar,Green,,,,,RARE
1324175,2,1,3,0,1,1,Ravnica,equipment,Sword,Red,Green,Black,,,UNCOMMON
1324176,3,2,2,0,3,3,Strixhaven,creature,dragon,Red,White,Blue,,,RARE
1324177,0,2,1,1,1,2,Ravnica,equipment,Ring,Red,Blue,Black,,,RARE
1324178,0,1,3,2,0,1,Kaldheim,equipment,Sword,White,Blue,Green,Black,,RARE
1324179,2,3,1,1,1,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
1324180,1,0,0,1,2,1,Strixhaven,equipment,Ring,Black,Blue,White,Green,,COMMON
1324181,0,0,1,3,1,2,Kaldheim,creature,dragon,Green,White,Red,Black,,RARE
1324182,2,3,2,3,0,3,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
1324183,0,2,1,2,1,3,Kamigawa,creature,boar,Green,White,,,,COMMON
1324184,2,2,1,3,3,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1324185,0,1,0,0,1,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1324186,3,0,0,3,1,3,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
1324187,2,2,0,2,3,1,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1324188,0,1,2,2,2,1,Kamigawa,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1324189,0,0,3,0,0,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1324190,1,3,0,0,2,3,Strixhaven,creature,elf,White,,,,,RARE
1324191,3,0,3,3,3,2,Innistrad,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1324192,0,1,2,2,1,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1324193,0,2,0,0,1,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1324194,3,1,2,2,2,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1324195,3,3,2,0,0,2,Innistrad,equipment,Boots,Red,White,Green,Black,,UNCOMMON
1324196,2,3,1,0,2,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1324197,0,2,3,2,3,2,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
1324198,2,1,2,0,3,3,Strixhaven,equipment,Boots,Blue,Green,White,Red,,COMMON
1324199,1,0,3,0,2,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1324200,1,0,1,0,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1324201,0,2,3,1,3,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
1324202,2,1,1,0,1,1,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1324203,0,0,0,0,0,2,Ravnica,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
1324204,0,1,0,0,1,0,Kamigawa,creature,elf,White,Red,Green,,,RARE
1324205,0,0,3,3,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1324206,2,0,2,1,1,1,Kaldheim,equipment,Bottle,Black,Green,White,,,COMMON
1324207,0,1,0,0,1,1,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1324208,1,0,2,0,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1324209,2,1,0,0,1,0,Innistrad,creature,human,White,Black,,,,COMMON
1324210,2,1,2,3,3,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
1324211,0,2,0,1,2,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1324212,0,3,2,1,0,1,Strixhaven,creature,elf,Black,,,,,RARE
1324213,0,2,0,3,1,2,DnD,equipment,Sword,White,Blue,Green,Red,Black,COMMON
1324214,0,2,2,2,1,3,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
1324215,0,0,1,2,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1324216,2,3,0,2,1,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1324217,1,2,0,3,2,0,DnD,equipment,Sword,White,Red,,,,RARE
1324218,2,3,1,0,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1324219,1,0,2,3,0,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1324220,0,0,3,0,3,0,Ravnica,creature,zombie,White,Green,Blue,Red,,UNCOMMON
1324221,0,2,2,0,2,0,Ravnica,equipment,Sword,Blue,Black,Green,Red,White,COMMON
1324222,1,2,2,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1324223,3,2,3,0,1,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1324224,1,1,0,1,3,1,Ravnica,creature,boar,Black,,,,,RARE
1324225,1,1,0,2,0,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1324226,1,0,2,0,0,3,DnD,creature,dragon,Green,Blue,White,,,RARE
1324227,3,3,3,3,2,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1324228,0,0,3,0,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1324229,0,0,2,0,1,2,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1324230,0,1,1,2,0,1,DnD,creature,zombie,Blue,Black,Green,,,COMMON
1324231,1,2,2,1,1,1,Kamigawa,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
1324232,2,2,3,3,2,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
1324233,1,0,2,1,1,1,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
1324234,1,1,0,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,White,Green,,UNCOMMON
1324235,3,2,3,3,2,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
1324236,0,1,2,0,1,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1324237,1,3,2,1,3,0,Kaldheim,creature,dwarf,Black,White,,,,COMMON
1324238,0,0,0,0,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1324239,3,3,3,0,1,3,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1324240,3,2,3,0,1,3,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1324241,0,3,3,2,3,0,Innistrad,creature,zombie,White,,,,,COMMON
1324242,2,2,2,0,3,0,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
1324243,1,2,0,0,3,2,Kamigawa,creature,zombie,Red,Black,Blue,,,UNCOMMON
1324244,0,3,3,2,2,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1324245,2,2,1,0,3,3,Ravnica,creature,dragon,Blue,White,Green,,,RARE
1324246,2,0,0,0,3,3,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1324247,3,2,1,0,2,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1324248,3,0,2,1,1,2,Kamigawa,creature,dwarf,Blue,Red,White,Black,,MYTHIC RARE
1324249,2,1,0,0,0,0,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1324250,1,1,0,3,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1324251,0,2,0,3,2,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1324252,2,1,1,2,0,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1324253,1,0,2,0,0,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1324254,1,1,1,0,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1324255,3,2,2,2,0,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1324256,2,3,2,2,2,3,Strixhaven,creature,zombie,White,Black,Green,,,MYTHIC RARE
1324257,1,3,3,2,3,2,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1324258,2,0,2,1,3,0,DnD,equipment,Ring,Red,White,Blue,,,COMMON
1324259,0,3,0,1,0,1,Kamigawa,creature,dragon,Red,,,,,RARE
1324260,3,2,3,3,0,1,Ravnica,creature,dragon,Blue,Black,Red,,,RARE
1324261,3,0,2,2,1,2,Innistrad,creature,zombie,White,Red,,,,COMMON
1324262,3,2,3,2,0,2,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1324263,0,1,0,1,1,1,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1324264,1,0,1,0,2,1,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1324265,2,2,1,0,1,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1324266,3,2,3,1,2,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
1324267,3,0,0,3,2,2,DnD,equipment,Ring,Black,,,,,COMMON
1324268,2,1,3,2,1,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1324269,3,0,3,1,3,1,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
1324270,3,3,0,0,0,2,DnD,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
1324271,1,2,2,0,0,2,Kamigawa,equipment,Ring,Black,Red,White,,,UNCOMMON
1324272,3,1,2,2,1,3,DnD,equipment,Bottle,Red,Blue,White,Black,,RARE
1324273,1,1,3,3,1,0,Kaldheim,creature,boar,Green,,,,,RARE
1324274,1,1,2,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1324275,0,0,2,0,0,2,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1324276,2,3,3,2,3,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1324277,0,0,1,1,0,2,DnD,creature,dragon,White,Black,,,,COMMON
1324278,2,0,0,3,3,3,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
1324279,0,3,0,1,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1324280,1,3,1,0,2,2,Ravnica,equipment,Boots,Black,White,,,,RARE
1324281,0,3,0,1,2,1,Innistrad,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
1324282,3,1,2,2,0,2,Kamigawa,equipment,Bottle,Black,White,Blue,Green,,RARE
1324283,2,0,2,1,2,0,Innistrad,creature,boar,Green,Blue,White,Black,,RARE
1324284,0,2,0,0,1,1,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1324285,0,0,2,2,1,1,Strixhaven,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1324286,2,3,3,0,0,2,Kamigawa,equipment,Boots,White,Black,,,,RARE
1324287,0,1,1,3,1,1,Kamigawa,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1324288,0,3,3,3,0,0,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1324289,0,1,0,0,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1324290,2,3,2,3,2,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1324291,0,3,2,0,2,2,Innistrad,creature,zombie,Red,Blue,Green,,,RARE
1324292,2,2,0,0,0,0,Kamigawa,creature,dragon,Black,Green,,,,RARE
1324293,1,1,0,1,3,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1324294,3,0,0,0,1,1,Strixhaven,creature,boar,Black,,,,,RARE
1324295,3,3,3,0,3,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1324296,2,2,2,0,0,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1324297,2,1,2,0,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1324298,3,1,3,2,0,0,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
1324299,2,1,3,3,0,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1324300,1,2,1,0,0,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1324301,3,3,3,1,1,2,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
