660095,1,2,3,1,0,3,Innistrad,creature,elf,Black,Green,White,,,COMMON
660096,2,2,3,3,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
660097,1,2,0,1,1,0,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
660098,3,3,0,2,1,3,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
660099,2,2,1,0,1,0,DnD,creature,dragon,White,Green,Red,,,UNCOMMON
660100,3,3,1,0,3,3,Innistrad,creature,human,Blue,Black,Green,,,COMMON
660101,3,2,1,3,2,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
660102,3,3,1,1,3,1,Kaldheim,creature,dwarf,Blue,White,,,,RARE
660103,1,3,3,3,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
660104,0,2,3,2,1,2,Innistrad,creature,boar,Black,White,Blue,,,RARE
660105,0,3,1,3,0,2,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
660106,2,0,2,1,2,0,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
660107,0,3,1,1,3,0,DnD,creature,human,Red,,,,,UNCOMMON
660108,0,0,1,2,1,1,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
660109,2,3,2,2,2,2,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
660110,1,3,0,2,3,0,Kaldheim,creature,boar,White,,,,,COMMON
660111,1,1,3,0,0,1,Ravnica,equipment,Boots,Black,Green,,,,COMMON
660112,1,0,0,1,3,0,DnD,equipment,Talisman,White,Black,,,,COMMON
660113,3,0,1,1,0,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
660114,2,1,1,0,2,1,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
660115,0,0,3,0,3,0,Ravnica,creature,human,Red,Blue,Black,,,RARE
660116,1,3,0,1,1,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
660117,2,3,3,3,3,2,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
660118,0,1,0,1,1,2,Kamigawa,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
660119,2,2,3,1,0,1,Ravnica,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
660120,1,1,2,2,2,2,Strixhaven,creature,human,White,Red,Black,Green,Blue,MYTHIC RARE
660121,0,3,2,2,1,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
660122,0,2,3,3,1,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
660123,3,0,1,1,1,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
660124,0,1,3,2,1,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
660125,1,3,3,3,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
660126,3,1,0,1,0,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
660127,1,1,0,1,3,1,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
660128,2,2,2,3,3,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
660129,2,2,1,0,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
660130,3,0,1,3,0,0,DnD,creature,zombie,Black,Blue,White,Green,,UNCOMMON
660131,2,0,0,2,3,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
660132,3,1,2,3,0,3,Kaldheim,creature,human,Red,Blue,Black,,,COMMON
660133,1,1,0,0,2,3,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
660134,1,1,3,2,3,3,Innistrad,equipment,Ring,Blue,Green,,,,RARE
660135,1,2,1,1,0,3,Ravnica,creature,human,Red,Blue,,,,COMMON
660136,0,0,1,1,3,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
660137,1,1,0,2,1,2,Ravnica,creature,zombie,Green,Red,Blue,,,UNCOMMON
660138,1,3,2,0,1,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
660139,1,3,3,2,0,0,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
660140,2,0,0,1,0,3,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
660141,0,1,1,1,3,2,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
660142,3,1,1,2,3,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
660143,3,0,1,1,3,1,Ravnica,equipment,Sword,Blue,Black,Green,,,UNCOMMON
660144,0,1,0,1,3,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
660145,2,3,3,3,3,3,Innistrad,creature,dragon,Black,Blue,White,,,UNCOMMON
660146,0,2,3,2,0,0,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
660147,0,3,3,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
660148,0,0,3,0,3,2,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
660149,0,0,2,1,3,1,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
660150,2,3,2,1,3,1,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
660151,1,0,3,1,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
660152,3,1,3,0,0,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
660153,2,0,2,3,2,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
660154,2,2,3,0,2,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
660155,0,0,1,1,1,0,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
660156,0,3,0,2,2,0,Innistrad,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
660157,0,1,1,0,0,1,DnD,equipment,Bottle,Green,White,,,,RARE
660158,1,2,3,0,1,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
660159,3,2,1,1,0,1,Ravnica,creature,dragon,Green,Blue,White,Red,,UNCOMMON
660160,0,1,0,2,1,2,Strixhaven,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
660161,0,0,2,3,3,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
660162,1,3,3,0,3,0,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
660163,0,3,1,2,2,1,Kaldheim,equipment,Boots,White,Black,Green,,,UNCOMMON
660164,1,3,0,0,1,0,Kaldheim,creature,boar,Black,,,,,COMMON
660165,0,1,3,2,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
660166,1,3,2,0,0,1,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
660167,2,1,1,1,0,2,Ravnica,creature,zombie,Red,Green,,,,RARE
660168,1,2,3,0,1,3,Strixhaven,equipment,Boots,Red,Green,,,,RARE
660169,3,2,3,1,0,0,Kaldheim,creature,dragon,Black,Green,Blue,White,,COMMON
660170,1,3,0,3,1,0,Kaldheim,creature,dragon,Black,,,,,COMMON
660171,3,3,2,1,2,0,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,RARE
660172,2,1,2,3,0,0,Kamigawa,creature,zombie,Blue,Green,White,,,RARE
660173,3,1,3,1,1,3,Ravnica,creature,boar,Black,Blue,,,,RARE
660174,2,3,3,1,2,2,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
660175,2,0,3,0,1,2,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
660176,3,1,3,3,3,2,Strixhaven,equipment,Talisman,Red,White,Blue,Black,,COMMON
660177,0,0,1,2,1,1,DnD,creature,dragon,Red,,,,,RARE
660178,1,0,2,2,3,2,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
660179,3,3,2,0,2,0,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
660180,0,1,2,0,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
660181,3,2,3,1,0,0,Kamigawa,equipment,Bottle,White,,,,,RARE
660182,3,3,1,2,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
660183,0,3,0,2,2,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
660184,3,2,3,3,1,1,Kaldheim,equipment,Talisman,Green,Black,White,,,RARE
660185,0,1,1,3,1,0,Ravnica,creature,elf,White,Blue,,,,COMMON
660186,3,3,1,2,0,2,Innistrad,creature,human,Black,White,Red,Blue,,UNCOMMON
660187,0,2,3,0,2,1,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
660188,1,0,2,0,0,1,Kamigawa,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
660189,2,1,0,1,0,1,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
660190,1,3,2,2,0,1,Kamigawa,creature,boar,Red,Green,Blue,,,RARE
660191,2,3,2,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
660192,1,3,3,3,2,1,Kaldheim,creature,zombie,Black,,,,,COMMON
660193,2,1,1,1,2,1,Kamigawa,equipment,Sword,Red,Green,Black,White,Blue,RARE
660194,2,3,2,1,2,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
660195,0,2,1,3,1,0,Kamigawa,creature,zombie,Black,Blue,Red,White,,RARE
660196,2,0,1,1,2,0,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
660197,2,2,2,3,0,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
660198,3,2,2,2,3,1,Strixhaven,equipment,Ring,Green,Red,,,,RARE
660199,1,3,3,1,2,2,Innistrad,creature,dwarf,White,Black,Blue,,,RARE
660200,0,1,0,3,1,0,Kamigawa,creature,human,Red,Black,Green,,,COMMON
660201,3,0,3,2,0,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
660202,2,2,3,2,2,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
660203,2,2,3,1,1,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
660204,1,0,0,3,2,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
660205,2,3,2,0,3,2,DnD,creature,boar,Blue,Red,Black,,,COMMON
660206,2,3,3,3,2,2,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
660207,3,1,3,3,1,1,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
660208,2,1,1,2,3,2,DnD,equipment,Sword,White,Red,Green,,,COMMON
660209,2,2,2,0,1,2,Innistrad,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
660210,0,2,0,2,1,1,Ravnica,equipment,Ring,Blue,White,,,,RARE
660211,3,1,0,0,2,3,DnD,equipment,Bottle,Black,,,,,RARE
660212,2,0,3,1,2,0,DnD,equipment,Ring,Red,Green,,,,RARE
660213,3,1,0,1,0,3,Ravnica,creature,boar,Green,,,,,COMMON
660214,3,2,2,1,1,2,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
660215,3,0,0,3,0,0,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
660216,0,1,2,0,0,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
660217,3,3,0,2,3,3,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
660218,2,1,2,1,1,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
660219,1,1,2,0,0,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
660220,3,2,1,2,1,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
660221,3,2,0,2,0,2,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
660222,3,2,1,3,3,0,Kaldheim,creature,elf,Green,,,,,RARE
660223,0,0,3,0,2,0,Ravnica,creature,human,Blue,,,,,COMMON
660224,1,1,0,1,0,2,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
660225,1,2,3,2,2,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
660226,2,3,1,0,2,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
660227,2,1,3,2,1,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
660228,0,2,3,2,0,0,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
660229,2,1,0,0,3,3,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
660230,0,0,3,2,2,3,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
660231,0,1,1,2,3,1,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
660232,1,1,2,3,2,0,Ravnica,equipment,Talisman,White,Black,Green,Red,,COMMON
660233,2,0,3,2,2,2,Kamigawa,creature,elf,Blue,Black,White,,,COMMON
660234,2,1,2,3,3,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
660235,0,1,1,3,0,1,Innistrad,creature,boar,Red,,,,,RARE
660236,1,3,1,1,2,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
660237,3,3,3,3,0,0,Strixhaven,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
660238,3,2,3,3,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
660239,1,0,1,1,1,3,Kaldheim,creature,boar,Red,,,,,COMMON
660240,3,1,0,0,3,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
660241,3,3,3,2,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
660242,3,1,2,2,3,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
660243,1,2,0,2,3,3,Strixhaven,creature,human,Black,,,,,RARE
660244,0,3,0,2,3,0,Kamigawa,equipment,Bottle,White,Black,Blue,,,RARE
660245,3,1,0,2,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
660246,2,2,0,0,3,2,DnD,creature,elf,Green,Black,White,Red,,RARE
660247,2,3,2,3,0,0,Strixhaven,creature,human,Green,Red,Black,,,COMMON
660248,2,1,2,1,1,1,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
660249,0,2,1,3,2,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
660250,3,2,2,3,0,0,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
660251,0,1,3,1,3,3,Innistrad,creature,elf,Blue,Green,White,,,COMMON
660252,1,1,2,1,2,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
660253,1,0,0,1,1,3,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
660254,0,3,2,2,3,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
660255,0,2,2,2,1,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
660256,0,0,3,2,2,0,Ravnica,creature,zombie,White,,,,,RARE
660257,0,0,1,1,1,1,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
660258,0,0,2,0,3,0,DnD,equipment,Boots,Black,Green,Blue,Red,,COMMON
660259,3,0,3,3,2,1,Kamigawa,equipment,Sword,Green,,,,,RARE
660260,2,3,2,3,2,3,Kaldheim,equipment,Boots,Green,White,,,,COMMON
660261,3,3,0,0,1,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
660262,1,0,1,3,1,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
660263,0,1,0,2,2,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
660264,3,3,2,1,3,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
660265,1,3,1,3,0,2,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
660266,3,3,0,0,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
660267,0,2,1,2,1,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
660268,3,0,0,1,1,0,Kamigawa,creature,boar,White,Blue,Red,Green,,COMMON
660269,3,3,1,0,3,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
660270,2,3,3,2,0,0,DnD,creature,human,White,Green,Red,Blue,,COMMON
660271,3,2,2,1,1,1,Innistrad,creature,dragon,Red,,,,,RARE
660272,2,3,0,0,0,2,DnD,creature,zombie,White,,,,,UNCOMMON
660273,2,3,3,1,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
660274,3,0,1,0,0,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
660275,1,2,2,0,3,0,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
660276,0,3,0,3,1,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
660277,0,2,0,3,0,1,Kaldheim,creature,boar,Green,Black,,,,COMMON
660278,2,1,3,3,1,3,Ravnica,creature,dragon,Black,Blue,Green,,,COMMON
660279,0,0,3,3,0,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
660280,0,2,1,3,0,0,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
660281,0,0,2,3,3,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
660282,3,1,0,0,2,3,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
660283,1,2,3,2,3,2,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
660284,2,2,2,1,2,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
660285,2,1,2,3,2,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
660286,1,1,2,0,1,1,DnD,equipment,Bottle,Red,,,,,COMMON
660287,2,3,3,0,0,2,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
660288,1,1,3,3,2,3,DnD,creature,human,Blue,Black,,,,RARE
660289,2,1,3,2,2,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
660290,0,1,2,3,2,2,Ravnica,equipment,Boots,Black,Blue,White,Red,,RARE
660291,1,3,2,3,3,2,DnD,equipment,Ring,White,Green,Blue,Red,,COMMON
660292,0,2,2,3,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
660293,3,2,1,2,3,0,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
660294,3,2,1,3,2,3,DnD,creature,boar,White,Black,,,,UNCOMMON
660295,0,2,2,3,1,1,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
660296,2,0,2,0,2,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
660297,0,3,2,2,0,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
660298,2,1,0,0,3,2,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
660299,1,1,1,1,1,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
660300,1,2,1,3,2,0,Innistrad,creature,human,Red,Blue,White,,,RARE
660301,2,0,2,3,3,2,Ravnica,creature,human,Red,,,,,RARE
660302,0,0,3,3,1,1,Ravnica,equipment,Ring,Green,,,,,RARE
660303,0,0,0,1,3,3,DnD,creature,dragon,Green,Blue,,,,COMMON
660304,0,3,2,2,2,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
660305,1,1,3,2,2,2,DnD,equipment,Bottle,White,,,,,RARE
660306,2,3,3,3,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
660307,3,3,0,3,2,3,Kaldheim,creature,elf,White,Red,Green,,,MYTHIC RARE
660308,2,3,1,0,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
660309,3,1,2,2,2,0,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
660310,2,2,0,3,3,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
