278309,2,0,3,0,2,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
278310,2,0,1,3,0,0,DnD,equipment,Sword,Blue,,,,,RARE
278311,1,3,0,0,0,0,DnD,creature,boar,White,Red,,,,COMMON
278312,1,0,0,2,2,3,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
278313,3,0,1,0,3,1,Kamigawa,creature,boar,Red,,,,,RARE
278314,2,0,1,0,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
278315,0,2,0,3,1,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
278316,0,3,2,2,1,2,Kaldheim,creature,dwarf,White,Green,Black,,,RARE
278317,0,0,0,2,1,1,Ravnica,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
278318,1,3,0,1,1,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
278319,2,1,0,3,1,3,Innistrad,creature,boar,Red,Black,White,,,RARE
278320,0,1,0,2,2,2,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
278321,3,1,3,0,3,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
278322,3,2,2,3,3,3,Kamigawa,creature,human,White,Blue,Black,Green,,UNCOMMON
278323,1,2,1,1,3,0,DnD,creature,dwarf,White,Black,,,,UNCOMMON
278324,2,2,1,3,0,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,UNCOMMON
278325,0,3,0,0,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
278326,1,0,2,3,1,2,Kaldheim,equipment,Sword,White,Black,Red,,,MYTHIC RARE
278327,3,2,2,0,3,2,Innistrad,creature,dwarf,White,Green,Black,,,RARE
278328,3,1,0,2,0,0,Innistrad,creature,boar,Blue,Green,Red,Black,,RARE
278329,2,3,1,3,2,1,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,RARE
278330,0,1,3,3,0,0,DnD,creature,dwarf,Black,,,,,COMMON
278331,0,2,3,0,1,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
278332,0,3,3,0,0,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
278333,2,2,2,2,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
278334,3,1,0,3,1,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
278335,2,2,1,2,1,3,Ravnica,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
278336,3,3,0,1,3,2,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
278337,3,2,1,3,3,0,Kamigawa,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
278338,2,1,3,3,1,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
278339,2,1,3,3,0,2,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
278340,1,1,2,0,3,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
278341,2,2,2,2,3,1,Strixhaven,creature,human,Red,Blue,Green,,,RARE
278342,0,3,0,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
278343,1,1,3,3,0,3,Ravnica,creature,human,Green,Blue,White,,,RARE
278344,2,0,0,1,2,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
278345,0,0,0,1,2,2,Innistrad,equipment,Boots,White,Green,Blue,Red,,RARE
278346,1,2,1,2,3,0,Strixhaven,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
278347,1,0,2,1,0,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
278348,2,1,1,0,0,3,DnD,creature,dwarf,Black,Blue,White,,,COMMON
278349,3,1,0,3,1,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
278350,3,2,3,0,0,3,Kamigawa,equipment,Boots,Green,Black,White,,,COMMON
278351,0,3,3,2,2,2,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
278352,3,0,3,2,3,1,Ravnica,creature,human,Red,,,,,RARE
278353,0,1,0,1,2,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
278354,3,0,0,1,0,2,Strixhaven,equipment,Boots,Green,,,,,RARE
278355,3,2,3,0,2,3,Ravnica,creature,human,Black,Blue,Green,,,COMMON
278356,3,1,0,2,2,3,Kamigawa,equipment,Boots,Green,Red,Black,Blue,White,MYTHIC RARE
278357,1,2,3,0,3,0,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
278358,3,0,1,3,1,2,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
278359,3,1,2,1,2,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
278360,3,2,2,1,2,1,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
278361,1,2,0,0,3,0,Kamigawa,creature,human,Black,Blue,Red,,,RARE
278362,1,3,3,3,2,1,DnD,creature,dwarf,Blue,Green,White,,,RARE
278363,2,1,1,1,1,1,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
278364,2,0,1,3,2,2,DnD,creature,human,Red,White,,,,RARE
278365,1,2,1,3,1,0,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
278366,2,2,2,0,2,3,Kamigawa,creature,dragon,Black,Green,,,,RARE
278367,0,3,2,2,0,3,Ravnica,creature,dragon,Blue,Red,,,,COMMON
278368,1,2,3,3,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
278369,0,1,1,2,1,1,Ravnica,creature,elf,Green,White,Black,Red,,UNCOMMON
278370,2,1,3,1,1,0,Ravnica,creature,elf,Red,Blue,,,,RARE
278371,3,0,0,3,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
278372,3,0,3,3,1,1,Ravnica,creature,dragon,Black,Green,White,,,RARE
278373,1,0,0,1,0,2,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
278374,0,0,1,1,2,1,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
278375,1,2,0,2,0,1,Strixhaven,creature,boar,Black,White,Red,Green,,COMMON
278376,0,2,0,3,3,0,Kaldheim,creature,dwarf,Black,Blue,Red,White,,RARE
278377,3,3,1,2,2,1,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
278378,1,1,3,1,3,1,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
278379,1,0,2,3,2,3,Kaldheim,creature,elf,Blue,Green,Black,,,MYTHIC RARE
278380,2,0,3,0,1,1,Innistrad,creature,human,Red,Black,,,,RARE
278381,2,2,2,1,2,3,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
278382,2,0,1,0,3,0,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
278383,1,3,0,2,2,3,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
278384,1,1,1,2,1,1,Innistrad,creature,elf,Blue,Black,,,,RARE
278385,0,3,0,3,2,2,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
278386,1,0,1,1,1,3,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
278387,0,1,2,2,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
278388,3,0,3,0,3,3,DnD,creature,dragon,Red,Black,,,,RARE
278389,3,2,1,0,0,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
278390,3,3,3,2,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
278391,0,3,3,2,0,2,DnD,equipment,Boots,Blue,White,Black,Red,,RARE
278392,1,3,0,0,1,3,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
278393,1,1,2,2,1,0,Ravnica,equipment,Boots,White,Black,Green,Blue,,RARE
278394,3,0,2,0,0,3,Innistrad,creature,human,White,Blue,,,,UNCOMMON
278395,2,3,1,1,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
278396,0,3,0,3,3,1,Innistrad,equipment,Bottle,Black,Green,,,,RARE
278397,1,2,1,0,2,0,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
278398,0,1,0,0,2,0,Kamigawa,creature,zombie,Blue,White,Green,Black,,UNCOMMON
278399,0,0,2,1,2,2,Kaldheim,creature,human,White,Green,Black,,,UNCOMMON
278400,3,2,1,2,2,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
278401,0,3,2,0,3,2,Innistrad,equipment,Ring,Black,Red,White,,,COMMON
278402,2,3,0,0,0,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
278403,0,1,2,2,1,1,Strixhaven,creature,dragon,Black,Red,White,Blue,,UNCOMMON
278404,0,1,0,0,3,1,DnD,creature,elf,Red,,,,,COMMON
278405,1,0,3,0,0,1,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
278406,3,0,1,2,0,0,Ravnica,creature,boar,Red,,,,,COMMON
278407,0,3,1,0,2,0,Innistrad,equipment,Ring,White,Black,,,,COMMON
278408,1,0,2,1,0,0,Innistrad,creature,human,Red,White,Blue,Green,,UNCOMMON
278409,3,0,3,1,2,1,Innistrad,equipment,Boots,Red,,,,,RARE
278410,2,2,2,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
278411,2,3,1,3,3,3,DnD,equipment,Talisman,Blue,Red,White,,,RARE
278412,1,2,1,0,0,3,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
278413,1,2,1,2,3,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
278414,3,0,0,2,3,0,Ravnica,creature,boar,Black,,,,,RARE
278415,2,2,1,0,3,1,Kaldheim,creature,elf,Black,,,,,COMMON
278416,0,0,1,0,2,0,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
278417,1,1,2,2,1,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
278418,2,0,2,3,0,3,Innistrad,creature,dwarf,Red,Blue,Black,White,,MYTHIC RARE
278419,2,3,1,2,0,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
278420,1,0,1,1,0,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
278421,1,2,3,1,1,2,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
278422,3,3,2,1,0,3,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
278423,0,3,0,3,3,2,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
278424,0,0,0,1,3,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
278425,1,0,0,0,2,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
278426,3,2,1,3,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
278427,3,0,2,2,0,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
278428,2,0,3,1,3,2,DnD,creature,boar,Blue,,,,,UNCOMMON
278429,2,1,0,0,3,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
278430,1,3,0,2,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
278431,1,1,2,0,1,1,Kamigawa,creature,boar,White,,,,,RARE
278432,0,1,0,2,2,2,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
278433,2,2,0,1,0,2,Ravnica,creature,human,White,Red,,,,COMMON
278434,3,3,2,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
278435,1,0,0,0,0,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
278436,0,2,3,1,0,1,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
278437,3,1,0,0,0,2,Kaldheim,creature,human,Black,White,Red,,,RARE
278438,3,1,2,1,3,0,DnD,creature,dragon,Black,,,,,RARE
278439,1,0,1,1,1,3,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
278440,2,3,1,2,3,1,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
278441,2,2,0,1,3,3,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
278442,2,1,2,2,3,3,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
278443,0,0,3,1,0,3,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
278444,3,3,2,1,1,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
278445,3,0,3,3,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
278446,3,1,1,2,0,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
278447,0,2,0,2,1,2,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
278448,2,3,0,3,3,2,Strixhaven,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
278449,3,3,3,2,0,1,Ravnica,creature,elf,White,,,,,RARE
278450,0,1,3,1,1,1,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
278451,3,0,0,3,3,0,Ravnica,equipment,Talisman,Red,Blue,Green,Black,,COMMON
278452,2,3,3,1,2,0,Ravnica,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
278453,2,3,3,2,2,0,DnD,equipment,Bottle,Green,Red,Black,,,RARE
278454,3,2,1,0,2,3,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
278455,3,3,1,1,0,2,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
278456,0,0,0,1,3,1,DnD,creature,elf,Red,Green,Blue,,,UNCOMMON
278457,0,3,0,2,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
278458,0,3,0,1,3,1,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
278459,3,1,2,1,1,0,Kamigawa,equipment,Boots,White,Blue,Green,Black,Red,COMMON
278460,1,2,3,2,2,3,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
278461,2,2,2,0,2,1,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
278462,1,1,2,1,2,3,Innistrad,creature,human,Black,,,,,COMMON
278463,3,2,2,0,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
278464,3,3,0,2,2,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
278465,3,3,1,2,2,1,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
278466,0,0,0,1,3,1,Innistrad,creature,dwarf,Green,White,,,,RARE
278467,3,2,1,2,3,1,Strixhaven,equipment,Ring,Black,White,Green,Blue,,COMMON
278468,1,0,2,1,3,2,Innistrad,equipment,Sword,Black,Blue,Green,,,UNCOMMON
278469,1,3,1,0,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
278470,2,2,1,1,3,2,DnD,equipment,Sword,Blue,,,,,RARE
278471,3,2,3,0,0,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
278472,0,1,1,2,0,2,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
278473,2,2,0,2,3,3,Strixhaven,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
278474,1,0,2,3,2,0,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
278475,2,2,0,0,0,2,Kamigawa,creature,boar,Blue,Green,Black,Red,,COMMON
278476,2,1,3,3,0,0,DnD,creature,boar,Green,,,,,UNCOMMON
278477,2,1,0,3,0,1,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
278478,0,0,2,1,1,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
278479,2,2,1,3,0,0,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
278480,0,0,1,0,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
278481,1,1,1,0,2,0,Kaldheim,creature,dwarf,Blue,Red,Black,,,COMMON
278482,2,1,0,3,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
278483,0,0,0,1,1,1,Kaldheim,creature,boar,Green,,,,,RARE
278484,0,1,1,3,3,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
278485,0,2,1,0,2,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
278486,1,2,0,0,3,2,DnD,equipment,Talisman,Black,Blue,White,,,RARE
278487,2,0,3,1,2,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
278488,0,2,3,0,1,2,Kaldheim,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
278489,2,2,1,2,0,1,DnD,equipment,Boots,White,,,,,COMMON
278490,1,0,2,1,2,2,Kaldheim,creature,elf,Black,White,Red,Green,,UNCOMMON
278491,2,0,0,0,2,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
278492,2,2,1,0,0,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
278493,3,0,3,1,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
278494,1,1,2,3,2,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
278495,1,3,3,0,0,3,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
278496,2,0,3,0,1,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
278497,2,1,1,1,1,1,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
278498,3,1,2,0,2,2,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
278499,0,2,3,1,2,3,DnD,creature,dwarf,White,Red,,,,COMMON
278500,0,2,1,1,1,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
278501,3,1,2,1,1,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
278502,0,2,2,1,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
278503,2,3,1,0,3,1,Innistrad,equipment,Sword,Red,,,,,COMMON
278504,0,2,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
278505,3,3,0,2,0,1,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
278506,1,2,1,0,0,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
278507,3,3,0,3,3,1,Innistrad,creature,dwarf,Red,Green,,,,COMMON
278508,3,0,1,1,0,2,DnD,creature,dwarf,Red,Green,,,,COMMON
278509,2,1,2,2,0,2,Kamigawa,creature,zombie,White,,,,,RARE
278510,1,2,3,3,0,1,Innistrad,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
278511,1,3,2,2,1,2,Innistrad,equipment,Sword,Blue,White,,,,COMMON
278512,0,1,1,0,0,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
278513,3,2,0,0,1,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,COMMON
278514,1,3,3,1,0,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
278515,0,3,1,1,3,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
278516,2,2,2,2,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
278517,1,3,0,2,0,2,Innistrad,equipment,Sword,White,,,,,RARE
278518,0,1,3,3,3,2,Kamigawa,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
278519,3,0,3,3,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
278520,3,3,0,0,3,3,Strixhaven,creature,human,White,Green,,,,RARE
278521,2,0,0,2,2,0,Kaldheim,creature,dragon,White,Green,,,,RARE
278522,1,3,0,3,3,3,Kamigawa,creature,boar,Black,,,,,RARE
278523,1,2,3,3,0,2,Kaldheim,creature,elf,White,Green,Black,,,MYTHIC RARE
278524,0,1,2,2,2,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
278525,0,2,2,2,0,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
278526,0,3,0,3,3,2,Ravnica,creature,elf,White,Green,,,,UNCOMMON
278527,3,2,0,2,0,2,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
278528,1,0,1,3,2,0,Strixhaven,equipment,Ring,White,,,,,COMMON
278529,1,1,2,1,0,2,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
278530,3,1,3,1,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
278531,2,2,0,2,3,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
278532,1,0,2,0,0,3,Strixhaven,creature,boar,Red,White,Black,Green,,RARE
278533,2,1,1,1,3,0,Innistrad,creature,human,Blue,Green,Black,,,RARE
278534,0,3,0,0,0,0,Kaldheim,creature,human,Black,Green,White,,,RARE
278535,1,0,1,3,3,0,Ravnica,equipment,Bottle,White,Blue,Green,Black,,COMMON
278536,1,0,1,2,3,2,Innistrad,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
278537,2,2,1,0,1,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
278538,3,1,2,0,0,3,Innistrad,creature,human,White,Green,,,,COMMON
278539,1,2,2,2,2,0,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
278540,1,2,3,1,1,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
278541,2,2,1,1,1,0,Strixhaven,creature,human,Black,,,,,RARE
278542,3,3,1,3,0,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
278543,1,2,1,1,1,2,Innistrad,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
278544,0,3,2,3,2,0,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
278545,0,3,0,2,2,2,Innistrad,equipment,Talisman,Black,Red,White,Green,,RARE
278546,1,2,0,3,1,2,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
278547,0,2,1,2,1,1,DnD,equipment,Talisman,White,,,,,RARE
278548,2,0,3,2,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
278549,3,2,0,0,0,3,Innistrad,creature,dragon,Black,White,,,,COMMON
278550,0,2,0,2,2,2,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
278551,3,2,0,3,0,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
278552,1,3,0,2,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
278553,1,1,2,1,0,2,Kaldheim,creature,dragon,Red,,,,,COMMON
278554,2,2,3,1,1,0,Ravnica,creature,boar,Green,Blue,,,,RARE
278555,0,1,3,1,1,3,DnD,creature,dwarf,Red,Green,,,,COMMON
278556,2,3,3,0,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
278557,1,2,3,1,0,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
278558,2,0,0,2,1,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
278559,1,1,1,2,0,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
278560,0,2,1,0,3,1,Ravnica,creature,human,Blue,Green,Black,White,,RARE
278561,2,1,0,3,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
278562,2,3,3,2,2,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
278563,0,2,0,3,3,2,Kaldheim,creature,human,White,,,,,RARE
278564,0,2,2,1,1,2,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
278565,1,1,2,1,1,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
278566,0,1,1,0,2,2,Kamigawa,creature,human,Blue,Red,,,,RARE
278567,1,0,1,3,0,3,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
278568,0,1,1,1,0,2,Innistrad,creature,elf,Blue,Black,,,,RARE
278569,1,3,3,2,2,0,Innistrad,creature,zombie,Green,Black,Red,Blue,,UNCOMMON
278570,0,3,2,2,2,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
278571,3,1,0,2,1,3,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
278572,1,3,2,0,3,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
278573,0,2,1,0,0,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
278574,2,0,1,0,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
278575,3,3,3,2,0,1,Innistrad,equipment,Talisman,White,Blue,Black,Green,,RARE
278576,1,3,0,3,3,3,DnD,equipment,Bottle,Black,Red,Blue,,,RARE
278577,0,1,3,3,1,0,Innistrad,creature,boar,White,,,,,COMMON
278578,2,2,1,3,0,2,Kaldheim,equipment,Talisman,White,Green,Red,Blue,,RARE
278579,2,2,3,1,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
278580,0,1,1,0,3,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
278581,3,2,3,1,1,3,DnD,equipment,Ring,Black,Blue,Red,Green,,RARE
278582,0,1,0,3,2,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
278583,0,2,2,2,1,3,DnD,equipment,Bottle,Green,Red,Blue,,,RARE
278584,3,1,0,0,2,0,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
278585,3,0,0,3,1,1,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
278586,3,2,2,1,1,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
278587,3,2,3,3,1,2,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
278588,3,0,1,1,0,3,DnD,creature,zombie,Green,Red,,,,COMMON
278589,3,1,1,0,3,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
278590,2,1,3,0,1,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
278591,0,0,2,0,1,0,Kaldheim,creature,dwarf,Black,Red,White,,,COMMON
278592,1,3,2,3,2,2,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
278593,1,0,2,1,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
278594,3,1,0,0,3,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
278595,3,0,3,0,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
278596,0,1,2,2,0,3,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
278597,2,1,3,0,1,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
278598,3,2,3,1,3,0,DnD,creature,human,Green,,,,,UNCOMMON
278599,2,2,3,3,0,1,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
278600,2,0,1,1,3,3,DnD,equipment,Ring,Black,Red,White,,,RARE
278601,1,1,0,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
278602,1,3,3,0,3,0,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
278603,2,3,1,2,3,2,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
278604,3,2,0,1,2,0,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
278605,2,1,0,2,0,0,DnD,creature,dragon,White,,,,,COMMON
278606,1,0,1,3,3,3,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
278607,3,2,2,3,1,2,Ravnica,creature,elf,Green,Red,Black,Blue,,UNCOMMON
278608,2,3,3,0,3,1,DnD,creature,zombie,Red,Black,White,,,UNCOMMON
278609,3,0,1,0,2,1,Kamigawa,creature,dragon,White,Red,Green,,,UNCOMMON
278610,2,2,3,1,3,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
278611,0,1,3,3,2,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
278612,1,3,0,1,2,1,DnD,equipment,Boots,Red,,,,,RARE
278613,2,0,3,1,3,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
278614,0,0,3,2,3,3,Kamigawa,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
278615,3,0,3,2,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
278616,2,1,0,1,1,0,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
278617,0,0,2,1,3,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
278618,2,3,3,0,2,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
278619,3,0,3,1,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
278620,3,1,2,3,1,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
