1654037,0,0,3,2,0,3,Innistrad,creature,elf,Black,,,,,COMMON
1654038,0,1,0,3,1,1,DnD,equipment,Talisman,White,Blue,Black,Green,,COMMON
1654039,3,2,0,2,1,1,Kamigawa,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
1654040,2,0,2,0,3,3,DnD,equipment,Boots,Blue,Red,Black,White,,COMMON
1654041,1,0,1,0,0,2,Kamigawa,creature,human,Red,White,Black,Blue,,RARE
1654042,3,2,3,2,0,3,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
1654043,3,1,3,0,0,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1654044,3,0,1,1,0,2,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
1654045,3,0,0,0,1,3,Kamigawa,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1654046,2,3,3,2,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1654047,3,0,0,3,3,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1654048,0,1,3,0,2,0,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
1654049,3,0,1,0,0,1,DnD,equipment,Talisman,Red,Blue,White,,,RARE
1654050,2,3,1,2,3,3,Kamigawa,equipment,Sword,Black,Green,Red,,,RARE
1654051,2,1,2,3,3,0,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1654052,1,2,3,0,2,0,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1654053,3,1,0,2,1,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1654054,3,0,3,2,1,0,Ravnica,creature,elf,Red,Blue,,,,RARE
1654055,0,3,1,3,3,3,Kaldheim,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
1654056,0,1,1,0,1,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1654057,1,0,0,2,0,3,Innistrad,creature,elf,Blue,Green,Red,White,,MYTHIC RARE
1654058,0,3,0,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1654059,0,0,2,3,2,2,Strixhaven,creature,elf,Black,White,Red,,,COMMON
1654060,3,2,0,1,0,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1654061,0,0,3,1,3,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1654062,2,3,0,1,3,2,Innistrad,creature,boar,Green,White,,,,RARE
1654063,0,1,0,2,0,3,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1654064,3,1,1,1,0,2,DnD,equipment,Boots,Red,Green,,,,RARE
1654065,2,3,3,1,2,1,Ravnica,equipment,Bottle,Red,Blue,,,,COMMON
1654066,1,2,2,0,2,1,DnD,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1654067,3,1,1,0,2,2,Strixhaven,creature,dragon,Red,,,,,RARE
1654068,1,0,1,3,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1654069,3,3,0,3,3,2,Ravnica,creature,boar,Red,Blue,Black,,,UNCOMMON
1654070,3,1,1,0,3,0,Ravnica,equipment,Sword,White,Black,,,,RARE
1654071,1,3,1,0,0,0,Innistrad,creature,dwarf,Green,Black,Red,Blue,,COMMON
1654072,3,2,3,0,2,1,Kamigawa,creature,zombie,White,Red,,,,RARE
1654073,1,2,0,1,3,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1654074,1,1,1,3,3,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1654075,0,2,0,0,3,3,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1654076,3,3,0,2,0,3,Kamigawa,creature,zombie,Black,White,Green,,,MYTHIC RARE
1654077,2,3,3,0,1,2,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1654078,3,2,2,2,2,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1654079,3,3,2,1,3,0,Innistrad,creature,boar,White,Blue,Red,,,MYTHIC RARE
1654080,3,3,3,3,0,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1654081,3,3,2,3,2,1,Innistrad,creature,dragon,White,Red,Black,,,UNCOMMON
1654082,1,1,2,2,0,3,Kamigawa,creature,human,Blue,Green,Red,,,UNCOMMON
1654083,0,0,2,1,3,1,DnD,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1654084,0,0,1,3,3,0,Kamigawa,creature,boar,Black,White,Red,Green,,UNCOMMON
1654085,1,2,2,3,1,2,Kamigawa,creature,boar,White,Green,Red,,,MYTHIC RARE
1654086,2,1,0,2,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1654087,0,1,1,0,3,2,Kamigawa,creature,elf,Black,Green,White,,,UNCOMMON
1654088,0,1,0,2,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1654089,1,1,1,2,3,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
1654090,1,1,1,0,2,0,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1654091,3,3,2,2,3,1,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1654092,2,0,1,2,0,2,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1654093,2,3,3,0,0,0,Ravnica,creature,elf,White,Green,,,,COMMON
1654094,1,1,2,1,0,1,Innistrad,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
1654095,1,3,0,1,0,2,Innistrad,creature,boar,Blue,,,,,COMMON
1654096,2,3,2,2,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1654097,2,3,3,1,0,2,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
1654098,3,1,1,3,1,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1654099,1,0,2,3,0,1,Innistrad,creature,zombie,Green,Blue,Black,,,UNCOMMON
1654100,3,0,2,2,3,3,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
1654101,1,3,0,2,3,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1654102,2,0,3,2,3,2,DnD,equipment,Bottle,White,,,,,RARE
1654103,2,2,3,1,0,0,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1654104,2,2,2,0,2,3,DnD,equipment,Talisman,White,,,,,RARE
1654105,2,1,3,3,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1654106,1,0,3,2,0,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
1654107,0,3,3,3,3,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1654108,2,1,0,3,1,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
1654109,3,2,3,1,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1654110,3,3,3,1,2,0,Innistrad,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1654111,2,0,0,1,0,3,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
1654112,3,0,3,0,3,3,DnD,creature,zombie,Red,Green,Black,,,COMMON
1654113,0,1,1,3,0,1,Kamigawa,creature,elf,Green,Blue,,,,RARE
1654114,1,3,3,3,3,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1654115,1,1,1,2,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1654116,3,3,2,1,3,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1654117,2,1,2,1,3,1,DnD,equipment,Talisman,Red,Green,,,,RARE
1654118,0,1,0,1,2,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1654119,0,0,0,0,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1654120,0,1,3,3,3,3,DnD,equipment,Boots,Red,,,,,COMMON
1654121,1,1,3,0,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1654122,1,3,3,0,2,0,Kamigawa,equipment,Boots,White,Red,,,,MYTHIC RARE
1654123,2,1,3,2,2,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1654124,3,1,2,0,2,0,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1654125,2,0,1,0,1,3,Kamigawa,creature,boar,Red,White,Blue,Green,,COMMON
1654126,1,0,2,0,0,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1654127,2,2,1,2,2,0,DnD,equipment,Bottle,White,Black,Blue,Red,,RARE
1654128,0,0,1,3,0,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1654129,1,1,1,2,3,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
1654130,3,3,1,0,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1654131,2,2,3,1,3,0,DnD,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
1654132,2,2,2,1,3,2,Kamigawa,equipment,Ring,Black,Blue,Green,Red,,RARE
1654133,3,1,0,1,3,3,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1654134,2,3,0,2,0,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1654135,3,3,3,2,2,2,Kamigawa,equipment,Sword,White,Black,,,,RARE
1654136,1,3,0,1,0,0,DnD,creature,dragon,White,Green,Black,,,MYTHIC RARE
1654137,2,2,0,3,1,0,DnD,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1654138,3,2,3,1,0,0,Kaldheim,equipment,Sword,Black,Green,,,,RARE
1654139,1,2,0,3,2,0,Ravnica,creature,zombie,White,,,,,RARE
1654140,3,1,2,0,2,1,Innistrad,creature,boar,Green,Red,,,,RARE
1654141,3,0,0,1,3,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1654142,1,3,1,1,1,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1654143,1,3,2,3,1,3,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
1654144,2,1,3,1,0,0,Kamigawa,equipment,Boots,White,Black,Red,Blue,,RARE
1654145,2,3,1,3,1,1,DnD,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1654146,0,2,3,1,2,0,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1654147,2,3,0,1,0,1,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1654148,0,0,1,3,0,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1654149,2,0,1,2,1,2,Kaldheim,creature,dwarf,White,Red,,,,RARE
1654150,1,2,3,2,1,0,DnD,equipment,Ring,Red,Green,Blue,White,,RARE
1654151,0,1,1,1,0,3,Innistrad,equipment,Ring,Black,Green,White,,,COMMON
1654152,1,2,2,0,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
1654153,3,2,3,0,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1654154,3,0,1,1,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1654155,2,2,3,0,2,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
1654156,0,2,0,1,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1654157,2,0,2,2,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1654158,2,1,0,2,2,1,Ravnica,creature,boar,Black,,,,,RARE
1654159,3,3,2,2,2,2,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1654160,3,2,3,3,3,3,Ravnica,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1654161,2,3,1,2,1,2,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
1654162,0,0,0,0,0,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1654163,1,3,3,2,3,1,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1654164,3,3,1,1,3,0,Strixhaven,equipment,Boots,Blue,Red,Black,White,,COMMON
1654165,2,3,3,2,1,2,Innistrad,equipment,Sword,Green,Red,Black,Blue,,COMMON
1654166,1,3,3,1,2,1,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1654167,1,3,3,0,0,1,Kaldheim,equipment,Sword,Black,Red,Green,,,UNCOMMON
1654168,2,2,2,1,3,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1654169,3,3,2,1,0,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1654170,0,1,2,3,1,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1654171,2,3,0,0,1,1,DnD,creature,dwarf,Green,Blue,White,,,COMMON
1654172,3,2,1,3,0,2,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,,COMMON
1654173,0,1,3,0,1,0,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
1654174,2,2,1,1,3,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1654175,3,0,2,0,3,3,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1654176,3,0,0,1,2,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1654177,2,0,0,3,2,1,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
1654178,3,3,1,2,0,3,DnD,equipment,Boots,Red,,,,,RARE
1654179,0,1,1,3,2,3,Kamigawa,creature,boar,White,Blue,Black,Red,,COMMON
1654180,2,1,1,3,3,1,Innistrad,creature,zombie,Black,Blue,,,,COMMON
1654181,3,1,0,3,2,0,Kamigawa,creature,dragon,Black,,,,,COMMON
1654182,2,3,3,0,1,1,Strixhaven,creature,elf,Blue,,,,,RARE
1654183,2,3,1,1,3,0,Ravnica,equipment,Sword,Green,Red,White,,,RARE
1654184,2,3,1,3,2,1,Kamigawa,creature,dragon,Red,Blue,White,Black,,MYTHIC RARE
1654185,1,1,1,1,0,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1654186,1,2,2,3,1,0,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1654187,0,1,3,3,1,2,Strixhaven,creature,zombie,Blue,,,,,RARE
1654188,1,3,2,3,3,1,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1654189,1,0,2,0,1,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1654190,1,0,0,2,3,1,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1654191,2,1,2,1,2,0,DnD,creature,zombie,Red,Black,,,,COMMON
1654192,1,0,1,1,0,1,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1654193,3,2,0,0,0,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1654194,0,3,3,2,0,0,Ravnica,equipment,Sword,Black,,,,,RARE
1654195,0,3,3,1,3,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1654196,3,2,1,1,2,3,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
1654197,1,3,0,0,3,2,Kamigawa,creature,human,White,Black,,,,COMMON
1654198,2,0,1,1,2,0,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1654199,1,0,3,3,0,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1654200,1,2,1,0,3,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1654201,0,3,0,0,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1654202,0,3,1,2,0,3,Kaldheim,creature,human,Green,White,,,,RARE
1654203,0,0,0,3,3,2,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
1654204,2,2,2,3,1,2,Kaldheim,equipment,Sword,White,Blue,Red,,,COMMON
1654205,3,3,1,1,2,3,DnD,equipment,Ring,Red,Green,Black,,,COMMON
1654206,3,2,2,1,2,2,DnD,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1654207,1,0,0,3,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1654208,1,0,0,3,1,0,Innistrad,equipment,Talisman,White,Black,Red,,,UNCOMMON
1654209,3,3,3,1,1,2,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1654210,3,1,0,1,3,1,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1654211,3,3,0,3,0,2,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1654212,2,2,0,1,0,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1654213,0,2,2,2,1,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1654214,3,1,2,3,3,1,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
1654215,0,0,2,1,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1654216,1,1,0,3,0,1,Kamigawa,creature,human,Red,White,Green,,,RARE
1654217,3,3,1,1,1,2,Ravnica,creature,dragon,Blue,Red,,,,COMMON
1654218,2,0,1,2,0,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1654219,2,2,3,2,1,0,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
1654220,0,0,2,2,3,3,Ravnica,equipment,Ring,Green,White,Black,Red,,COMMON
1654221,2,2,1,2,1,2,Innistrad,creature,elf,Blue,Black,Red,,,RARE
1654222,0,3,1,1,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1654223,1,3,3,2,3,2,Innistrad,creature,zombie,Red,,,,,RARE
1654224,1,3,0,1,3,0,Innistrad,creature,dragon,Black,Red,Blue,,,COMMON
1654225,0,2,1,1,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1654226,1,1,2,3,2,1,Kaldheim,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1654227,3,2,0,0,0,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1654228,2,0,0,1,0,0,Strixhaven,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1654229,3,1,3,1,3,3,Ravnica,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1654230,2,0,3,2,0,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1654231,1,0,2,1,0,0,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1654232,0,2,3,0,2,0,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1654233,2,1,0,1,1,3,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1654234,2,3,1,2,3,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1654235,1,0,2,1,1,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
1654236,0,3,1,1,3,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
1654237,3,2,3,0,0,2,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1654238,2,1,1,2,3,1,Ravnica,creature,dwarf,White,,,,,COMMON
1654239,1,2,1,1,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1654240,3,1,0,0,3,0,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1654241,3,3,3,2,2,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1654242,1,2,3,1,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1654243,0,1,3,1,2,0,Ravnica,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
1654244,3,0,2,3,0,2,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
1654245,2,0,0,0,3,3,Ravnica,creature,boar,Green,Blue,Black,,,RARE
1654246,1,1,3,1,2,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1654247,1,0,2,1,1,2,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1654248,0,2,2,3,2,2,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
1654249,1,1,2,0,0,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1654250,3,0,2,1,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1654251,2,1,2,3,1,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1654252,3,3,2,1,1,3,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1654253,1,2,3,2,2,3,Kamigawa,creature,elf,Blue,Red,Green,White,,RARE
1654254,1,0,2,2,3,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1654255,3,1,2,2,3,0,Ravnica,creature,dwarf,Black,Red,,,,COMMON
1654256,2,1,0,2,2,3,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1654257,1,1,0,0,1,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1654258,3,0,1,0,0,0,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
1654259,2,2,2,1,0,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
1654260,1,1,3,2,1,2,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1654261,3,1,1,0,2,2,Ravnica,equipment,Sword,White,Black,Blue,,,UNCOMMON
1654262,2,1,0,3,0,3,DnD,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1654263,2,2,3,3,1,0,Strixhaven,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1654264,0,3,2,0,3,3,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1654265,1,1,3,1,0,3,Ravnica,creature,boar,Black,Green,White,,,COMMON
1654266,3,0,2,3,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1654267,3,0,0,0,1,3,Ravnica,creature,dwarf,Green,,,,,RARE
1654268,2,1,3,1,1,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1654269,2,1,1,0,0,1,DnD,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
1654270,3,0,2,3,2,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1654271,1,1,0,2,1,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1654272,1,1,1,2,0,0,Kaldheim,creature,dwarf,White,Red,,,,COMMON
1654273,3,1,1,1,0,1,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1654274,3,1,0,2,3,2,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1654275,0,1,1,0,3,1,Kamigawa,creature,elf,White,Red,Green,,,COMMON
1654276,0,0,1,0,2,2,Kamigawa,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
1654277,1,0,3,0,3,2,Ravnica,creature,dwarf,Blue,White,Red,Black,,UNCOMMON
1654278,0,3,2,3,3,3,Strixhaven,equipment,Bottle,Blue,White,Red,,,RARE
1654279,0,0,1,1,1,3,Ravnica,creature,dwarf,Red,Green,Black,Blue,,RARE
1654280,2,2,3,0,2,1,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1654281,0,3,3,3,0,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
1654282,2,2,3,0,0,3,Kaldheim,creature,human,Green,Blue,Black,Red,,RARE
1654283,1,3,0,3,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1654284,3,0,1,2,0,1,DnD,creature,dragon,Red,White,Black,Green,,COMMON
1654285,3,0,1,1,0,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
1654286,0,2,2,3,2,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1654287,2,1,1,1,2,0,Ravnica,creature,dragon,Red,,,,,RARE
1654288,3,3,1,0,3,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1654289,2,1,1,1,0,0,DnD,creature,human,Blue,Black,Red,,,RARE
1654290,3,2,3,2,2,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1654291,2,1,2,0,0,3,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
1654292,3,3,3,3,2,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1654293,0,3,2,1,1,2,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1654294,2,1,3,1,1,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1654295,1,1,2,3,3,2,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
1654296,1,3,3,3,0,2,Strixhaven,equipment,Sword,Red,Blue,White,,,RARE
1654297,3,3,1,1,3,1,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1654298,2,1,0,2,3,0,Kamigawa,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
1654299,2,1,0,1,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1654300,1,2,0,0,0,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1654301,3,0,3,1,3,0,Ravnica,equipment,Boots,Green,White,,,,RARE
1654302,2,0,0,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Green,,,UNCOMMON
