866034,1,2,0,3,3,2,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
866035,0,1,2,3,3,3,Ravnica,creature,elf,White,Blue,Black,Green,,RARE
866036,1,2,0,0,0,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
866037,2,3,0,1,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
866038,3,1,0,0,1,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
866039,3,2,0,2,3,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
866040,3,0,0,3,3,1,Kaldheim,creature,boar,White,,,,,RARE
866041,3,1,0,0,0,2,Ravnica,creature,human,Blue,,,,,COMMON
866042,2,2,3,2,3,2,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
866043,2,1,0,3,1,3,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
866044,2,0,3,1,2,0,Innistrad,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
866045,2,3,1,0,0,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
866046,0,1,0,3,2,2,Kaldheim,creature,dwarf,White,Blue,Green,Red,,COMMON
866047,2,3,1,0,1,0,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
866048,3,3,0,1,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
866049,3,3,1,1,1,2,Ravnica,equipment,Ring,Green,Blue,Red,,,COMMON
866050,0,3,1,0,1,3,Innistrad,creature,human,Red,Green,White,,,MYTHIC RARE
866051,1,1,3,3,0,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
866052,1,3,0,1,2,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
866053,2,1,1,2,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
866054,3,0,1,3,3,2,Innistrad,creature,elf,White,Green,Blue,,,UNCOMMON
866055,0,0,0,3,1,2,Strixhaven,creature,human,Green,,,,,COMMON
866056,3,3,2,0,1,1,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
866057,0,1,3,0,2,2,Kamigawa,equipment,Bottle,White,,,,,RARE
866058,1,0,0,3,3,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
866059,3,1,2,3,1,1,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
866060,1,2,2,3,1,1,Kaldheim,creature,elf,White,,,,,COMMON
866061,1,2,2,1,0,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
866062,1,0,3,2,3,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
866063,0,1,3,2,2,1,Innistrad,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
866064,0,3,2,2,2,1,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
866065,2,2,0,3,1,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
866066,0,2,3,0,3,3,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
866067,1,1,1,0,2,2,Kaldheim,creature,elf,Blue,,,,,COMMON
866068,3,2,2,3,0,2,DnD,creature,boar,Red,,,,,COMMON
866069,1,1,1,0,2,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
866070,0,3,1,3,2,3,DnD,equipment,Sword,Black,White,,,,UNCOMMON
866071,1,3,3,2,2,1,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
866072,1,2,2,1,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
866073,3,2,0,1,2,0,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
866074,3,2,1,2,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
866075,1,2,3,1,3,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
866076,0,3,2,1,2,0,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
866077,3,1,3,3,3,1,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
866078,0,3,2,2,0,2,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
866079,0,3,3,0,2,2,Kamigawa,creature,zombie,White,Black,Blue,,,UNCOMMON
866080,0,3,2,3,3,2,Kaldheim,creature,elf,Black,Blue,,,,RARE
866081,3,1,2,2,2,2,DnD,equipment,Bottle,White,Green,Blue,Red,,RARE
866082,3,0,0,1,0,3,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
866083,3,1,2,3,1,2,Innistrad,equipment,Bottle,Green,,,,,RARE
866084,3,1,3,1,2,1,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
866085,2,2,1,0,2,2,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
866086,1,2,2,0,2,3,Strixhaven,creature,elf,Green,Blue,White,Red,Black,MYTHIC RARE
866087,1,1,3,2,2,3,Kamigawa,creature,boar,White,,,,,RARE
866088,3,0,2,3,0,3,Innistrad,creature,elf,Blue,White,Red,Green,,COMMON
866089,0,3,2,3,0,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
866090,2,0,3,1,3,2,Strixhaven,creature,zombie,Blue,Black,,,,RARE
866091,3,2,3,0,2,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
866092,3,2,1,2,1,0,Strixhaven,equipment,Sword,White,Red,Blue,,,COMMON
866093,1,3,1,1,0,2,Strixhaven,creature,dragon,Red,Black,White,,,MYTHIC RARE
866094,2,0,2,3,3,0,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
866095,1,1,1,2,3,3,DnD,creature,dwarf,Black,Red,White,,,RARE
866096,1,0,0,1,2,0,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
866097,3,1,1,2,0,2,Ravnica,creature,boar,White,,,,,COMMON
866098,0,2,0,1,2,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
866099,0,1,3,0,1,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
866100,2,1,2,2,0,2,DnD,equipment,Boots,Green,White,Blue,Black,,RARE
866101,2,0,2,1,2,3,Ravnica,equipment,Bottle,Blue,Red,Black,White,,RARE
866102,1,1,3,2,0,2,Kamigawa,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
866103,0,3,1,1,2,0,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
866104,0,0,2,1,0,3,DnD,equipment,Talisman,Red,,,,,COMMON
866105,1,2,0,0,1,1,DnD,equipment,Ring,Blue,Black,Green,Red,,UNCOMMON
866106,1,0,0,1,2,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
866107,0,3,0,3,3,2,Kaldheim,creature,dragon,Black,,,,,COMMON
866108,2,2,2,2,0,3,Innistrad,creature,elf,White,Green,Red,,,COMMON
866109,3,1,0,0,2,3,DnD,creature,human,Red,Black,,,,RARE
866110,0,1,3,3,2,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
866111,1,2,3,2,2,1,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
866112,0,2,3,1,1,3,Kaldheim,equipment,Boots,Black,,,,,RARE
866113,1,0,1,2,0,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
866114,0,2,0,2,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
866115,0,0,3,0,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
866116,2,0,3,0,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
866117,1,3,1,0,3,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
866118,3,3,2,0,2,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
866119,2,0,3,0,0,2,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
866120,3,0,1,1,3,2,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
866121,1,1,3,0,0,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
866122,3,2,3,1,1,2,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
866123,0,3,2,0,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
866124,0,3,3,0,2,2,Kaldheim,creature,elf,White,Black,Blue,,,MYTHIC RARE
866125,2,3,0,3,3,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
866126,2,2,1,3,1,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
866127,3,2,1,0,1,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
866128,0,2,1,0,3,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
866129,2,2,3,1,3,1,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
866130,2,3,0,0,1,1,Ravnica,equipment,Sword,White,Black,,,,COMMON
866131,0,1,0,3,2,1,Ravnica,creature,zombie,White,Blue,,,,MYTHIC RARE
866132,0,1,0,0,1,0,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
866133,0,0,2,0,2,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
866134,2,1,1,0,0,3,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
866135,1,1,0,1,2,0,Innistrad,creature,human,Green,Blue,Black,,,RARE
866136,2,2,0,0,1,2,Strixhaven,creature,dragon,White,,,,,COMMON
866137,2,1,3,0,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
866138,3,3,3,3,0,1,DnD,equipment,Ring,Red,Green,White,,,COMMON
866139,0,1,1,1,1,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
866140,0,0,3,3,0,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
866141,0,1,1,3,1,0,Innistrad,creature,elf,White,Black,,,,COMMON
866142,3,2,2,1,2,1,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
866143,1,1,1,3,0,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
866144,0,3,2,3,2,1,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
866145,1,1,0,1,0,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
866146,1,1,3,0,2,2,DnD,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
866147,1,3,2,3,3,1,Innistrad,creature,zombie,White,,,,,RARE
866148,1,0,1,3,3,3,Kamigawa,creature,elf,Red,,,,,RARE
866149,0,3,2,3,0,1,Ravnica,equipment,Bottle,Green,White,Red,Black,,UNCOMMON
866150,1,1,2,3,3,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
866151,1,0,1,2,0,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
866152,0,3,2,0,0,0,Kaldheim,creature,dwarf,Red,Green,,,,RARE
866153,0,3,1,2,2,1,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
866154,2,1,1,0,0,3,Strixhaven,equipment,Sword,Black,Green,Red,Blue,White,RARE
866155,3,2,0,0,3,0,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
866156,2,0,0,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
866157,1,1,1,3,3,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
866158,0,2,1,1,2,3,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,COMMON
866159,0,0,2,0,3,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
866160,3,3,0,1,0,2,Innistrad,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
866161,3,3,3,1,2,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
866162,0,3,2,3,3,1,Kamigawa,creature,human,Black,Red,Blue,,,RARE
866163,1,2,3,3,1,0,DnD,creature,dwarf,Green,White,,,,COMMON
866164,3,2,0,2,0,3,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
866165,3,1,1,2,0,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
866166,0,0,0,3,0,2,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
866167,2,3,2,2,0,1,Kaldheim,equipment,Ring,White,Black,,,,RARE
866168,2,2,0,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
866169,1,2,1,3,2,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
866170,3,0,3,3,0,0,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,COMMON
866171,0,0,0,2,0,2,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
866172,0,0,1,1,3,0,Strixhaven,creature,boar,Blue,Green,,,,RARE
866173,1,1,1,2,1,2,Strixhaven,creature,boar,White,Red,Green,Black,,UNCOMMON
866174,3,2,0,1,3,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
866175,3,2,0,2,3,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
866176,1,2,1,0,3,0,Kamigawa,creature,boar,Red,,,,,COMMON
866177,1,2,2,2,2,2,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
866178,3,0,0,0,0,2,Kaldheim,creature,human,White,Red,,,,UNCOMMON
866179,0,3,1,3,2,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,UNCOMMON
866180,1,2,3,2,2,0,Ravnica,creature,zombie,Red,Black,Blue,,,COMMON
866181,0,2,2,2,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
866182,0,0,2,2,2,3,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,RARE
866183,3,0,2,3,3,0,Innistrad,creature,zombie,Green,White,Red,,,COMMON
866184,3,1,1,2,2,2,Innistrad,creature,boar,White,Black,Red,,,COMMON
866185,1,3,3,1,1,0,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
866186,2,0,2,3,1,3,DnD,creature,zombie,White,Black,Green,,,RARE
866187,3,0,0,3,0,3,Strixhaven,equipment,Sword,White,Red,,,,COMMON
866188,1,2,3,1,3,3,Strixhaven,creature,human,Black,Green,Red,,,COMMON
866189,3,1,2,2,0,3,Strixhaven,equipment,Sword,Blue,Red,Black,,,UNCOMMON
866190,2,0,1,3,2,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
866191,3,1,1,3,2,0,Ravnica,creature,human,White,Green,Black,,,COMMON
866192,1,1,2,3,0,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
866193,3,0,1,3,0,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
866194,2,2,2,1,2,0,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
866195,1,2,0,1,0,2,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
866196,2,0,2,3,3,2,Kaldheim,equipment,Boots,Green,Black,White,,,COMMON
866197,0,2,1,0,3,3,Strixhaven,creature,dwarf,White,Black,,,,RARE
866198,1,1,0,0,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
866199,0,1,0,1,0,1,DnD,equipment,Ring,Green,Red,,,,COMMON
866200,2,1,3,0,3,1,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
866201,0,2,1,3,0,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
866202,1,0,3,3,1,1,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
866203,2,0,2,0,0,0,Kamigawa,creature,boar,Green,White,,,,COMMON
866204,1,3,0,1,0,0,Innistrad,creature,boar,Blue,Green,,,,RARE
866205,1,1,0,3,0,0,Strixhaven,creature,zombie,White,Blue,Black,Red,,RARE
866206,3,1,0,1,1,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
866207,3,0,0,1,1,1,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
866208,2,0,1,2,3,0,Strixhaven,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
866209,0,1,0,3,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
866210,1,0,0,1,0,2,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
866211,1,0,1,1,0,3,Strixhaven,creature,elf,White,,,,,UNCOMMON
866212,0,0,2,1,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
866213,2,3,3,2,3,3,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
866214,3,2,2,1,1,3,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
866215,2,2,2,3,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
866216,3,2,3,1,1,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
866217,0,2,1,3,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
866218,2,3,2,2,0,0,Strixhaven,creature,zombie,Black,Red,Green,,,COMMON
866219,2,0,1,1,0,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
866220,0,1,2,3,2,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
866221,1,0,1,0,0,0,Ravnica,equipment,Sword,Red,Green,,,,COMMON
866222,2,0,1,2,3,0,Ravnica,equipment,Ring,Red,Black,,,,COMMON
866223,0,0,3,3,0,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
866224,0,2,0,2,2,1,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
866225,3,0,3,1,3,0,DnD,creature,dragon,Blue,,,,,RARE
866226,0,3,0,2,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
866227,2,1,2,0,1,2,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
866228,1,3,0,1,3,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
866229,2,1,0,2,2,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
866230,3,2,0,3,1,2,Kaldheim,creature,zombie,Red,,,,,COMMON
866231,2,3,2,1,2,2,Ravnica,equipment,Talisman,Red,Green,,,,RARE
866232,3,2,1,2,1,3,Ravnica,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
866233,1,0,1,2,1,2,DnD,creature,boar,Black,Red,Blue,,,MYTHIC RARE
866234,3,0,1,0,0,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
866235,3,0,1,2,3,2,Innistrad,equipment,Bottle,Red,White,Green,Black,Blue,MYTHIC RARE
866236,1,2,3,0,1,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
866237,2,1,3,2,2,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
866238,3,3,0,1,1,0,Kamigawa,creature,human,Black,White,Blue,,,MYTHIC RARE
866239,2,1,2,0,0,1,Strixhaven,creature,dragon,White,Blue,Red,Black,,MYTHIC RARE
866240,2,0,3,1,2,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
866241,2,1,2,2,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
866242,0,2,0,1,1,3,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
866243,1,3,0,2,3,1,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
866244,0,0,3,3,3,0,DnD,creature,zombie,Red,Black,,,,UNCOMMON
866245,0,3,3,2,1,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
866246,1,3,0,0,2,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
866247,1,3,2,3,1,3,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
866248,1,0,2,3,2,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
866249,3,0,2,1,1,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
866250,0,3,3,2,2,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
866251,2,3,1,0,0,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
866252,1,0,3,0,3,2,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
866253,1,2,2,1,3,2,Kamigawa,equipment,Talisman,Red,Green,Black,White,,COMMON
866254,3,1,3,3,3,0,Ravnica,creature,dragon,White,,,,,RARE
866255,1,1,3,0,1,2,Strixhaven,equipment,Boots,Black,Red,Blue,,,COMMON
866256,3,0,2,3,2,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
866257,3,2,3,1,1,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,UNCOMMON
866258,3,1,3,2,2,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
866259,1,2,2,3,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
866260,3,1,3,2,3,3,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
866261,2,3,3,3,3,2,DnD,creature,human,White,Red,Blue,,,COMMON
866262,2,1,2,2,3,2,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
866263,2,0,0,0,0,3,Strixhaven,creature,dwarf,White,Blue,,,,RARE
866264,3,2,2,3,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
866265,0,3,3,2,2,0,Innistrad,creature,elf,White,Black,,,,COMMON
866266,1,1,0,2,0,0,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
866267,1,3,3,0,0,1,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
866268,0,1,1,1,3,2,DnD,equipment,Sword,Blue,Green,,,,RARE
866269,0,2,0,3,1,3,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
866270,0,2,1,1,1,2,Innistrad,creature,dragon,Red,,,,,COMMON
866271,2,1,3,0,3,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
866272,2,1,3,0,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
866273,3,2,2,3,2,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
866274,2,1,0,1,3,2,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
866275,0,2,0,0,1,0,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
866276,2,0,1,1,1,0,Innistrad,equipment,Bottle,White,Blue,Black,,,COMMON
866277,3,3,3,2,2,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
866278,1,2,1,3,0,3,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
866279,2,2,0,3,2,1,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
866280,3,1,1,0,0,2,Strixhaven,creature,elf,Blue,Red,Green,,,UNCOMMON
866281,0,2,0,0,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
866282,1,2,1,0,2,2,Strixhaven,creature,dwarf,Black,White,Green,,,UNCOMMON
866283,2,1,1,0,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
866284,0,0,0,1,1,3,Innistrad,equipment,Bottle,Green,Black,White,,,UNCOMMON
866285,1,0,3,2,0,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
866286,1,1,2,3,1,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
866287,0,1,1,2,2,2,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
866288,0,3,0,2,3,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
866289,1,3,0,2,1,2,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
866290,3,2,2,0,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
866291,2,1,2,1,0,2,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
866292,2,3,1,3,1,2,Strixhaven,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
866293,0,3,0,0,3,2,Kamigawa,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
866294,1,3,2,1,2,0,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
866295,0,0,2,3,2,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
866296,0,3,0,1,0,2,Innistrad,creature,human,White,Blue,,,,RARE
866297,1,3,1,3,0,2,Strixhaven,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
866298,2,0,0,1,1,0,Kamigawa,equipment,Ring,White,Black,Green,Red,,UNCOMMON
866299,2,3,3,1,1,0,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
866300,0,2,0,2,1,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
866301,1,2,0,0,1,3,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
866302,0,0,2,3,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
866303,3,0,1,0,3,1,Ravnica,equipment,Sword,White,Green,,,,COMMON
866304,2,2,1,2,2,2,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
866305,2,2,1,1,0,2,Kamigawa,creature,dragon,White,Green,Red,,,RARE
866306,0,2,2,1,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
866307,2,3,1,3,1,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
866308,1,1,0,3,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
