556312,0,3,0,0,2,1,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
556313,0,3,2,3,2,3,Kamigawa,creature,boar,Blue,Green,White,,,RARE
556314,2,1,0,1,0,0,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
556315,2,0,1,1,2,1,Ravnica,creature,dwarf,Black,White,Green,,,COMMON
556316,2,2,1,3,3,2,DnD,equipment,Boots,Blue,White,Green,,,RARE
556317,1,2,0,1,0,2,DnD,creature,zombie,Red,Green,White,Blue,,RARE
556318,1,1,0,3,0,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
556319,1,2,1,3,1,3,Strixhaven,creature,elf,White,,,,,COMMON
556320,1,0,2,3,1,1,DnD,equipment,Talisman,Green,White,Blue,Red,,COMMON
556321,3,0,1,1,2,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
556322,1,1,0,3,0,0,Ravnica,creature,human,Green,,,,,RARE
556323,0,1,2,3,1,1,Kaldheim,equipment,Bottle,Black,White,Green,,,COMMON
556324,2,3,3,1,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
556325,1,2,3,0,2,3,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
556326,2,1,0,0,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
556327,2,0,3,2,3,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
556328,1,2,1,3,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
556329,3,2,2,1,1,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
556330,3,0,1,1,3,2,Strixhaven,creature,boar,Black,White,Blue,,,MYTHIC RARE
556331,1,0,3,2,1,2,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
556332,3,2,0,0,2,1,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
556333,0,0,3,0,3,0,Ravnica,equipment,Talisman,Red,Green,,,,RARE
556334,3,3,0,0,3,1,DnD,equipment,Bottle,White,Blue,Red,Black,,COMMON
556335,3,0,0,3,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
556336,1,0,2,2,3,1,DnD,equipment,Talisman,White,Red,Black,,,RARE
556337,1,1,2,1,1,3,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
556338,0,3,2,3,1,2,Kamigawa,creature,elf,Red,White,Green,,,UNCOMMON
556339,1,0,0,1,2,0,Kaldheim,creature,zombie,Green,Red,Blue,,,RARE
556340,0,1,1,0,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
556341,0,0,0,3,2,1,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,RARE
556342,1,0,1,3,1,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
556343,2,1,2,0,0,1,Kamigawa,creature,boar,Blue,Green,Black,,,COMMON
556344,0,3,1,0,0,1,DnD,equipment,Talisman,White,,,,,COMMON
556345,1,1,2,3,3,1,Strixhaven,creature,elf,Black,White,Blue,,,COMMON
556346,0,1,0,1,2,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
556347,3,0,3,0,0,0,DnD,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
556348,0,0,3,3,1,0,DnD,equipment,Talisman,Green,,,,,RARE
556349,1,3,3,0,3,1,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
556350,1,0,1,1,0,0,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
556351,2,0,2,0,0,1,Kamigawa,equipment,Boots,Black,Green,White,Blue,,RARE
556352,2,0,2,3,1,0,Strixhaven,equipment,Bottle,Black,Green,Red,White,,COMMON
556353,2,1,0,1,2,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
556354,3,0,1,2,0,2,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
556355,0,3,3,3,1,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
556356,3,3,1,1,1,1,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
556357,1,1,3,2,1,2,Ravnica,creature,boar,Blue,Red,Black,,,RARE
556358,3,0,0,0,2,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
556359,1,2,3,2,3,3,Kaldheim,creature,elf,Black,Green,White,,,COMMON
556360,3,3,2,0,3,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
556361,0,1,3,3,1,0,Kamigawa,creature,dragon,Green,Black,Red,Blue,,COMMON
556362,3,0,0,0,1,1,DnD,creature,elf,Blue,,,,,UNCOMMON
556363,2,0,3,2,3,2,DnD,creature,boar,Red,Green,White,,,RARE
556364,2,3,0,1,3,0,DnD,equipment,Bottle,Blue,White,Red,,,RARE
556365,2,1,3,3,1,2,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
556366,3,0,1,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
556367,0,1,0,2,2,2,Ravnica,creature,human,Green,Red,,,,RARE
556368,2,3,0,0,0,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
556369,0,0,2,1,2,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
556370,0,3,2,1,3,3,Kaldheim,creature,elf,Blue,White,,,,RARE
556371,1,0,1,1,2,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
556372,3,2,2,0,3,1,Kaldheim,equipment,Ring,Blue,White,Black,Green,,UNCOMMON
556373,1,0,1,3,2,2,Kamigawa,creature,zombie,Green,Black,White,Blue,,MYTHIC RARE
556374,3,1,0,2,3,0,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
556375,2,0,2,2,0,1,Kamigawa,creature,boar,Red,Green,,,,RARE
556376,1,1,1,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
556377,3,3,0,0,1,3,Innistrad,creature,boar,Red,Blue,,,,RARE
556378,1,3,3,1,3,3,Kaldheim,equipment,Ring,Black,Red,Green,Blue,,COMMON
556379,1,1,1,3,3,0,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
556380,3,3,2,1,2,1,DnD,creature,dragon,Red,White,,,,UNCOMMON
556381,0,1,0,0,0,2,Innistrad,equipment,Boots,Red,,,,,RARE
556382,0,0,0,0,3,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
556383,0,3,0,3,2,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
556384,1,1,2,0,2,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
556385,1,3,1,3,3,2,Kamigawa,creature,dragon,Green,White,Red,Black,,COMMON
556386,0,0,3,2,3,0,DnD,creature,human,White,Black,,,,UNCOMMON
556387,0,1,2,1,3,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
556388,2,0,3,2,2,3,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
556389,3,1,2,2,0,2,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
556390,3,1,1,2,0,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
556391,1,0,0,1,2,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
556392,2,0,0,3,0,3,Innistrad,creature,elf,Red,Black,Green,,,RARE
556393,0,3,3,2,1,0,Kamigawa,creature,human,Green,,,,,COMMON
556394,2,1,1,1,3,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
556395,2,1,1,0,1,1,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
556396,0,2,0,0,2,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
556397,2,3,1,1,3,0,Kaldheim,creature,elf,Black,White,Green,,,COMMON
556398,3,1,1,1,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
556399,2,1,1,2,0,0,Innistrad,creature,dragon,Blue,Red,,,,RARE
556400,0,0,2,1,3,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
556401,1,1,1,3,2,1,Ravnica,equipment,Talisman,White,Red,Blue,Black,,MYTHIC RARE
556402,1,2,1,0,0,0,Kamigawa,creature,dragon,White,Blue,Black,,,COMMON
556403,1,3,2,0,1,2,DnD,creature,boar,Black,,,,,COMMON
556404,1,2,0,1,0,0,Strixhaven,creature,dragon,Green,,,,,COMMON
556405,1,3,0,1,3,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
556406,1,0,3,2,3,0,DnD,creature,dwarf,White,Red,Black,,,COMMON
556407,2,0,3,2,2,3,Innistrad,creature,human,White,Green,Red,Blue,,COMMON
556408,3,0,0,0,1,2,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
556409,1,2,3,3,2,0,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
556410,0,1,3,0,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
556411,0,0,1,3,1,2,DnD,creature,elf,Green,White,Black,,,RARE
556412,1,1,2,3,2,2,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
556413,0,2,3,0,1,0,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
556414,0,1,3,1,3,3,Kaldheim,equipment,Boots,White,Blue,Red,Black,,RARE
556415,0,2,2,2,2,0,Strixhaven,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
556416,0,3,3,1,0,3,Strixhaven,equipment,Bottle,White,Black,Blue,,,UNCOMMON
556417,2,3,1,2,1,2,Ravnica,creature,boar,White,Green,Black,,,MYTHIC RARE
556418,3,1,2,3,3,0,DnD,creature,boar,Black,Red,,,,COMMON
556419,0,1,2,0,2,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
556420,1,0,0,1,0,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
556421,0,1,0,2,0,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
556422,0,1,0,1,1,1,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
556423,0,0,1,0,2,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
556424,3,0,0,1,0,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
556425,0,2,2,0,0,2,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
556426,3,2,2,3,1,0,Innistrad,creature,dragon,White,Red,Blue,,,RARE
556427,2,1,2,1,1,2,Innistrad,equipment,Talisman,Green,Black,Blue,White,,COMMON
556428,1,3,0,0,3,1,DnD,equipment,Talisman,Black,Green,White,,,UNCOMMON
556429,1,2,1,2,0,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
556430,0,1,2,3,0,2,Strixhaven,creature,dragon,Blue,Green,Red,,,COMMON
556431,2,3,1,3,2,3,Kamigawa,equipment,Boots,Blue,Red,White,,,RARE
556432,0,3,2,2,1,3,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
556433,3,2,0,2,2,1,Kaldheim,creature,human,White,,,,,COMMON
556434,0,1,3,0,3,2,Innistrad,creature,human,Green,White,Red,,,COMMON
556435,3,3,0,0,1,2,Ravnica,creature,human,Green,Blue,White,,,RARE
556436,0,0,0,3,0,2,Ravnica,creature,boar,Blue,Black,White,Red,,RARE
556437,1,0,0,1,3,2,DnD,creature,human,Red,,,,,RARE
556438,0,1,0,2,1,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
556439,2,3,0,1,0,1,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
556440,1,2,1,0,3,0,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
556441,2,0,0,3,0,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,UNCOMMON
556442,1,3,2,3,2,3,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
556443,0,0,2,0,3,0,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
556444,3,0,1,3,2,3,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
556445,3,2,2,2,0,3,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
556446,3,1,2,3,3,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
556447,0,2,3,2,3,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
556448,0,1,3,2,3,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
556449,3,3,1,1,0,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
556450,3,0,2,1,1,0,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
556451,0,2,3,0,2,0,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
556452,0,0,3,2,1,2,DnD,creature,dwarf,White,Green,Blue,,,RARE
556453,0,3,3,3,0,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
556454,1,1,1,2,1,2,DnD,creature,dwarf,White,,,,,RARE
556455,0,2,1,1,3,0,Strixhaven,equipment,Ring,White,,,,,COMMON
556456,3,1,2,1,2,1,Kaldheim,creature,human,Blue,Black,Green,,,RARE
556457,1,1,1,3,3,2,Ravnica,creature,dragon,White,Red,Green,Black,,COMMON
556458,2,1,0,2,1,2,Innistrad,equipment,Ring,White,Green,Black,Red,,COMMON
556459,0,2,3,0,2,0,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
556460,2,0,0,1,3,3,DnD,creature,elf,Green,Blue,Red,,,UNCOMMON
556461,3,1,0,2,1,1,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
556462,3,3,3,1,3,1,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
556463,3,3,2,0,2,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
556464,2,1,2,3,3,3,Innistrad,equipment,Sword,White,Red,,,,COMMON
556465,1,1,2,3,3,1,DnD,equipment,Sword,White,Red,,,,RARE
556466,1,2,1,0,2,2,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
556467,0,1,1,3,2,1,Strixhaven,creature,dragon,White,Black,Red,,,UNCOMMON
556468,2,0,3,0,3,0,DnD,equipment,Bottle,Black,Green,Red,,,RARE
556469,0,3,0,3,1,3,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
556470,1,1,1,3,3,0,Strixhaven,equipment,Boots,Black,,,,,RARE
556471,3,2,3,2,2,2,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
556472,0,1,2,3,3,1,Innistrad,creature,elf,White,,,,,COMMON
556473,2,3,2,2,3,2,Ravnica,creature,dragon,Black,,,,,COMMON
556474,2,2,0,0,1,0,Innistrad,creature,elf,Blue,White,Red,Black,,UNCOMMON
556475,0,1,3,3,0,0,DnD,creature,zombie,Black,Red,Blue,,,UNCOMMON
556476,0,3,3,2,2,3,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
556477,1,3,1,1,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
556478,2,2,1,2,0,0,DnD,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
556479,2,1,2,3,3,3,DnD,equipment,Sword,Green,Black,Blue,Red,,RARE
556480,2,0,1,3,3,0,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
556481,0,3,3,2,1,0,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
556482,2,3,2,1,3,1,Strixhaven,creature,zombie,Green,Red,White,Black,,RARE
556483,3,3,3,3,3,3,Kaldheim,creature,elf,Red,Blue,Green,,,MYTHIC RARE
556484,1,0,1,1,2,3,DnD,equipment,Boots,Green,Black,,,,COMMON
556485,1,0,2,0,0,1,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
556486,1,2,3,2,1,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
556487,3,2,1,1,1,2,DnD,creature,zombie,White,,,,,COMMON
556488,2,1,2,2,0,2,Ravnica,creature,human,Blue,White,Green,,,MYTHIC RARE
556489,3,1,2,0,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
556490,3,0,2,1,0,3,DnD,creature,human,Black,,,,,RARE
556491,3,2,0,3,1,1,Ravnica,creature,dragon,Green,White,Black,,,MYTHIC RARE
556492,2,2,3,2,3,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
556493,0,3,3,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
556494,2,2,2,0,3,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
556495,2,1,3,2,1,1,Ravnica,equipment,Talisman,White,Green,Black,Blue,,RARE
556496,3,2,0,1,2,0,Innistrad,creature,zombie,Red,Black,,,,COMMON
556497,0,0,0,3,2,0,DnD,equipment,Sword,White,Green,Red,,,COMMON
556498,3,1,0,3,3,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
556499,3,0,0,2,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
556500,2,0,2,2,3,0,Strixhaven,creature,dragon,White,Green,,,,RARE
556501,1,3,3,1,0,3,Ravnica,creature,zombie,Black,Blue,,,,RARE
556502,2,2,2,1,0,0,Kamigawa,creature,human,Black,White,,,,COMMON
556503,2,1,1,1,3,1,DnD,creature,dwarf,White,Black,,,,RARE
556504,0,1,1,1,1,1,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
556505,2,3,1,3,2,2,Kamigawa,equipment,Sword,Green,Red,Blue,White,,MYTHIC RARE
556506,2,3,2,1,0,0,DnD,equipment,Sword,White,Black,Blue,,,COMMON
556507,0,2,1,0,0,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
556508,1,1,1,1,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
556509,2,1,2,2,3,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
556510,0,2,1,2,3,0,DnD,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
556511,3,2,0,3,2,3,DnD,creature,boar,White,Green,,,,MYTHIC RARE
556512,1,1,0,2,1,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
556513,3,1,2,0,3,0,Kamigawa,creature,human,Blue,Black,Green,,,RARE
556514,2,3,0,0,2,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
556515,3,1,0,1,2,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
556516,1,2,2,1,3,1,Kamigawa,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
556517,2,1,3,1,3,1,Innistrad,equipment,Talisman,Black,White,,,,RARE
556518,0,3,0,0,1,3,DnD,creature,boar,Black,Green,White,,,RARE
556519,3,2,2,2,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
556520,0,0,3,3,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
556521,0,3,0,3,1,3,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
556522,0,3,1,3,0,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
556523,0,0,1,3,0,0,Ravnica,creature,elf,Black,Green,White,Red,,MYTHIC RARE
556524,0,1,1,1,1,2,DnD,equipment,Sword,Green,,,,,RARE
556525,0,2,3,1,2,1,DnD,creature,boar,White,,,,,UNCOMMON
556526,3,2,2,2,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
556527,1,3,2,3,0,3,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
556528,2,1,2,3,0,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
556529,0,0,1,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
556530,0,1,0,1,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
556531,2,3,3,1,2,3,Kamigawa,creature,boar,Green,Red,Black,Blue,White,COMMON
556532,1,0,0,1,1,0,DnD,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
556533,2,1,0,2,0,1,DnD,creature,dwarf,Red,White,Black,,,RARE
556534,1,1,3,1,1,0,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,UNCOMMON
556535,0,3,2,0,0,1,DnD,creature,dragon,Black,Green,Red,,,MYTHIC RARE
556536,0,0,3,0,1,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
556537,0,0,0,1,2,0,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
556538,0,0,3,1,3,2,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
556539,0,0,0,0,1,1,Ravnica,creature,boar,Red,Black,Green,,,RARE
556540,0,1,0,2,0,2,Kaldheim,equipment,Boots,Green,Red,Black,,,RARE
556541,0,1,2,0,0,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
556542,3,2,1,3,3,2,Innistrad,creature,elf,White,Red,,,,COMMON
556543,2,3,1,0,2,1,Kaldheim,creature,elf,White,Black,Red,Blue,,COMMON
556544,1,2,2,1,3,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
556545,1,1,0,2,1,3,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
556546,0,1,0,1,2,3,Kaldheim,creature,human,Blue,Green,,,,RARE
556547,1,0,0,2,2,2,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
556548,1,2,3,3,2,0,Strixhaven,equipment,Talisman,Red,Blue,Black,White,Green,RARE
556549,0,2,0,2,2,0,Kamigawa,creature,human,Blue,White,,,,COMMON
556550,3,1,2,0,2,3,Innistrad,creature,elf,Green,White,Blue,,,UNCOMMON
556551,1,0,2,3,0,3,Kaldheim,creature,zombie,Red,Blue,,,,RARE
556552,3,2,2,1,2,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
556553,3,3,0,3,2,3,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
556554,0,0,0,0,1,1,DnD,creature,dwarf,Blue,Red,Green,,,RARE
556555,0,0,0,1,0,0,DnD,creature,human,Blue,Green,,,,COMMON
556556,3,0,1,0,1,3,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
556557,1,2,3,1,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
556558,0,3,1,3,1,0,DnD,equipment,Ring,Red,Black,,,,COMMON
556559,2,0,1,1,3,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
556560,2,0,1,0,1,0,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
556561,0,0,2,3,3,1,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
556562,0,0,3,3,1,3,Ravnica,creature,elf,Green,,,,,COMMON
556563,2,2,3,2,2,1,DnD,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
556564,2,0,1,1,1,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
556565,1,1,0,1,2,3,Innistrad,creature,zombie,Blue,,,,,RARE
556566,0,0,2,2,1,1,Innistrad,creature,dragon,Green,Red,White,Blue,,COMMON
556567,1,2,1,3,0,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
556568,0,3,3,0,3,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
556569,2,2,0,1,2,0,Innistrad,creature,human,Red,Green,White,,,COMMON
556570,0,1,0,2,2,0,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
556571,0,3,0,3,2,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
556572,2,3,2,3,0,2,Kamigawa,creature,zombie,Red,Black,White,,,RARE
556573,0,1,3,3,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
556574,2,1,2,3,0,0,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
556575,0,1,3,0,3,2,Ravnica,creature,zombie,Green,Blue,Black,White,,RARE
556576,0,0,1,0,1,0,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
556577,2,0,0,1,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
556578,2,3,3,1,1,2,Kaldheim,creature,dragon,Red,,,,,RARE
556579,3,2,2,2,0,3,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
556580,1,1,2,1,2,3,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
556581,3,0,1,3,2,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
556582,1,3,2,1,1,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
556583,1,1,1,2,0,2,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
556584,1,2,2,2,1,3,Kaldheim,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
556585,3,0,3,1,2,0,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
556586,1,1,3,3,2,3,Innistrad,equipment,Talisman,Green,,,,,RARE
556587,2,2,2,1,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
556588,3,0,3,2,0,3,DnD,equipment,Bottle,Red,,,,,RARE
556589,0,2,1,2,1,1,Strixhaven,creature,human,Black,White,Blue,,,COMMON
556590,3,2,2,3,0,1,Kamigawa,creature,dragon,Red,Black,Green,,,RARE
556591,2,2,1,2,0,1,Strixhaven,creature,elf,White,Green,,,,COMMON
556592,1,1,0,3,1,1,Strixhaven,creature,dragon,Blue,White,Red,Black,,UNCOMMON
556593,1,2,1,3,3,0,Strixhaven,creature,elf,Black,White,,,,RARE
556594,1,0,0,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
556595,0,1,0,1,1,2,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
556596,2,2,3,1,0,0,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
556597,2,2,0,0,3,3,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
556598,2,2,0,1,0,0,Innistrad,equipment,Sword,Blue,White,,,,RARE
556599,3,2,3,2,0,1,Innistrad,creature,boar,Blue,Red,Green,Black,,COMMON
556600,0,0,2,0,3,2,Kaldheim,equipment,Boots,White,Black,,,,RARE
556601,1,0,3,3,1,0,Kamigawa,creature,dwarf,Red,Green,,,,RARE
556602,2,3,0,3,0,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
556603,0,3,0,0,2,1,Strixhaven,creature,elf,White,Blue,Red,,,RARE
556604,1,0,1,1,1,0,Kaldheim,creature,zombie,Blue,Green,White,,,RARE
556605,3,2,1,0,1,2,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
556606,3,1,3,3,3,1,DnD,equipment,Ring,Green,White,Red,,,UNCOMMON
556607,3,0,1,2,0,1,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
556608,3,3,3,2,0,0,DnD,creature,boar,Green,Black,White,,,COMMON
556609,1,1,1,0,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
556610,0,0,3,0,0,3,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
556611,1,1,3,1,2,1,Ravnica,creature,dragon,Green,Red,Blue,Black,,COMMON
556612,2,2,1,1,3,0,DnD,equipment,Talisman,Black,Green,,,,RARE
556613,1,0,0,1,3,1,DnD,creature,zombie,Black,,,,,RARE
556614,3,0,0,3,0,2,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
556615,0,2,3,3,3,1,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
556616,3,2,2,0,3,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
556617,0,0,0,0,3,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
556618,3,1,3,1,0,3,Ravnica,creature,boar,Black,Blue,,,,COMMON
556619,1,3,2,2,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
556620,0,0,2,2,0,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
556621,3,2,3,1,1,3,Innistrad,creature,dwarf,Green,,,,,RARE
556622,1,3,1,2,0,0,Ravnica,equipment,Talisman,White,Black,Blue,,,UNCOMMON
556623,2,0,1,0,1,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
