1720305,0,2,3,0,0,1,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
1720306,2,2,2,3,1,0,DnD,creature,elf,Black,,,,,RARE
1720307,2,2,2,2,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1720308,1,1,1,0,2,2,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
1720309,3,3,1,0,2,2,Kaldheim,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1720310,2,1,1,3,2,3,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
1720311,1,2,0,1,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1720312,3,0,2,0,1,3,DnD,creature,boar,Red,Blue,Green,,,UNCOMMON
1720313,0,3,0,1,2,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1720314,2,0,3,3,2,1,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1720315,2,1,1,1,2,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1720316,2,3,1,2,0,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1720317,0,3,3,2,0,1,Innistrad,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1720318,0,2,3,1,1,3,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1720319,1,2,1,3,3,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
1720320,0,3,2,1,3,2,Innistrad,creature,dwarf,White,,,,,RARE
1720321,1,2,0,0,2,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1720322,3,0,1,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1720323,1,3,1,0,0,0,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1720324,2,1,1,2,2,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1720325,3,0,0,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1720326,1,1,0,2,1,0,Kamigawa,creature,human,Green,Black,Blue,Red,,UNCOMMON
1720327,3,3,1,2,1,1,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1720328,2,0,2,0,2,1,DnD,creature,dragon,Black,Red,Blue,,,RARE
1720329,1,2,3,1,1,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
1720330,2,0,0,2,2,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1720331,2,0,2,1,0,0,Strixhaven,equipment,Bottle,Red,Green,Black,Blue,,COMMON
1720332,0,0,3,2,3,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1720333,0,1,2,3,3,0,Kaldheim,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1720334,0,2,0,2,1,3,Innistrad,equipment,Boots,Red,Black,,,,RARE
1720335,3,0,0,2,1,3,DnD,creature,dwarf,Blue,Green,,,,RARE
1720336,1,1,1,1,3,2,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
1720337,1,1,1,3,2,2,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1720338,1,2,1,2,3,3,DnD,equipment,Sword,Red,Green,,,,COMMON
1720339,0,0,2,3,2,0,Innistrad,creature,human,Black,Green,,,,COMMON
1720340,0,3,0,3,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1720341,0,3,3,3,1,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
1720342,1,3,1,0,1,1,Innistrad,creature,elf,Black,Red,White,Green,,COMMON
1720343,1,3,1,0,1,1,Ravnica,creature,elf,Blue,,,,,RARE
1720344,3,0,0,1,0,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1720345,1,1,2,0,1,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1720346,2,0,0,0,1,2,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
1720347,2,2,2,0,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1720348,1,0,1,0,3,2,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1720349,2,1,1,1,1,1,Innistrad,equipment,Bottle,White,Green,Black,,,RARE
1720350,1,2,1,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1720351,1,0,2,2,3,1,Innistrad,creature,human,Black,Blue,,,,COMMON
1720352,3,0,1,3,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1720353,0,0,1,3,1,1,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1720354,2,2,1,3,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1720355,1,2,3,0,0,3,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1720356,2,3,1,2,2,0,Innistrad,creature,dragon,Black,Blue,White,Green,,UNCOMMON
1720357,3,2,0,1,3,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
1720358,1,2,3,2,2,1,Innistrad,creature,zombie,Red,Green,,,,RARE
1720359,3,3,3,1,2,2,Kamigawa,equipment,Sword,White,,,,,RARE
1720360,0,1,3,0,0,2,Kaldheim,creature,boar,Red,,,,,RARE
1720361,1,1,3,3,3,2,DnD,creature,boar,Black,Green,Blue,,,COMMON
1720362,3,3,1,3,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1720363,1,1,1,3,2,2,Kamigawa,creature,elf,White,Blue,,,,RARE
1720364,3,2,3,3,3,0,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
1720365,1,2,2,2,1,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
1720366,2,3,2,2,2,2,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
1720367,3,1,2,2,2,1,Ravnica,creature,dragon,White,,,,,COMMON
1720368,1,0,2,2,2,3,Ravnica,equipment,Boots,Blue,White,Red,Black,,RARE
1720369,2,3,3,0,2,1,Innistrad,equipment,Sword,Blue,White,Red,,,UNCOMMON
1720370,3,1,1,1,1,0,DnD,equipment,Talisman,White,Black,Green,,,COMMON
1720371,2,2,0,1,3,0,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,COMMON
1720372,1,3,2,1,0,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1720373,3,3,1,3,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1720374,2,3,2,2,2,2,Innistrad,creature,boar,Blue,,,,,RARE
1720375,0,2,1,2,2,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
1720376,1,1,2,2,3,1,Innistrad,creature,dragon,White,Green,Black,Blue,,RARE
1720377,3,2,2,3,3,3,DnD,creature,dwarf,White,Black,,,,RARE
1720378,3,1,0,1,0,0,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
1720379,3,2,1,3,2,2,DnD,equipment,Boots,White,Green,,,,RARE
1720380,0,3,2,1,2,0,Ravnica,creature,dragon,Blue,Green,White,,,COMMON
1720381,1,1,2,1,3,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1720382,1,0,3,3,1,2,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
1720383,2,2,0,0,3,0,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,RARE
1720384,1,2,2,2,0,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1720385,0,1,0,1,2,1,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
1720386,3,0,2,3,2,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
1720387,0,1,3,0,3,3,Innistrad,creature,human,Red,,,,,RARE
1720388,1,0,2,1,1,1,DnD,creature,dragon,Black,,,,,COMMON
1720389,2,2,0,1,1,2,Strixhaven,creature,boar,Black,Red,Green,,,COMMON
1720390,2,3,1,3,0,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1720391,2,0,2,1,3,1,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
1720392,1,0,0,1,2,2,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1720393,2,3,2,3,0,1,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1720394,3,2,0,0,2,0,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1720395,2,0,0,0,1,0,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
1720396,1,3,3,0,1,1,Innistrad,creature,elf,Green,Red,Black,,,RARE
1720397,0,3,3,2,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1720398,3,2,1,2,3,1,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1720399,3,2,3,3,2,1,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
1720400,3,3,0,3,2,1,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1720401,1,3,3,0,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1720402,2,2,2,0,1,3,Innistrad,creature,dwarf,Blue,Black,White,Red,,RARE
1720403,1,0,1,2,1,2,DnD,creature,human,Black,White,Green,,,RARE
1720404,3,3,1,0,1,1,DnD,creature,human,White,Red,Green,Black,,UNCOMMON
1720405,0,1,2,2,0,0,DnD,creature,zombie,Blue,,,,,COMMON
1720406,1,3,2,0,0,2,Ravnica,equipment,Talisman,Blue,Green,White,,,COMMON
1720407,1,2,0,0,1,2,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1720408,1,3,3,2,2,1,DnD,creature,dragon,Black,,,,,RARE
1720409,2,0,1,0,1,3,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1720410,3,0,3,3,2,3,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
1720411,2,0,3,0,0,0,Ravnica,creature,human,Blue,Green,White,Red,,RARE
1720412,1,1,0,3,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1720413,3,1,3,2,3,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
1720414,1,0,0,3,2,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1720415,1,2,0,0,1,0,DnD,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1720416,2,1,1,0,2,3,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
1720417,2,2,2,3,3,3,Ravnica,creature,elf,Green,,,,,RARE
1720418,0,0,2,2,2,1,Kamigawa,creature,elf,White,,,,,COMMON
1720419,1,1,3,1,2,0,Strixhaven,creature,dragon,White,,,,,COMMON
1720420,0,3,3,1,3,0,DnD,equipment,Sword,Red,Blue,Black,,,RARE
1720421,2,1,3,2,2,2,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
1720422,0,1,1,1,0,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
1720423,2,0,3,1,3,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1720424,2,0,0,2,2,1,Strixhaven,creature,human,Red,White,,,,COMMON
1720425,2,0,3,1,0,1,Innistrad,creature,boar,Black,White,Blue,Green,,COMMON
1720426,0,0,1,3,2,0,Kamigawa,creature,elf,Blue,,,,,RARE
1720427,2,0,1,2,0,1,DnD,creature,zombie,Red,,,,,RARE
1720428,0,3,2,3,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
1720429,3,2,3,1,2,0,Ravnica,creature,elf,Black,White,Blue,,,UNCOMMON
1720430,2,0,3,0,1,1,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
1720431,2,3,2,3,3,2,Kamigawa,creature,human,Red,,,,,RARE
1720432,0,2,3,2,2,0,Ravnica,creature,dragon,Green,Red,Black,,,RARE
1720433,0,0,2,1,2,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1720434,3,1,3,1,3,2,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
1720435,2,2,1,0,3,3,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1720436,3,3,0,0,2,0,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1720437,2,2,3,0,0,0,DnD,equipment,Talisman,Blue,Red,,,,COMMON
1720438,3,1,1,1,1,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1720439,0,2,0,1,1,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
1720440,0,3,1,0,2,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1720441,3,3,0,1,2,3,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1720442,3,1,1,2,2,1,DnD,equipment,Boots,White,Red,Black,Green,,RARE
1720443,2,2,2,2,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1720444,2,1,2,2,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1720445,0,1,0,3,1,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1720446,3,3,3,3,0,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
1720447,0,2,1,0,0,1,Innistrad,creature,dwarf,White,Blue,Green,,,UNCOMMON
1720448,2,1,2,3,2,2,Kaldheim,creature,elf,Green,Black,White,,,COMMON
1720449,2,1,2,1,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
1720450,0,1,3,2,3,1,Strixhaven,creature,zombie,Green,,,,,RARE
1720451,3,3,2,0,2,0,Innistrad,creature,dragon,Green,,,,,RARE
1720452,3,1,3,3,2,0,DnD,equipment,Talisman,White,,,,,RARE
1720453,0,1,3,3,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1720454,2,0,0,1,0,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
1720455,2,1,2,2,3,1,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
1720456,0,3,0,1,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1720457,2,2,3,3,2,2,Strixhaven,creature,dwarf,Red,White,,,,COMMON
1720458,0,3,3,3,2,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1720459,2,2,1,1,3,2,Innistrad,creature,dragon,White,Black,,,,RARE
1720460,1,2,0,3,3,1,DnD,equipment,Boots,White,Blue,Green,,,RARE
1720461,2,0,2,0,0,1,Strixhaven,equipment,Boots,Green,Blue,White,,,RARE
1720462,3,0,1,3,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1720463,2,0,3,0,0,2,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
1720464,3,3,0,1,1,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1720465,3,3,1,1,1,0,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
1720466,3,3,3,1,1,2,Ravnica,creature,dragon,Red,White,Black,,,RARE
1720467,3,0,1,2,1,3,Kamigawa,creature,zombie,White,Green,,,,RARE
1720468,2,0,0,3,0,1,Kamigawa,creature,zombie,Blue,White,,,,RARE
1720469,1,2,1,3,3,2,DnD,creature,human,White,Red,Green,,,RARE
1720470,0,3,1,3,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1720471,1,2,3,0,0,1,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
1720472,1,0,0,3,2,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1720473,3,1,0,2,3,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1720474,2,2,3,1,2,2,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1720475,3,3,0,1,0,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1720476,0,1,3,2,0,3,Kamigawa,creature,boar,Black,,,,,COMMON
1720477,1,2,1,2,3,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1720478,1,0,0,1,3,0,Strixhaven,creature,dragon,Green,Black,Blue,White,,UNCOMMON
1720479,1,2,2,1,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1720480,1,2,3,3,2,2,DnD,equipment,Sword,Green,White,,,,COMMON
1720481,0,1,2,1,1,1,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1720482,1,2,2,3,1,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1720483,3,2,0,3,0,1,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1720484,3,3,3,2,2,1,DnD,creature,zombie,White,Red,Black,,,RARE
1720485,1,0,3,1,1,2,Strixhaven,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
1720486,3,0,0,3,2,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1720487,0,3,3,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Red,Green,,COMMON
1720488,3,2,0,1,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1720489,2,1,3,1,0,1,Strixhaven,creature,human,Red,Blue,White,,,COMMON
1720490,1,0,0,2,2,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1720491,0,1,2,0,0,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1720492,0,1,0,0,0,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
1720493,3,3,3,3,1,0,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
1720494,2,1,2,0,2,3,Strixhaven,creature,human,Green,Red,,,,RARE
1720495,3,0,1,3,3,1,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1720496,1,3,3,0,0,0,DnD,equipment,Bottle,Black,White,,,,RARE
1720497,3,1,2,1,3,3,DnD,equipment,Ring,Green,,,,,COMMON
1720498,1,0,3,2,2,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1720499,0,3,2,0,3,2,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1720500,1,1,2,2,1,2,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
1720501,0,1,0,2,0,3,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1720502,2,2,3,2,1,2,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1720503,0,2,1,0,0,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,RARE
1720504,2,0,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1720505,0,1,3,3,3,2,Innistrad,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1720506,3,0,0,1,0,3,DnD,equipment,Bottle,Red,,,,,RARE
1720507,3,3,3,1,2,2,Strixhaven,creature,boar,Black,Green,Red,White,,MYTHIC RARE
1720508,0,0,0,2,0,2,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1720509,3,3,1,2,0,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1720510,3,2,3,3,0,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1720511,0,1,3,3,1,2,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
1720512,3,0,1,3,1,3,DnD,creature,zombie,Green,Red,Blue,,,RARE
1720513,3,3,1,1,0,3,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
1720514,3,1,3,0,3,0,DnD,creature,human,Green,White,Black,Blue,,RARE
1720515,2,3,3,2,3,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
1720516,2,1,2,2,3,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1720517,0,1,3,1,0,0,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
1720518,3,1,3,3,3,0,DnD,creature,dragon,Black,Green,Red,White,,UNCOMMON
1720519,2,2,3,2,0,2,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
1720520,1,2,0,1,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1720521,0,0,0,2,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1720522,1,3,3,0,1,3,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
1720523,0,1,1,3,1,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1720524,0,2,3,2,0,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1720525,0,0,2,2,3,0,DnD,equipment,Boots,Red,Black,Blue,,,RARE
1720526,3,0,3,1,0,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1720527,3,1,0,3,2,0,Ravnica,creature,elf,Blue,,,,,COMMON
1720528,2,3,1,2,0,2,DnD,equipment,Ring,Black,,,,,RARE
1720529,0,0,1,3,0,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1720530,1,2,1,1,3,0,Innistrad,creature,boar,Red,White,Green,Blue,,UNCOMMON
1720531,3,2,0,1,0,2,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
1720532,3,0,2,0,0,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1720533,0,3,1,0,0,2,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1720534,2,3,2,3,2,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1720535,1,1,1,2,0,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1720536,3,3,2,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1720537,3,1,3,3,2,3,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1720538,0,3,0,0,0,3,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
1720539,1,2,0,0,3,0,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1720540,0,2,0,3,0,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
1720541,1,0,3,1,1,3,Strixhaven,creature,zombie,Blue,White,Red,,,UNCOMMON
1720542,0,1,1,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1720543,3,1,1,3,1,0,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
1720544,0,2,1,2,3,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1720545,3,0,1,1,1,1,DnD,creature,elf,Green,Red,White,,,RARE
1720546,3,3,1,0,3,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1720547,2,0,0,0,2,0,Kamigawa,creature,boar,Black,Green,Red,,,MYTHIC RARE
1720548,1,0,2,2,2,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1720549,1,1,0,2,0,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1720550,0,0,1,3,3,2,DnD,equipment,Bottle,Black,Red,,,,RARE
1720551,0,1,0,3,2,0,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
1720552,2,1,0,3,1,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1720553,3,1,3,0,0,3,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1720554,2,2,3,2,1,0,Strixhaven,creature,elf,Green,,,,,COMMON
1720555,3,2,0,3,3,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1720556,0,3,1,3,2,1,Innistrad,creature,dragon,Blue,Green,Red,,,COMMON
1720557,2,0,3,3,1,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1720558,0,2,3,0,0,3,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1720559,0,3,3,0,3,0,Ravnica,equipment,Boots,Green,Blue,White,,,UNCOMMON
1720560,1,0,0,2,2,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1720561,0,3,2,3,2,3,Kamigawa,creature,boar,Black,Blue,Green,White,,RARE
1720562,0,3,0,2,2,3,DnD,creature,dragon,Green,Blue,Red,White,,COMMON
1720563,1,2,0,0,1,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1720564,0,1,2,0,1,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1720565,0,1,1,0,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
1720566,3,1,3,1,1,2,Ravnica,creature,human,Green,,,,,UNCOMMON
1720567,3,0,0,3,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1720568,1,3,3,1,2,2,Kaldheim,creature,boar,White,Blue,Black,,,UNCOMMON
1720569,3,0,3,3,2,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1720570,3,0,2,3,2,2,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1720571,0,0,3,1,2,2,Innistrad,creature,boar,Blue,Black,,,,COMMON
1720572,2,0,1,0,2,1,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
1720573,1,1,1,3,1,0,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1720574,2,3,3,0,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1720575,1,2,0,1,3,1,DnD,creature,zombie,White,Green,Black,,,MYTHIC RARE
1720576,1,3,1,2,1,3,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1720577,0,1,0,1,0,3,DnD,creature,dragon,Red,Green,,,,COMMON
1720578,1,0,0,3,1,1,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1720579,2,1,1,2,2,2,Kaldheim,creature,dwarf,Black,White,,,,RARE
1720580,0,3,3,3,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1720581,1,1,0,1,3,3,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1720582,3,0,2,3,3,0,DnD,creature,boar,Red,Black,Green,,,UNCOMMON
1720583,1,3,0,3,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1720584,1,2,2,3,0,1,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1720585,0,1,1,3,2,1,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1720586,3,1,0,2,2,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1720587,3,1,0,2,3,3,Strixhaven,creature,zombie,White,Green,Blue,,,RARE
1720588,2,0,2,0,2,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
1720589,3,2,3,3,2,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1720590,3,0,1,3,0,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1720591,3,0,0,1,2,1,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,COMMON
1720592,3,2,3,0,2,0,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1720593,1,1,3,3,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1720594,1,2,2,1,3,0,Ravnica,creature,dragon,Red,,,,,COMMON
1720595,0,1,3,1,1,1,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1720596,1,0,3,2,3,3,Innistrad,creature,human,Red,,,,,COMMON
1720597,3,3,1,2,1,2,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1720598,3,3,3,3,2,1,Innistrad,equipment,Ring,Green,,,,,COMMON
1720599,2,0,1,1,2,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1720600,1,1,1,0,0,3,Innistrad,creature,human,Green,,,,,COMMON
1720601,2,3,2,0,1,0,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1720602,2,3,2,0,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1720603,1,3,0,3,3,1,DnD,equipment,Sword,Blue,Black,Red,,,RARE
1720604,1,0,2,3,1,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1720605,0,1,2,0,2,2,DnD,creature,dwarf,White,,,,,RARE
1720606,0,3,3,0,2,3,Ravnica,creature,zombie,Green,White,Red,,,RARE
1720607,3,2,0,0,1,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1720608,1,2,1,1,3,1,Ravnica,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1720609,3,0,0,3,1,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1720610,3,1,1,1,0,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
1720611,2,1,3,2,1,3,Ravnica,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1720612,0,3,2,1,3,0,Innistrad,creature,human,Red,Black,,,,COMMON
