916077,3,1,2,0,1,2,Innistrad,creature,zombie,Red,Black,White,,,UNCOMMON
916078,1,3,0,1,3,2,Innistrad,creature,dwarf,Red,Green,Black,White,,COMMON
916079,2,0,0,1,2,3,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
916080,1,0,0,0,0,2,Ravnica,equipment,Sword,Red,White,Green,Black,,COMMON
916081,2,1,1,2,2,2,DnD,creature,zombie,Green,,,,,RARE
916082,2,2,2,0,3,3,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
916083,1,3,2,1,2,0,Ravnica,creature,dragon,Green,White,Black,Red,Blue,MYTHIC RARE
916084,2,2,1,1,2,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
916085,2,1,1,0,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
916086,3,3,2,2,2,0,Kamigawa,creature,boar,White,Black,Green,Red,,MYTHIC RARE
916087,0,0,3,1,1,0,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,RARE
916088,3,1,1,2,3,3,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
916089,0,2,2,0,0,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
916090,2,1,2,2,2,3,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
916091,0,0,1,2,1,0,DnD,creature,boar,Red,Green,,,,UNCOMMON
916092,0,0,0,3,2,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
916093,3,2,3,2,2,3,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
916094,3,1,2,0,0,1,Kaldheim,creature,boar,Black,Red,Blue,White,,MYTHIC RARE
916095,2,1,1,1,1,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
916096,2,0,0,0,1,3,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
916097,1,1,1,1,1,3,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
916098,0,2,0,2,1,3,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
916099,0,2,3,2,2,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
916100,0,2,1,3,0,2,Kamigawa,creature,human,Black,White,Green,,,RARE
916101,2,0,1,2,0,0,Ravnica,creature,elf,Blue,Black,Green,,,RARE
916102,2,0,1,0,2,2,Innistrad,equipment,Sword,Blue,Red,,,,RARE
916103,2,0,2,3,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
916104,2,1,0,0,3,3,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
916105,2,3,3,3,2,3,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
916106,1,1,2,1,3,0,Innistrad,creature,elf,Red,Blue,,,,RARE
916107,0,2,2,1,2,0,DnD,creature,zombie,Green,Black,,,,RARE
916108,0,3,1,2,3,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
916109,3,2,0,1,0,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
916110,2,3,3,0,1,2,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
916111,2,0,0,1,3,3,DnD,creature,boar,White,Blue,,,,UNCOMMON
916112,1,1,2,0,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
916113,1,0,3,2,2,3,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
916114,2,1,1,0,3,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
916115,1,1,1,1,2,2,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
916116,0,3,3,2,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
916117,3,1,3,0,1,3,DnD,creature,elf,Black,White,Blue,,,UNCOMMON
916118,2,2,2,2,3,0,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
916119,2,3,0,1,3,2,Innistrad,equipment,Boots,Blue,Green,White,,,COMMON
916120,0,2,3,1,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
916121,1,2,1,0,1,1,Ravnica,creature,dragon,Green,Blue,White,Black,,RARE
916122,2,0,0,1,2,0,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
916123,3,3,0,3,2,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
916124,2,0,0,0,0,3,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
916125,0,3,3,0,0,1,Kamigawa,creature,boar,White,Red,Blue,Green,,MYTHIC RARE
916126,3,1,2,3,2,0,Ravnica,creature,human,Green,,,,,RARE
916127,0,3,1,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
916128,1,3,0,1,2,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
916129,2,3,0,3,1,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
916130,0,3,0,1,3,1,DnD,creature,elf,Blue,Green,Red,,,UNCOMMON
916131,3,2,1,2,0,1,Ravnica,creature,boar,Green,White,Red,,,RARE
916132,2,2,1,2,0,3,DnD,equipment,Boots,White,Red,,,,COMMON
916133,2,1,3,2,3,2,Ravnica,equipment,Sword,Green,Red,White,,,MYTHIC RARE
916134,1,0,2,1,1,2,Innistrad,creature,elf,White,Black,Green,Blue,,UNCOMMON
916135,3,0,1,0,0,3,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
916136,0,0,2,3,1,0,Ravnica,creature,dwarf,Red,White,Blue,Green,,COMMON
916137,1,3,3,0,0,0,DnD,creature,dragon,Blue,Black,,,,RARE
916138,1,3,3,3,0,0,Kaldheim,creature,human,Red,Green,Black,,,RARE
916139,2,3,0,2,3,2,Ravnica,creature,zombie,Red,Blue,,,,RARE
916140,2,3,1,3,0,3,Ravnica,creature,boar,Green,Blue,White,,,RARE
916141,3,1,3,1,3,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
916142,1,0,3,0,0,2,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
916143,0,1,2,2,0,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
916144,2,1,0,2,3,0,Kaldheim,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
916145,3,1,0,0,0,2,Ravnica,creature,zombie,Red,Blue,Black,,,COMMON
916146,0,2,2,3,2,0,DnD,creature,dwarf,Blue,Red,Black,,,RARE
916147,0,0,3,1,1,1,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
916148,2,2,0,0,2,2,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
916149,3,0,3,0,2,0,DnD,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
916150,2,2,3,2,3,1,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
916151,3,2,3,2,1,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
916152,1,2,0,3,2,0,Innistrad,creature,boar,Black,Green,White,,,COMMON
916153,2,0,1,2,3,3,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
916154,1,2,1,3,0,3,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
916155,2,1,2,0,0,3,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
916156,2,1,2,0,2,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
916157,1,0,2,0,2,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
916158,3,3,0,0,3,2,DnD,creature,elf,Green,Black,White,,,UNCOMMON
916159,1,0,2,0,3,2,Innistrad,creature,zombie,Green,White,,,,RARE
916160,1,1,0,0,2,2,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
916161,1,1,3,0,1,2,DnD,equipment,Ring,Blue,,,,,COMMON
916162,0,2,3,2,3,0,Kaldheim,equipment,Bottle,White,Black,Green,,,UNCOMMON
916163,0,2,3,0,2,2,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
916164,3,3,3,1,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
916165,0,2,0,2,1,1,Strixhaven,creature,dragon,White,,,,,RARE
916166,1,0,1,1,3,3,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
916167,1,3,0,0,3,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
916168,0,2,3,1,0,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
916169,2,0,3,1,3,3,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
916170,3,3,3,0,0,0,Kaldheim,creature,elf,Black,Red,Blue,,,MYTHIC RARE
916171,0,1,1,3,1,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
916172,3,3,2,1,1,3,DnD,equipment,Ring,Blue,Green,Red,,,UNCOMMON
916173,1,2,2,2,1,1,Kaldheim,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
916174,0,1,1,3,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
916175,0,3,3,0,0,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
916176,2,1,1,0,0,1,Ravnica,equipment,Ring,Black,Red,Green,,,COMMON
916177,1,1,2,0,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
916178,0,1,1,1,3,2,Strixhaven,creature,human,Black,,,,,COMMON
916179,1,1,1,3,1,0,DnD,creature,dwarf,White,Green,,,,RARE
916180,3,3,2,2,1,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
916181,0,0,0,1,1,1,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
916182,1,2,3,3,2,2,Ravnica,equipment,Ring,Green,White,Red,Black,,UNCOMMON
916183,2,2,1,2,2,3,Kaldheim,equipment,Boots,Green,,,,,RARE
916184,2,1,1,2,3,0,Innistrad,equipment,Talisman,White,,,,,COMMON
916185,2,1,1,1,3,1,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
916186,1,3,3,3,0,3,Kamigawa,creature,boar,White,Blue,Green,,,RARE
916187,2,3,1,2,1,3,DnD,equipment,Sword,Blue,,,,,COMMON
916188,2,2,1,0,3,1,Innistrad,equipment,Sword,White,Red,,,,RARE
916189,1,0,2,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
916190,3,3,0,1,2,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
916191,1,2,0,0,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
916192,1,1,3,2,0,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
916193,3,2,0,2,0,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
916194,3,0,3,1,2,0,DnD,creature,elf,Black,Red,White,,,RARE
916195,3,1,3,2,1,1,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
916196,2,3,1,1,1,2,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
916197,3,1,1,3,2,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
916198,3,0,1,3,1,0,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,RARE
916199,0,2,3,2,1,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
916200,2,1,2,0,3,0,Kaldheim,creature,human,Red,Black,White,Green,Blue,COMMON
916201,1,1,3,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
916202,3,2,1,1,1,2,Strixhaven,equipment,Bottle,Black,Green,Red,,,COMMON
916203,1,2,3,1,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
916204,3,2,2,3,0,1,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
916205,0,1,1,3,0,2,DnD,creature,dragon,Red,,,,,RARE
916206,0,3,0,3,0,1,Kaldheim,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
916207,0,1,2,2,2,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
916208,0,0,1,3,0,3,Innistrad,equipment,Ring,Green,Black,Blue,,,UNCOMMON
916209,3,1,3,1,1,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
916210,1,0,1,3,3,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
916211,0,0,1,2,3,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
916212,3,1,1,3,2,3,Ravnica,equipment,Bottle,Red,Blue,Green,Black,,UNCOMMON
916213,2,1,3,2,2,3,DnD,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
916214,0,2,2,1,0,0,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
916215,1,2,3,3,1,1,Ravnica,equipment,Boots,Red,Black,,,,COMMON
916216,1,2,0,2,2,3,Ravnica,creature,zombie,White,Green,Blue,Red,,UNCOMMON
916217,2,2,2,3,0,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
916218,0,0,2,1,2,1,DnD,equipment,Talisman,White,Black,,,,COMMON
916219,0,2,1,0,3,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
916220,1,1,0,3,1,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
916221,0,2,1,1,2,3,Innistrad,creature,elf,Blue,,,,,RARE
916222,0,2,2,1,1,2,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
916223,3,1,2,2,2,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
916224,3,3,2,2,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
916225,3,2,0,1,1,2,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
916226,1,2,1,3,3,1,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
916227,1,0,0,0,1,1,DnD,creature,human,White,Green,,,,MYTHIC RARE
916228,0,1,0,0,0,1,Strixhaven,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
916229,0,0,3,2,3,3,Kaldheim,equipment,Boots,Red,Blue,Black,Green,,RARE
916230,0,2,3,2,0,0,DnD,creature,zombie,White,,,,,RARE
916231,3,2,3,2,1,3,Kamigawa,creature,elf,White,Green,Red,,,COMMON
916232,2,2,2,1,0,3,Strixhaven,equipment,Sword,Blue,Red,Black,Green,,RARE
916233,0,0,2,3,2,2,Innistrad,creature,elf,Red,,,,,COMMON
916234,2,2,1,1,3,1,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
916235,1,1,2,3,2,3,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
916236,0,2,2,3,1,1,Kamigawa,creature,human,Red,Black,,,,COMMON
916237,0,3,0,2,1,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
916238,0,3,2,2,1,1,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
916239,0,2,0,0,1,0,Innistrad,equipment,Bottle,Red,Blue,Black,Green,,RARE
916240,2,2,2,1,0,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
916241,3,2,1,1,1,3,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
916242,2,0,0,3,2,0,Innistrad,creature,dragon,Black,,,,,RARE
916243,3,2,3,2,2,1,Innistrad,creature,boar,Blue,White,Red,Black,,RARE
916244,2,1,2,3,1,2,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
916245,0,1,0,2,3,0,DnD,equipment,Boots,Blue,Black,,,,COMMON
916246,0,0,3,2,1,1,Strixhaven,creature,zombie,Blue,Black,Green,Red,,UNCOMMON
916247,1,1,0,2,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
916248,3,2,0,1,2,3,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
916249,0,3,1,1,1,0,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
916250,2,3,0,2,0,0,Innistrad,creature,zombie,Red,Blue,Black,,,RARE
916251,3,1,1,0,3,0,Ravnica,equipment,Ring,Red,Green,,,,RARE
916252,0,2,1,1,0,0,Kaldheim,creature,boar,Blue,Black,White,Green,,MYTHIC RARE
916253,1,3,1,2,3,0,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
916254,3,1,0,1,2,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
916255,1,3,1,0,3,0,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
916256,0,1,1,2,3,1,Kamigawa,creature,elf,Black,White,Blue,,,RARE
916257,0,3,1,1,1,1,DnD,creature,zombie,Black,Blue,White,,,MYTHIC RARE
916258,0,2,0,2,2,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
916259,2,1,2,0,3,2,DnD,creature,dragon,White,,,,,COMMON
916260,0,3,0,0,2,2,DnD,creature,dwarf,White,,,,,COMMON
916261,2,3,0,0,1,3,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
916262,2,2,2,2,1,1,Kamigawa,creature,human,Green,Blue,Red,White,,MYTHIC RARE
916263,1,2,2,0,3,3,DnD,equipment,Boots,Black,Red,Green,,,RARE
916264,1,1,1,1,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
916265,0,3,0,0,1,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
916266,2,1,1,3,1,2,Innistrad,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
916267,3,1,0,1,3,1,DnD,equipment,Bottle,Red,Black,Green,White,,RARE
916268,2,1,0,0,1,2,DnD,equipment,Bottle,Green,White,Blue,,,COMMON
916269,3,0,1,3,0,2,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
916270,3,2,0,0,2,3,Strixhaven,creature,human,Green,,,,,RARE
916271,3,0,1,0,3,0,DnD,equipment,Talisman,Red,,,,,COMMON
916272,0,3,2,0,3,3,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
916273,3,1,3,3,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
916274,3,0,2,3,0,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
916275,0,1,0,2,0,0,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
916276,1,0,3,2,3,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
916277,1,1,2,1,2,2,DnD,creature,dragon,Green,Black,Red,,,MYTHIC RARE
916278,2,0,0,0,2,3,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
916279,2,2,0,0,0,1,Ravnica,equipment,Sword,White,,,,,RARE
916280,2,2,0,0,3,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
916281,1,3,0,0,0,2,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
916282,2,3,0,3,2,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
916283,0,1,0,2,2,0,Kamigawa,creature,elf,Blue,Green,Red,White,,COMMON
916284,0,0,1,3,0,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
916285,1,1,1,2,2,0,Strixhaven,creature,elf,Blue,Red,,,,RARE
916286,1,3,3,3,3,0,DnD,creature,human,Black,Green,,,,COMMON
916287,2,1,1,0,0,1,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
916288,1,2,0,3,1,0,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
916289,2,2,1,2,0,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
916290,2,2,1,0,0,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
916291,0,0,2,2,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
916292,1,0,1,3,3,1,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
916293,2,3,0,1,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
916294,1,3,3,0,2,3,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
916295,1,2,2,0,2,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
916296,0,1,3,3,3,0,Kaldheim,creature,human,Blue,Green,Black,White,,COMMON
916297,1,1,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
916298,1,2,3,3,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
916299,3,2,1,1,3,3,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
916300,0,0,3,1,1,0,Ravnica,creature,dragon,Red,,,,,RARE
916301,0,0,3,3,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
916302,3,0,1,2,0,3,DnD,equipment,Boots,White,Black,,,,COMMON
916303,1,0,0,2,2,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
916304,3,2,2,2,0,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
916305,3,3,1,3,1,1,Kamigawa,creature,elf,White,Green,Blue,Black,,RARE
916306,2,2,1,3,3,1,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,RARE
916307,1,1,2,3,3,3,Ravnica,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
916308,0,0,1,2,2,0,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
916309,0,1,1,2,3,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
