1444042,0,3,0,2,0,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
1444043,3,0,1,1,1,0,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
1444044,1,1,3,3,0,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1444045,0,0,3,0,0,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1444046,3,0,3,3,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1444047,2,1,3,1,3,1,Ravnica,equipment,Boots,Black,Green,Red,Blue,,COMMON
1444048,3,3,0,3,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1444049,2,3,1,0,0,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
1444050,0,3,0,1,3,0,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
1444051,2,1,1,0,3,3,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
1444052,3,2,2,3,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
1444053,3,1,1,0,2,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1444054,3,3,2,2,2,1,Ravnica,creature,elf,Black,Green,,,,RARE
1444055,0,2,0,3,2,3,DnD,creature,zombie,Blue,,,,,RARE
1444056,3,1,2,1,2,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1444057,0,1,3,1,0,1,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1444058,3,1,3,0,3,0,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
1444059,0,3,1,0,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1444060,2,0,3,1,0,1,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1444061,2,1,3,3,0,2,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
1444062,2,3,2,0,2,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1444063,2,0,3,1,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1444064,2,2,0,3,3,3,Strixhaven,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
1444065,2,2,2,2,0,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1444066,3,1,2,0,0,3,DnD,creature,elf,White,,,,,RARE
1444067,2,1,2,2,0,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,RARE
1444068,0,2,0,2,3,3,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1444069,3,2,3,0,1,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
1444070,0,3,0,0,0,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,RARE
1444071,1,1,1,2,2,0,Innistrad,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
1444072,1,1,1,2,3,3,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1444073,0,0,1,3,0,2,Ravnica,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
1444074,2,0,3,0,1,1,Innistrad,creature,elf,Red,Black,Green,,,MYTHIC RARE
1444075,3,3,3,0,2,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1444076,1,2,1,3,0,1,Ravnica,creature,dragon,Green,White,,,,RARE
1444077,3,0,0,1,1,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1444078,2,1,2,3,1,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1444079,2,3,3,3,0,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1444080,2,1,3,1,3,0,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1444081,1,0,0,0,1,2,Kaldheim,creature,boar,White,,,,,COMMON
1444082,0,2,1,3,2,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1444083,2,3,1,0,0,1,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
1444084,3,0,0,3,0,0,Kaldheim,equipment,Sword,Green,Black,Blue,,,COMMON
1444085,0,2,2,3,1,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1444086,1,3,1,3,2,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
1444087,3,1,1,3,0,0,DnD,creature,zombie,Red,,,,,RARE
1444088,1,0,0,2,3,2,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1444089,0,1,0,2,3,0,Innistrad,creature,elf,Green,Blue,White,Black,,RARE
1444090,0,0,1,2,3,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1444091,0,1,0,0,1,1,DnD,equipment,Sword,Black,,,,,COMMON
1444092,0,1,0,0,0,2,Innistrad,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
1444093,1,1,3,0,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1444094,2,0,2,1,3,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,RARE
1444095,1,3,0,2,2,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1444096,0,3,2,3,1,3,Innistrad,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1444097,3,1,0,2,1,3,Innistrad,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1444098,2,0,0,3,0,1,Kaldheim,equipment,Boots,White,Black,Green,,,COMMON
1444099,1,2,3,2,2,3,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1444100,1,0,3,0,2,1,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1444101,3,2,0,0,2,3,Ravnica,creature,elf,Blue,Red,White,,,UNCOMMON
1444102,3,2,3,0,0,2,DnD,equipment,Ring,Green,Black,White,,,RARE
1444103,3,3,2,2,2,3,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
1444104,1,2,3,0,1,2,DnD,creature,boar,Black,White,,,,COMMON
1444105,0,2,0,2,3,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1444106,0,2,0,2,2,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1444107,3,0,2,2,2,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1444108,1,3,3,1,1,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1444109,2,3,3,1,2,2,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1444110,3,2,1,1,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1444111,1,2,2,1,1,2,Ravnica,equipment,Bottle,Black,Blue,Red,Green,White,UNCOMMON
1444112,1,3,2,1,1,0,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
1444113,3,1,2,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1444114,2,2,1,0,1,2,Strixhaven,creature,boar,Black,,,,,COMMON
1444115,0,3,2,3,3,0,Innistrad,equipment,Bottle,Blue,Green,White,,,RARE
1444116,3,1,1,0,3,1,Strixhaven,equipment,Boots,Green,White,Black,Blue,,COMMON
1444117,0,1,3,2,3,0,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1444118,0,1,2,0,3,0,Kamigawa,equipment,Sword,Black,White,Blue,Green,,RARE
1444119,2,0,1,0,2,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1444120,2,0,1,0,2,2,Strixhaven,creature,human,White,Red,,,,COMMON
1444121,2,1,0,2,0,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1444122,3,1,3,3,0,1,Kaldheim,equipment,Bottle,Green,Red,Blue,Black,White,MYTHIC RARE
1444123,1,0,1,3,3,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
1444124,0,2,2,0,1,1,Strixhaven,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1444125,2,0,0,0,3,3,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
1444126,0,0,0,3,0,2,Kaldheim,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
1444127,2,2,0,2,1,2,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1444128,0,3,3,1,3,3,DnD,creature,human,Green,,,,,MYTHIC RARE
1444129,2,1,3,1,0,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1444130,0,3,2,0,3,0,DnD,equipment,Sword,White,Green,,,,COMMON
1444131,2,1,0,2,0,1,Innistrad,creature,dragon,White,,,,,COMMON
1444132,0,1,1,0,1,2,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
1444133,3,0,3,1,3,2,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
1444134,0,0,1,2,3,2,DnD,creature,elf,Red,Blue,,,,MYTHIC RARE
1444135,0,3,0,0,0,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
1444136,1,3,3,1,1,0,Innistrad,equipment,Boots,Black,Green,White,Blue,,COMMON
1444137,2,3,1,2,2,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
1444138,1,2,2,3,0,0,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1444139,1,3,0,3,3,2,Kaldheim,creature,elf,Blue,White,Red,Black,,RARE
1444140,1,2,3,2,2,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1444141,2,0,1,2,2,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1444142,0,2,0,0,0,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1444143,3,1,1,0,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1444144,3,1,3,0,1,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1444145,3,3,3,2,2,3,DnD,creature,zombie,White,,,,,RARE
1444146,3,0,3,3,2,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1444147,3,0,1,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1444148,3,2,1,2,2,3,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
1444149,0,1,3,3,3,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1444150,3,0,1,1,1,1,Strixhaven,creature,elf,Blue,,,,,RARE
1444151,0,2,2,3,2,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1444152,0,2,0,3,3,2,Strixhaven,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1444153,3,1,2,3,2,2,Strixhaven,creature,zombie,Green,White,,,,COMMON
1444154,2,3,1,0,1,3,Innistrad,creature,dragon,Green,Blue,Red,Black,,COMMON
1444155,0,1,1,1,2,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1444156,0,2,0,2,3,2,Innistrad,creature,boar,Black,Green,,,,COMMON
1444157,3,3,2,1,0,2,DnD,creature,boar,Green,White,,,,COMMON
1444158,1,1,3,0,1,0,DnD,creature,elf,Black,,,,,UNCOMMON
1444159,2,3,3,3,3,1,Kamigawa,creature,human,Red,,,,,RARE
1444160,3,3,0,0,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1444161,1,1,3,0,3,0,Innistrad,creature,human,Blue,Black,Green,,,COMMON
1444162,0,3,3,3,1,0,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1444163,2,3,1,0,1,1,Ravnica,creature,human,Black,Blue,Red,,,MYTHIC RARE
1444164,0,1,2,3,0,2,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
1444165,1,2,2,3,2,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1444166,2,1,1,2,0,2,Strixhaven,creature,dragon,Red,Blue,White,,,UNCOMMON
1444167,2,0,0,1,0,0,DnD,equipment,Talisman,Black,Blue,Green,White,Red,MYTHIC RARE
1444168,2,2,0,1,3,0,Kamigawa,creature,dwarf,White,Blue,Black,,,COMMON
1444169,1,2,1,3,3,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1444170,0,0,0,0,0,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1444171,3,0,0,2,0,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1444172,0,3,3,1,0,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1444173,3,2,1,0,2,1,DnD,equipment,Bottle,White,Blue,Black,Green,Red,MYTHIC RARE
1444174,3,2,3,2,3,0,Kamigawa,creature,boar,Red,,,,,COMMON
1444175,3,1,0,3,0,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
1444176,1,0,0,3,3,0,Strixhaven,creature,zombie,Black,,,,,RARE
1444177,2,0,0,1,3,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1444178,2,1,0,3,3,0,Kaldheim,equipment,Ring,White,Blue,Green,Red,,UNCOMMON
1444179,1,1,1,2,2,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1444180,2,2,3,3,3,2,DnD,creature,dwarf,White,Red,Green,Blue,,MYTHIC RARE
1444181,1,1,3,3,3,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1444182,0,3,3,2,2,2,Ravnica,equipment,Ring,White,Green,Red,Blue,,MYTHIC RARE
1444183,3,1,1,2,3,0,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
1444184,3,3,0,0,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,COMMON
1444185,1,0,0,1,1,0,Kaldheim,creature,dragon,Green,Red,White,Black,,RARE
1444186,3,2,2,0,0,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1444187,2,1,0,2,2,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1444188,2,3,0,1,1,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1444189,0,1,3,3,3,2,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1444190,1,2,1,3,1,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
1444191,0,0,2,3,1,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1444192,1,0,3,3,0,3,Ravnica,creature,human,Blue,Red,Green,,,RARE
1444193,0,3,0,3,1,2,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1444194,2,3,1,1,2,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1444195,2,0,2,0,1,3,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
1444196,1,3,3,2,1,0,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1444197,3,3,0,3,2,3,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1444198,3,0,0,1,0,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
1444199,1,0,3,3,3,1,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
1444200,3,1,3,2,2,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1444201,2,2,0,0,2,2,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
1444202,3,0,2,3,0,3,DnD,creature,dwarf,Black,,,,,RARE
1444203,3,1,1,1,3,1,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
1444204,0,0,3,0,1,3,DnD,creature,human,Green,Red,White,,,UNCOMMON
1444205,0,3,1,1,1,0,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1444206,3,2,3,3,1,2,Ravnica,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1444207,2,1,2,2,1,2,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
1444208,3,2,1,3,2,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1444209,3,3,3,3,3,2,Ravnica,equipment,Boots,Blue,White,Red,Green,,RARE
1444210,0,2,0,1,2,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
1444211,2,3,3,1,3,1,Innistrad,creature,zombie,Blue,White,,,,RARE
1444212,0,2,3,0,1,3,DnD,creature,human,Blue,Green,White,,,COMMON
1444213,2,3,0,0,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
1444214,2,0,1,2,2,3,Innistrad,equipment,Sword,Green,,,,,RARE
1444215,2,1,0,1,0,1,Ravnica,creature,dwarf,Black,Green,Red,,,RARE
1444216,3,1,1,1,3,1,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1444217,1,2,3,2,0,2,DnD,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1444218,0,2,1,1,2,1,Strixhaven,creature,elf,Red,Green,,,,RARE
1444219,2,0,0,2,1,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1444220,2,1,0,1,0,1,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1444221,3,3,2,3,3,2,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
1444222,3,2,3,2,2,2,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1444223,0,3,2,2,1,1,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1444224,0,0,2,0,0,1,Kaldheim,creature,dragon,White,Green,,,,RARE
1444225,1,2,3,2,1,2,Strixhaven,equipment,Boots,White,Green,Blue,Black,,COMMON
1444226,3,2,2,2,1,0,DnD,creature,boar,Green,Red,,,,UNCOMMON
1444227,1,1,3,2,1,3,DnD,creature,dragon,White,Red,Black,Blue,,RARE
1444228,0,2,0,0,2,2,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
1444229,1,2,1,0,3,0,DnD,creature,dwarf,Green,Blue,,,,COMMON
1444230,0,2,2,1,2,2,DnD,equipment,Bottle,Blue,White,Green,Red,,RARE
1444231,0,0,3,2,3,3,DnD,creature,human,Green,White,,,,COMMON
1444232,2,1,2,2,2,0,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1444233,1,3,1,0,2,3,DnD,equipment,Ring,Red,Green,,,,COMMON
1444234,0,1,0,0,1,1,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1444235,0,0,3,0,3,0,Kaldheim,creature,human,Blue,Green,,,,COMMON
1444236,3,2,3,3,1,1,Strixhaven,creature,human,Black,Red,White,,,UNCOMMON
1444237,2,3,3,0,3,1,Ravnica,creature,elf,Red,White,Blue,,,COMMON
1444238,0,3,0,0,0,1,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
1444239,3,0,3,3,1,1,DnD,creature,elf,Green,White,,,,COMMON
1444240,0,0,1,0,0,3,DnD,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
1444241,2,3,2,1,1,2,Strixhaven,creature,zombie,Black,Blue,Red,,,RARE
1444242,0,1,0,1,2,1,Kamigawa,creature,zombie,Blue,Black,White,Red,,RARE
1444243,3,3,1,0,3,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1444244,0,2,1,1,3,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1444245,1,0,3,2,2,2,DnD,equipment,Ring,Blue,Black,Green,White,,RARE
1444246,2,3,2,0,1,3,Strixhaven,equipment,Sword,Blue,Black,White,,,COMMON
1444247,3,2,1,2,0,2,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1444248,1,1,0,2,0,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1444249,0,1,1,0,2,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1444250,1,3,2,0,1,2,Kamigawa,creature,zombie,Green,Black,Blue,,,UNCOMMON
1444251,3,2,1,0,2,0,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1444252,3,2,2,1,3,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1444253,2,2,2,2,0,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1444254,2,2,0,1,3,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
1444255,2,0,0,1,2,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1444256,0,0,1,0,0,0,DnD,creature,boar,Red,White,Black,Blue,,UNCOMMON
1444257,0,1,3,1,3,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,COMMON
1444258,2,1,3,2,0,3,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1444259,0,3,1,1,3,1,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
1444260,2,0,3,1,2,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1444261,0,0,1,2,0,2,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
1444262,3,1,3,1,3,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1444263,3,3,3,0,3,1,Ravnica,creature,boar,Green,,,,,COMMON
1444264,1,3,2,2,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1444265,0,3,2,3,1,1,Kamigawa,equipment,Bottle,Green,Red,Blue,White,,RARE
1444266,3,1,3,2,2,2,Innistrad,equipment,Bottle,Black,Blue,White,Red,,RARE
1444267,2,1,0,1,3,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1444268,2,0,0,1,0,2,Innistrad,creature,boar,Black,Green,Blue,,,COMMON
1444269,1,0,2,2,0,3,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1444270,1,0,2,3,1,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1444271,1,0,1,2,1,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1444272,2,3,3,0,1,0,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1444273,0,1,0,2,3,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1444274,3,3,2,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1444275,1,0,2,1,2,0,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
1444276,3,0,2,2,1,3,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1444277,2,2,3,3,2,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1444278,2,0,1,3,1,1,Kaldheim,equipment,Boots,Green,White,Red,,,RARE
1444279,0,3,3,2,0,2,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
1444280,1,3,3,2,2,1,Kamigawa,creature,boar,Red,Black,Green,Blue,,COMMON
1444281,3,2,0,3,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1444282,1,1,1,3,3,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1444283,2,1,3,1,3,2,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
1444284,1,1,2,3,3,0,Kaldheim,creature,dragon,Black,Green,Blue,,,COMMON
1444285,0,1,3,0,1,3,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
1444286,1,2,0,0,2,2,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1444287,2,1,1,0,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1444288,0,1,0,0,0,3,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
1444289,1,1,0,3,1,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1444290,0,2,2,2,2,3,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1444291,3,3,3,2,2,3,Kamigawa,equipment,Ring,Blue,White,Green,,,UNCOMMON
1444292,3,3,3,3,1,1,Strixhaven,creature,human,Green,Black,,,,COMMON
1444293,0,3,0,0,3,2,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1444294,0,2,2,3,2,0,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1444295,1,2,3,0,1,2,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1444296,0,2,1,1,0,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1444297,2,3,0,0,0,3,DnD,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1444298,3,3,2,2,3,2,DnD,creature,human,Black,Blue,Red,,,COMMON
1444299,2,0,3,1,1,0,Strixhaven,creature,boar,Red,Black,,,,RARE
1444300,2,3,3,1,1,3,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
1444301,2,0,3,3,1,0,Kamigawa,creature,zombie,White,,,,,RARE
1444302,1,3,1,0,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
