1756022,2,0,1,0,0,0,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1756023,1,0,2,0,3,0,Innistrad,equipment,Bottle,White,Green,Red,Blue,,COMMON
1756024,1,3,0,1,3,2,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1756025,3,3,3,1,2,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1756026,2,1,3,3,2,3,DnD,equipment,Boots,Green,Blue,,,,COMMON
1756027,1,0,1,2,2,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1756028,0,1,0,2,0,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1756029,0,2,0,3,1,3,Strixhaven,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1756030,0,3,3,2,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
1756031,0,1,3,0,2,2,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1756032,1,1,3,0,0,2,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1756033,1,1,1,0,2,0,Kaldheim,creature,human,Blue,Black,White,,,RARE
1756034,2,0,0,2,2,3,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
1756035,3,0,3,3,3,0,Kamigawa,equipment,Ring,White,Green,Black,,,RARE
1756036,3,2,0,2,2,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
1756037,2,3,3,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1756038,3,1,3,3,2,2,Kamigawa,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1756039,1,2,2,3,2,3,DnD,equipment,Talisman,Black,,,,,COMMON
1756040,2,0,3,2,1,2,Innistrad,creature,zombie,White,Black,Blue,,,RARE
1756041,3,1,2,3,1,3,Ravnica,creature,dragon,White,,,,,RARE
1756042,1,0,0,2,0,0,Kamigawa,equipment,Ring,Blue,Red,Green,White,,RARE
1756043,0,2,3,0,0,0,DnD,creature,elf,Blue,Red,White,,,COMMON
1756044,3,3,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1756045,2,2,3,2,0,0,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
1756046,3,0,1,3,2,3,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
1756047,3,1,0,0,2,3,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
1756048,0,0,2,3,3,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1756049,3,1,1,3,3,1,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
1756050,0,2,1,3,1,1,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
1756051,1,2,3,3,3,1,DnD,equipment,Boots,Red,Black,,,,RARE
1756052,1,0,2,3,3,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1756053,1,0,0,2,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1756054,2,0,2,2,1,2,Ravnica,equipment,Sword,White,Red,Blue,,,RARE
1756055,0,3,0,0,0,2,DnD,equipment,Ring,White,,,,,RARE
1756056,2,0,1,0,1,0,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
1756057,1,0,0,1,1,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
1756058,2,3,2,2,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1756059,1,1,2,2,1,3,Kaldheim,creature,elf,Black,Blue,White,Green,,COMMON
1756060,0,0,2,1,2,2,Strixhaven,creature,elf,Red,Green,,,,COMMON
1756061,3,0,3,0,2,0,Strixhaven,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1756062,1,2,1,2,1,3,DnD,creature,zombie,Red,White,Green,,,COMMON
1756063,0,3,3,3,3,2,Innistrad,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
1756064,0,3,1,1,3,1,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
1756065,1,0,2,2,3,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1756066,1,0,3,2,0,0,DnD,equipment,Talisman,Red,,,,,COMMON
1756067,0,2,0,3,0,3,Strixhaven,creature,dragon,Red,Blue,Green,Black,,COMMON
1756068,2,2,3,3,1,1,Kamigawa,equipment,Ring,Red,Black,Blue,Green,,RARE
1756069,2,2,2,0,3,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1756070,2,0,2,0,0,3,Innistrad,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1756071,2,3,1,1,0,3,DnD,creature,dragon,Black,,,,,UNCOMMON
1756072,2,2,3,2,1,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1756073,0,2,1,2,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1756074,3,0,2,1,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1756075,1,3,3,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1756076,2,2,1,3,0,0,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
1756077,1,3,2,3,3,2,DnD,creature,boar,Red,,,,,COMMON
1756078,2,1,1,3,2,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1756079,1,2,1,3,0,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1756080,1,3,3,1,3,0,Ravnica,creature,human,White,Green,Black,Blue,,UNCOMMON
1756081,0,0,3,2,1,0,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1756082,0,0,0,1,0,1,Innistrad,equipment,Sword,Red,White,,,,COMMON
1756083,0,1,0,0,1,1,DnD,creature,zombie,White,,,,,RARE
1756084,3,2,3,0,3,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1756085,0,3,3,2,1,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1756086,0,3,3,1,1,3,Ravnica,equipment,Bottle,Green,Black,White,Red,,COMMON
1756087,2,3,0,0,0,2,Innistrad,creature,boar,Black,Blue,Green,,,RARE
1756088,0,1,2,2,1,1,Ravnica,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1756089,2,1,3,2,1,3,Kaldheim,equipment,Talisman,White,Red,Green,Black,,COMMON
1756090,1,2,3,0,2,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1756091,0,1,2,2,0,3,Innistrad,creature,boar,Blue,Red,Black,White,,COMMON
1756092,0,1,2,0,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1756093,1,3,0,1,0,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,COMMON
1756094,2,0,1,1,0,1,Ravnica,equipment,Talisman,Blue,,,,,RARE
1756095,2,2,2,3,2,0,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1756096,3,3,0,1,0,1,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
1756097,2,0,3,1,2,0,Ravnica,equipment,Ring,White,,,,,COMMON
1756098,0,0,1,3,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1756099,0,0,2,1,3,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
1756100,0,2,1,1,1,2,DnD,creature,dragon,Red,Green,,,,RARE
1756101,1,0,3,2,1,3,Ravnica,creature,dwarf,White,,,,,RARE
1756102,1,1,0,3,0,2,Strixhaven,equipment,Boots,White,,,,,RARE
1756103,3,1,0,0,3,0,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
1756104,2,2,0,0,2,2,Innistrad,equipment,Sword,Black,Red,White,,,RARE
1756105,3,0,1,2,3,3,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
1756106,0,1,0,0,1,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1756107,2,0,2,3,3,3,Ravnica,creature,dragon,White,,,,,COMMON
1756108,2,1,1,3,2,3,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1756109,2,0,0,2,2,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1756110,3,3,1,0,0,3,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1756111,3,1,2,3,1,3,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
1756112,0,2,3,2,1,2,DnD,creature,dragon,Black,Red,,,,RARE
1756113,0,3,1,2,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1756114,2,1,2,2,3,1,DnD,creature,boar,Blue,Black,White,Green,,COMMON
1756115,3,2,1,3,1,1,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1756116,1,2,3,3,3,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1756117,3,1,2,2,0,2,Strixhaven,creature,elf,White,Green,,,,RARE
1756118,1,3,1,3,0,3,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1756119,3,3,3,2,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1756120,3,0,2,1,0,2,Strixhaven,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1756121,3,3,1,1,1,2,Strixhaven,creature,zombie,Red,,,,,COMMON
1756122,3,3,3,1,3,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1756123,3,1,1,2,3,1,Ravnica,creature,dragon,Blue,,,,,COMMON
1756124,0,3,0,1,3,1,Innistrad,creature,dragon,Blue,Green,Black,,,RARE
1756125,3,1,1,0,3,0,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1756126,3,2,1,2,0,0,Kamigawa,creature,boar,Blue,Red,White,,,COMMON
1756127,1,3,0,1,2,0,Strixhaven,creature,human,Red,Green,,,,COMMON
1756128,2,1,1,0,0,2,Innistrad,creature,human,Black,Green,Blue,,,UNCOMMON
1756129,0,3,2,3,0,0,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
1756130,1,3,2,1,2,1,Ravnica,creature,elf,White,Blue,,,,COMMON
1756131,2,0,0,3,0,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1756132,3,1,0,2,2,3,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1756133,3,0,0,0,0,0,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1756134,1,1,0,1,3,0,Strixhaven,creature,zombie,White,Green,,,,RARE
1756135,3,2,0,1,3,3,Ravnica,creature,zombie,Black,Blue,White,Red,,COMMON
1756136,2,0,2,1,0,3,Strixhaven,creature,boar,White,,,,,RARE
1756137,0,2,3,0,2,0,Kaldheim,creature,elf,Red,,,,,RARE
1756138,2,3,3,3,3,2,Kaldheim,creature,dwarf,Black,White,,,,RARE
1756139,1,1,3,1,0,0,Strixhaven,creature,elf,Blue,Black,White,,,UNCOMMON
1756140,1,2,3,0,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1756141,3,2,0,3,0,1,DnD,creature,human,Red,Blue,,,,COMMON
1756142,2,3,3,0,3,0,Innistrad,equipment,Boots,Red,Green,White,Blue,,COMMON
1756143,2,1,1,3,3,2,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1756144,1,2,0,2,1,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1756145,2,0,2,1,2,3,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1756146,0,2,3,1,2,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1756147,2,2,1,0,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1756148,2,3,0,3,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1756149,1,1,1,3,0,2,Kamigawa,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1756150,1,3,2,3,3,3,Ravnica,creature,human,Black,,,,,RARE
1756151,0,0,1,2,3,2,Ravnica,equipment,Ring,Blue,White,Black,,,RARE
1756152,1,0,3,3,2,1,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1756153,1,3,2,2,1,1,Innistrad,creature,boar,White,Blue,Black,Green,,COMMON
1756154,3,0,0,2,0,1,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1756155,0,3,2,3,3,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1756156,0,0,1,2,1,3,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1756157,0,0,1,0,3,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1756158,3,1,3,3,2,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1756159,0,3,0,1,0,0,Strixhaven,creature,dwarf,White,Black,Blue,,,COMMON
1756160,0,1,1,3,0,2,DnD,equipment,Ring,Red,Blue,Green,White,,COMMON
1756161,2,0,3,0,2,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1756162,1,3,1,2,1,0,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
1756163,3,2,2,1,1,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1756164,1,0,1,1,2,1,Kaldheim,creature,zombie,White,Blue,Green,,,RARE
1756165,2,1,3,1,1,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1756166,2,1,0,0,3,3,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
1756167,2,0,2,1,0,1,DnD,equipment,Ring,Green,Red,,,,RARE
1756168,0,3,1,2,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1756169,2,2,0,3,2,1,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
1756170,3,2,1,2,3,1,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1756171,2,0,0,2,3,2,DnD,creature,zombie,Green,,,,,COMMON
1756172,3,0,1,1,1,2,Innistrad,creature,elf,White,Red,Black,,,MYTHIC RARE
1756173,2,2,1,1,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1756174,0,1,1,2,0,3,Innistrad,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
1756175,3,3,1,2,3,0,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1756176,3,0,1,2,3,3,Kamigawa,creature,dwarf,Green,Red,Black,Blue,,RARE
1756177,0,3,3,3,3,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1756178,3,2,1,0,0,2,Strixhaven,creature,dragon,Black,,,,,RARE
1756179,1,0,1,1,2,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1756180,1,1,3,3,1,1,DnD,creature,human,Blue,,,,,RARE
1756181,0,3,3,2,0,3,DnD,equipment,Boots,Red,Black,Green,,,COMMON
1756182,1,1,1,3,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1756183,1,2,2,0,0,1,DnD,creature,elf,Red,,,,,COMMON
1756184,3,0,1,3,1,2,Innistrad,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1756185,2,3,3,3,1,3,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
1756186,2,2,0,2,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1756187,1,1,0,1,3,3,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
1756188,2,0,0,2,1,1,Kaldheim,creature,dwarf,Blue,Green,Black,White,,MYTHIC RARE
1756189,3,2,0,3,3,2,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1756190,0,3,0,3,3,0,Ravnica,creature,dwarf,White,Blue,Red,Green,,COMMON
1756191,0,3,1,1,1,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
1756192,3,2,0,0,0,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1756193,3,2,2,1,3,2,Innistrad,creature,elf,Black,Green,Red,,,RARE
1756194,2,3,1,0,3,2,Kaldheim,equipment,Sword,White,Blue,Green,Black,,RARE
1756195,3,2,0,1,2,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1756196,3,2,1,3,0,2,Strixhaven,creature,boar,Red,,,,,RARE
1756197,1,3,0,0,3,3,DnD,equipment,Sword,Black,Red,Blue,White,,RARE
1756198,2,3,1,1,3,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1756199,1,3,3,2,3,2,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
1756200,1,3,1,3,1,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1756201,0,0,1,3,3,3,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1756202,1,0,0,1,1,0,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
1756203,1,3,1,3,2,3,DnD,equipment,Ring,Black,Blue,Green,,,RARE
1756204,2,2,3,2,3,1,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
1756205,2,0,2,3,0,1,Ravnica,creature,zombie,Red,White,Black,,,RARE
1756206,3,1,2,1,3,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1756207,0,0,3,1,0,1,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1756208,2,0,0,1,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1756209,1,1,3,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1756210,3,1,0,0,2,1,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1756211,0,0,0,0,2,1,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
1756212,1,0,2,1,3,2,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
1756213,3,0,2,0,2,2,Ravnica,equipment,Sword,White,,,,,RARE
1756214,1,2,0,3,1,1,DnD,equipment,Bottle,White,Green,,,,COMMON
1756215,1,2,2,3,1,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1756216,3,0,0,2,0,0,Kamigawa,creature,zombie,Green,Blue,Black,White,,UNCOMMON
1756217,0,0,3,3,0,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1756218,1,1,3,2,3,1,DnD,creature,human,Red,Black,Blue,,,COMMON
1756219,2,3,0,2,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1756220,2,2,0,2,2,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1756221,0,0,2,3,2,1,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1756222,3,1,1,3,3,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1756223,0,2,0,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
1756224,0,3,2,1,0,2,Strixhaven,creature,zombie,Black,Red,White,Green,,UNCOMMON
1756225,3,3,2,3,2,2,Strixhaven,creature,boar,White,Blue,Red,Green,,MYTHIC RARE
1756226,3,1,3,2,1,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1756227,1,3,1,2,2,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1756228,3,3,0,1,0,3,DnD,equipment,Bottle,Green,Red,Black,White,Blue,RARE
1756229,2,3,1,3,1,1,DnD,creature,boar,Red,,,,,COMMON
1756230,1,2,1,2,3,2,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1756231,2,2,0,0,2,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1756232,2,2,1,2,1,1,DnD,creature,zombie,White,Blue,Red,,,RARE
1756233,1,0,2,0,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1756234,0,3,1,3,0,1,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
1756235,1,3,1,0,1,0,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
1756236,3,3,1,3,3,2,DnD,equipment,Talisman,Green,Black,Red,,,COMMON
1756237,2,3,1,3,1,2,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1756238,1,3,0,3,0,0,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1756239,1,3,0,2,1,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1756240,2,1,1,1,2,3,Innistrad,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1756241,0,1,0,0,1,0,DnD,equipment,Boots,Red,White,Blue,,,COMMON
1756242,2,2,1,2,2,0,Innistrad,equipment,Talisman,Red,Blue,White,,,COMMON
1756243,1,3,0,2,3,1,Strixhaven,creature,human,Green,White,,,,RARE
1756244,0,1,2,2,0,1,Strixhaven,creature,human,White,Black,,,,RARE
1756245,1,1,1,2,0,1,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1756246,3,3,0,3,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1756247,0,0,1,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1756248,2,1,0,3,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1756249,3,1,2,1,2,0,Strixhaven,creature,human,Black,Blue,Green,Red,,UNCOMMON
1756250,0,0,1,2,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1756251,3,0,2,3,3,2,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
1756252,1,3,2,3,3,1,Ravnica,creature,elf,Green,Black,Blue,,,UNCOMMON
1756253,3,1,1,0,3,3,Strixhaven,creature,dragon,White,Blue,Red,Green,Black,MYTHIC RARE
1756254,1,2,1,1,1,1,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
1756255,2,2,0,1,1,0,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1756256,0,3,2,3,0,2,Kamigawa,equipment,Ring,White,Green,Black,Red,,COMMON
1756257,2,1,2,1,1,0,DnD,creature,elf,Red,Green,Blue,,,RARE
1756258,1,0,2,3,2,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1756259,1,2,1,0,2,1,Kaldheim,equipment,Ring,Black,White,,,,COMMON
1756260,3,3,3,0,2,0,Strixhaven,equipment,Talisman,Red,Black,Green,Blue,,COMMON
1756261,2,2,2,3,3,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1756262,1,0,0,3,3,1,Ravnica,equipment,Boots,Red,,,,,RARE
1756263,2,1,1,3,1,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1756264,0,1,0,0,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1756265,2,3,1,0,0,2,DnD,equipment,Ring,Black,Red,Green,,,RARE
1756266,2,3,0,3,3,3,Strixhaven,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1756267,1,1,1,1,3,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1756268,3,3,2,0,0,3,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
1756269,0,3,3,3,0,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
1756270,2,1,3,3,1,0,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
1756271,3,3,2,1,3,1,Kamigawa,creature,elf,White,Blue,Green,,,RARE
1756272,3,2,2,0,3,2,DnD,creature,human,Green,Blue,Red,,,UNCOMMON
1756273,1,1,0,3,1,2,Kaldheim,creature,human,Red,White,Black,,,RARE
1756274,2,1,0,3,0,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1756275,1,0,3,2,0,2,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1756276,0,1,3,0,1,1,Strixhaven,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1756277,0,2,1,2,3,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1756278,0,3,0,0,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1756279,2,2,3,1,0,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1756280,1,2,2,2,2,2,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
1756281,2,3,3,3,1,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1756282,0,0,3,2,0,1,Kaldheim,creature,dragon,White,Blue,Black,Green,,RARE
1756283,3,3,1,3,2,3,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
1756284,2,2,2,3,0,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
1756285,0,3,0,2,3,0,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1756286,3,1,0,0,0,1,Ravnica,creature,dragon,Green,Blue,Black,,,UNCOMMON
1756287,2,2,0,1,2,2,Innistrad,creature,human,Green,White,Black,,,MYTHIC RARE
1756288,1,1,1,0,0,1,Strixhaven,equipment,Sword,White,Blue,Black,Green,,COMMON
1756289,3,0,0,2,3,0,Strixhaven,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1756290,3,2,2,2,0,1,Innistrad,equipment,Boots,Red,Black,,,,RARE
1756291,0,0,1,2,1,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
1756292,2,1,2,1,2,0,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1756293,3,1,0,2,1,0,Kaldheim,creature,human,Red,Blue,White,Green,,MYTHIC RARE
1756294,2,0,2,2,0,2,DnD,creature,human,Green,,,,,UNCOMMON
1756295,3,2,2,0,0,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
1756296,1,2,3,1,3,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1756297,0,1,3,3,1,2,Strixhaven,creature,human,Black,Red,,,,RARE
1756298,3,2,1,2,1,1,Strixhaven,creature,elf,Green,Red,,,,COMMON
1756299,2,1,3,3,1,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1756300,2,0,1,1,2,0,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1756301,1,0,0,0,3,1,DnD,creature,zombie,White,,,,,COMMON
1756302,0,1,2,3,2,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1756303,3,1,1,1,2,3,DnD,creature,elf,Blue,White,,,,COMMON
