772310,0,2,0,0,1,1,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
772311,1,3,0,3,1,3,Kamigawa,creature,elf,Red,White,Blue,Black,,RARE
772312,3,1,3,1,0,2,Strixhaven,creature,zombie,White,Black,Green,Red,,UNCOMMON
772313,1,1,3,0,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
772314,3,1,3,0,0,1,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
772315,3,2,2,2,3,2,Kamigawa,creature,zombie,White,Green,Blue,,,COMMON
772316,2,1,1,1,0,2,Ravnica,creature,dragon,Black,White,,,,COMMON
772317,3,3,2,3,3,2,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
772318,2,0,0,3,0,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
772319,2,1,2,0,2,2,Kamigawa,creature,human,Red,White,Green,Blue,,RARE
772320,0,1,0,2,0,2,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
772321,1,1,3,0,1,3,Ravnica,creature,zombie,Red,,,,,COMMON
772322,1,3,2,3,2,2,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
772323,3,2,1,0,1,1,Strixhaven,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
772324,0,3,0,1,3,0,DnD,creature,zombie,Blue,Red,Black,,,COMMON
772325,3,3,2,1,0,3,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
772326,0,1,2,0,0,1,Kamigawa,creature,boar,White,Black,,,,COMMON
772327,3,1,3,0,2,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
772328,2,0,3,0,2,1,Kamigawa,equipment,Boots,Black,Red,,,,RARE
772329,0,3,0,2,3,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
772330,2,1,3,3,3,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
772331,1,3,0,3,3,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
772332,0,3,0,2,2,0,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
772333,3,2,2,2,2,3,DnD,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
772334,0,0,3,1,1,1,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
772335,0,0,3,2,0,3,Kaldheim,creature,boar,Red,Green,White,,,MYTHIC RARE
772336,1,1,2,1,2,0,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
772337,2,2,0,2,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
772338,3,2,0,0,2,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
772339,3,1,1,0,2,0,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
772340,2,2,1,0,1,0,Ravnica,creature,human,Black,Red,,,,COMMON
772341,0,2,3,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
772342,3,3,1,3,3,2,DnD,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
772343,2,3,1,0,1,0,Kamigawa,equipment,Sword,Red,Black,Green,White,,UNCOMMON
772344,3,2,1,2,0,3,Ravnica,equipment,Boots,Black,,,,,RARE
772345,3,1,2,3,2,2,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
772346,1,0,3,1,3,2,Kamigawa,equipment,Boots,Black,White,,,,COMMON
772347,2,1,2,3,1,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
772348,1,3,1,0,3,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
772349,3,0,1,3,1,3,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
772350,3,1,0,3,1,2,DnD,equipment,Boots,Green,Blue,White,,,RARE
772351,3,1,0,2,1,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
772352,3,1,0,2,2,3,DnD,creature,elf,Red,,,,,COMMON
772353,1,2,1,0,2,0,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
772354,3,2,0,2,0,0,Kaldheim,creature,human,Black,Green,White,Red,,MYTHIC RARE
772355,2,2,3,2,0,3,Ravnica,equipment,Ring,White,Red,Black,Blue,,COMMON
772356,0,0,2,0,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
772357,3,3,2,3,1,3,DnD,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
772358,1,2,3,2,3,1,Strixhaven,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
772359,1,2,0,3,2,2,Innistrad,creature,elf,Red,,,,,RARE
772360,3,1,2,2,0,0,Kaldheim,equipment,Ring,Red,,,,,RARE
772361,1,3,0,3,1,0,Ravnica,creature,elf,White,,,,,MYTHIC RARE
772362,3,2,2,1,2,0,Kaldheim,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
772363,1,0,3,0,1,1,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
772364,0,3,0,2,0,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
772365,2,0,1,0,3,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
772366,2,3,0,0,0,2,Kaldheim,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
772367,1,3,3,1,0,1,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
772368,2,0,0,2,2,0,DnD,equipment,Talisman,Blue,Black,White,,,RARE
772369,0,0,1,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
772370,0,1,3,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
772371,1,1,0,2,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
772372,2,1,3,0,1,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
772373,1,0,1,3,1,2,Ravnica,creature,human,Black,Blue,White,,,RARE
772374,0,1,0,3,2,3,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
772375,3,2,3,1,2,3,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
772376,0,0,2,0,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
772377,1,2,1,2,3,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,COMMON
772378,0,0,1,1,0,2,Ravnica,creature,boar,Blue,Black,Green,Red,,UNCOMMON
772379,3,1,2,0,1,2,Kaldheim,creature,elf,Red,White,Green,,,RARE
772380,1,1,0,0,0,2,DnD,creature,human,Blue,White,,,,UNCOMMON
772381,0,3,2,2,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
772382,2,2,0,0,3,2,Ravnica,equipment,Ring,Black,,,,,RARE
772383,3,0,0,1,2,0,Ravnica,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
772384,2,3,3,2,2,0,Innistrad,equipment,Boots,Red,Black,White,,,RARE
772385,0,3,3,1,3,0,DnD,creature,elf,Blue,,,,,COMMON
772386,3,2,3,2,0,0,DnD,equipment,Sword,Black,Green,,,,RARE
772387,2,3,2,2,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
772388,3,0,1,1,1,1,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
772389,3,2,3,1,2,0,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
772390,0,0,2,1,3,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
772391,1,3,3,2,0,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
772392,2,0,0,0,1,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
772393,3,2,0,2,2,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
772394,3,2,3,1,0,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
772395,1,0,3,1,2,3,Kamigawa,creature,elf,White,Blue,Red,,,RARE
772396,2,2,1,3,0,2,DnD,equipment,Sword,White,Green,Black,Red,,MYTHIC RARE
772397,0,1,2,2,2,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
772398,2,1,1,1,1,3,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
772399,2,0,0,3,1,2,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
772400,1,2,3,0,2,0,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
772401,2,2,1,0,2,0,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
772402,1,2,3,1,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
772403,3,3,1,2,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
772404,3,2,1,1,0,3,Ravnica,equipment,Bottle,White,Blue,,,,RARE
772405,1,2,1,2,3,2,Kaldheim,equipment,Boots,White,Red,Green,Black,,UNCOMMON
772406,1,0,2,3,2,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
772407,0,0,1,0,0,0,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
772408,1,3,1,3,0,0,Ravnica,equipment,Boots,Black,,,,,RARE
772409,1,2,2,2,2,1,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
772410,2,2,3,2,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
772411,0,1,2,2,0,3,Innistrad,creature,boar,Red,,,,,RARE
772412,3,3,0,1,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
772413,2,0,0,2,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
772414,2,3,1,0,3,3,Strixhaven,creature,boar,Green,Black,Blue,,,RARE
772415,1,0,1,1,1,1,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
772416,2,2,3,0,1,2,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
772417,1,1,0,0,3,1,Ravnica,equipment,Sword,Blue,White,,,,RARE
772418,0,0,2,0,1,0,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
772419,1,3,0,0,3,2,Kaldheim,equipment,Talisman,White,Red,Blue,,,UNCOMMON
772420,2,3,0,2,1,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
772421,2,0,2,0,2,1,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
772422,2,0,3,1,3,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
772423,3,1,1,0,1,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
772424,0,2,3,3,0,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,RARE
772425,1,3,2,1,1,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
772426,3,3,2,3,3,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
772427,1,0,0,1,2,1,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
772428,3,3,3,2,0,0,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
772429,1,1,2,1,3,3,Kamigawa,creature,elf,Green,White,Red,Black,,UNCOMMON
772430,0,1,3,3,3,3,Strixhaven,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
772431,1,2,1,1,0,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
772432,1,0,2,2,1,0,Innistrad,creature,human,Green,,,,,RARE
772433,1,3,2,3,0,0,Innistrad,creature,boar,White,Blue,Red,,,RARE
772434,2,3,0,3,0,1,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
772435,2,1,0,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
772436,3,0,3,1,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
772437,3,1,2,3,0,0,Ravnica,creature,human,Red,,,,,RARE
772438,0,3,0,1,0,0,Kaldheim,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
772439,3,3,2,0,2,3,Innistrad,creature,dwarf,Green,White,,,,RARE
772440,2,2,0,0,0,3,Innistrad,creature,zombie,Green,Red,White,,,COMMON
772441,3,2,3,3,2,2,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
772442,1,2,2,3,0,1,Ravnica,creature,elf,Blue,,,,,RARE
772443,2,2,0,0,1,2,Innistrad,creature,human,White,,,,,COMMON
772444,2,0,3,3,2,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
772445,3,3,0,3,0,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
772446,0,1,1,0,0,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
772447,2,3,1,1,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
772448,2,3,3,1,2,2,DnD,equipment,Sword,Blue,,,,,COMMON
772449,0,2,3,3,2,3,DnD,creature,human,Black,Blue,Red,Green,,COMMON
772450,0,2,0,3,2,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
772451,1,2,2,0,0,3,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
772452,3,3,3,1,3,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
772453,2,1,3,3,0,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
772454,1,1,0,3,3,0,Innistrad,creature,human,White,,,,,COMMON
772455,3,3,3,3,0,1,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
772456,0,1,3,0,0,2,DnD,equipment,Ring,White,Black,,,,COMMON
772457,2,3,1,0,2,2,Strixhaven,creature,dwarf,Blue,White,Green,,,COMMON
772458,0,1,1,0,1,2,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
772459,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
772460,2,0,0,3,1,1,DnD,equipment,Sword,Blue,Green,,,,RARE
772461,2,0,2,0,2,0,DnD,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
772462,1,3,3,2,2,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
772463,3,0,0,1,3,3,Kamigawa,equipment,Boots,Green,White,,,,COMMON
772464,3,2,3,0,0,1,Strixhaven,equipment,Ring,Red,Blue,Black,White,,COMMON
772465,0,3,1,0,1,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
772466,1,1,1,2,1,3,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
772467,1,2,2,2,1,1,DnD,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
772468,0,3,1,0,0,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
772469,0,2,0,0,0,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
772470,0,3,0,3,1,0,Kaldheim,creature,human,Green,White,Blue,,,MYTHIC RARE
772471,0,1,2,2,2,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
772472,3,3,3,0,2,2,DnD,creature,boar,Black,Red,,,,COMMON
772473,2,1,0,1,1,2,Kamigawa,creature,human,Green,,,,,RARE
772474,1,2,2,3,2,1,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
772475,3,3,2,3,2,0,Strixhaven,creature,human,Black,Blue,White,Green,,UNCOMMON
772476,1,2,1,1,0,2,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
772477,1,1,2,0,1,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
772478,0,3,0,0,3,1,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
772479,1,2,0,0,3,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
772480,3,0,0,1,1,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
772481,3,0,1,2,1,3,Innistrad,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
772482,3,0,2,2,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
772483,2,3,2,3,3,0,DnD,equipment,Ring,Green,,,,,RARE
772484,2,0,1,2,2,1,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
772485,2,0,0,3,3,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
772486,1,1,3,3,0,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
772487,2,2,3,3,3,0,Kaldheim,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
772488,0,0,0,1,1,2,Ravnica,creature,zombie,Green,Blue,,,,COMMON
772489,2,2,2,1,2,3,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
772490,2,2,0,0,3,1,Kaldheim,creature,boar,Black,White,Red,,,UNCOMMON
772491,3,1,1,2,0,3,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
772492,3,3,2,0,2,1,Strixhaven,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
772493,0,1,3,2,3,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
772494,3,3,0,2,1,2,Ravnica,creature,elf,Black,White,,,,RARE
772495,3,0,3,3,2,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
772496,1,0,3,2,1,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
772497,2,3,2,2,0,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
772498,0,2,1,2,0,1,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
772499,0,3,0,2,0,1,Innistrad,equipment,Talisman,Red,White,Blue,Green,,COMMON
772500,3,0,0,3,2,2,Innistrad,equipment,Sword,Green,Red,,,,COMMON
772501,3,3,2,3,2,2,DnD,creature,dragon,Green,,,,,RARE
772502,3,2,1,3,2,0,Ravnica,creature,dragon,Green,Red,,,,RARE
772503,3,1,3,1,3,3,DnD,equipment,Bottle,Green,White,Black,Blue,,RARE
772504,1,3,3,0,2,2,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
772505,1,2,1,3,2,0,Kamigawa,creature,boar,White,Red,Blue,Green,,UNCOMMON
772506,3,1,1,3,3,3,DnD,equipment,Talisman,Green,Red,White,Black,,MYTHIC RARE
772507,0,1,1,3,1,0,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
772508,1,2,0,2,2,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
772509,2,0,3,1,3,0,DnD,creature,zombie,Blue,White,Black,,,COMMON
772510,1,0,2,2,3,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
772511,1,1,3,0,1,1,Kamigawa,creature,zombie,Green,,,,,COMMON
772512,0,2,2,3,0,1,Innistrad,creature,elf,Red,Blue,Green,Black,,UNCOMMON
772513,1,3,3,0,2,1,Innistrad,equipment,Talisman,Black,Green,Red,White,Blue,COMMON
772514,0,0,2,2,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
772515,3,1,0,0,0,2,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
772516,2,0,3,2,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
772517,3,3,3,2,3,3,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
772518,3,3,3,2,1,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
772519,3,0,0,1,1,0,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
772520,0,0,2,3,0,1,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
772521,0,1,1,1,0,3,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
772522,1,0,2,3,1,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
772523,3,1,1,3,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
772524,3,2,2,1,2,0,DnD,creature,dragon,Green,,,,,RARE
772525,0,0,1,0,3,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
772526,0,2,3,3,0,2,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
772527,0,0,1,3,3,2,Kaldheim,creature,dragon,Red,Green,Blue,Black,,UNCOMMON
772528,3,0,2,3,0,1,Ravnica,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
772529,1,2,2,0,1,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
772530,1,0,0,3,0,0,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
772531,1,3,3,3,3,0,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
772532,3,1,0,0,1,0,Strixhaven,creature,elf,Green,White,Blue,,,RARE
772533,0,3,0,0,0,0,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
772534,1,1,0,2,1,0,Innistrad,equipment,Ring,White,,,,,RARE
772535,0,3,2,2,3,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
772536,1,3,3,2,2,1,Strixhaven,creature,zombie,Blue,Green,,,,RARE
772537,2,3,3,3,1,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
772538,1,1,1,3,1,0,Ravnica,creature,dwarf,Blue,,,,,RARE
772539,0,2,1,1,3,0,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
772540,2,0,1,0,3,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
772541,3,0,0,3,3,3,Kaldheim,creature,dragon,Blue,White,,,,RARE
772542,2,2,0,0,3,3,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
772543,1,3,1,2,3,3,Strixhaven,creature,human,Blue,Black,,,,RARE
772544,1,3,2,2,3,1,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
772545,1,1,1,1,3,3,Innistrad,creature,human,Blue,Red,Black,,,COMMON
772546,2,2,1,3,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
772547,1,1,1,1,2,2,Kaldheim,creature,dwarf,Blue,Black,Green,Red,,COMMON
772548,3,2,1,1,1,2,DnD,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
772549,2,2,2,2,0,0,Ravnica,creature,boar,Red,Green,,,,RARE
772550,1,2,1,1,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
772551,3,0,0,0,1,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
772552,2,3,2,3,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
772553,1,3,1,0,3,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
772554,0,2,0,3,2,3,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
772555,2,3,3,1,2,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
772556,0,0,0,3,3,2,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
772557,2,3,1,0,2,1,Ravnica,creature,human,White,,,,,COMMON
772558,1,1,0,0,0,1,Innistrad,creature,dragon,Red,White,,,,RARE
772559,0,3,1,3,3,0,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
772560,0,2,3,1,0,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
772561,2,2,1,2,2,2,DnD,creature,elf,Black,Red,Blue,,,RARE
772562,1,2,0,0,3,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
772563,0,1,2,3,2,0,Strixhaven,creature,dwarf,Green,White,,,,RARE
772564,0,0,0,2,2,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
772565,1,0,0,1,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
772566,2,1,0,2,1,2,Kamigawa,equipment,Sword,Black,White,,,,COMMON
772567,1,0,2,3,2,2,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
772568,0,3,1,1,1,0,Ravnica,creature,zombie,Red,Blue,Green,,,UNCOMMON
772569,0,3,2,1,0,2,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
772570,0,2,1,0,1,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
772571,0,1,2,1,1,2,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
772572,1,1,3,1,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
772573,1,2,1,0,3,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
772574,0,0,3,1,0,2,Strixhaven,creature,boar,Red,Blue,Green,Black,,RARE
772575,2,3,1,3,0,2,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
772576,0,3,0,2,0,3,Strixhaven,creature,zombie,Blue,Red,Black,Green,,COMMON
772577,1,3,2,2,0,1,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
772578,1,2,2,0,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
772579,0,3,1,1,1,0,Kamigawa,creature,zombie,Red,White,,,,COMMON
772580,3,3,3,2,2,0,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
772581,2,2,3,1,0,0,Ravnica,creature,elf,Green,Black,,,,COMMON
772582,3,1,1,0,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
772583,0,1,2,1,2,1,DnD,creature,human,Red,Green,,,,MYTHIC RARE
772584,0,3,0,3,0,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
772585,3,1,0,1,0,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
772586,2,3,1,2,0,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
772587,0,3,0,0,2,3,Kamigawa,equipment,Boots,Blue,White,Black,Red,,MYTHIC RARE
772588,3,3,1,0,1,2,Kamigawa,creature,human,White,Black,,,,UNCOMMON
772589,3,3,0,1,2,3,Innistrad,creature,boar,Red,Green,White,,,COMMON
772590,2,0,3,3,1,0,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
772591,1,2,0,0,1,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
772592,1,0,0,2,3,2,Strixhaven,creature,dwarf,Red,Black,White,Green,,COMMON
772593,0,2,2,1,1,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
772594,0,3,2,0,0,2,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
772595,3,0,0,2,1,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
772596,2,1,0,1,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
772597,3,0,1,0,0,2,Innistrad,creature,human,White,Black,Blue,,,RARE
772598,1,3,0,0,3,1,Strixhaven,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
772599,0,2,0,1,3,2,Kaldheim,equipment,Bottle,Green,Red,Blue,White,,RARE
772600,1,0,1,1,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
772601,0,1,3,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
772602,1,3,1,3,3,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
772603,3,2,1,0,0,2,Kaldheim,creature,dragon,Green,Red,Blue,White,,COMMON
772604,3,0,2,2,2,1,Strixhaven,creature,dwarf,Black,White,Red,Blue,,MYTHIC RARE
772605,0,1,2,3,1,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
772606,2,1,0,2,0,1,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
772607,3,3,0,2,3,3,Kamigawa,creature,zombie,Red,Green,,,,RARE
772608,1,0,1,1,2,2,Ravnica,creature,dwarf,Green,White,,,,RARE
772609,2,0,2,2,0,0,Kaldheim,equipment,Sword,Red,Blue,Black,,,COMMON
772610,0,0,0,0,1,3,Ravnica,creature,elf,White,,,,,COMMON
772611,1,2,2,2,0,0,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
772612,2,0,3,3,2,3,Strixhaven,creature,zombie,Blue,Black,,,,UNCOMMON
772613,1,1,2,1,2,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
772614,0,3,1,0,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
772615,3,0,2,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
772616,0,1,3,0,3,1,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
772617,2,0,0,3,2,0,Kaldheim,creature,human,Blue,Green,Black,,,MYTHIC RARE
772618,1,1,0,0,0,2,Strixhaven,equipment,Sword,Red,Green,White,Black,,UNCOMMON
