1246058,1,0,1,2,3,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1246059,1,3,2,3,3,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1246060,2,1,0,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1246061,2,3,2,1,2,2,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1246062,0,3,0,1,3,2,Kaldheim,creature,zombie,Black,Green,Blue,Red,,RARE
1246063,1,1,0,1,2,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1246064,3,0,1,0,0,0,Kaldheim,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
1246065,3,1,1,1,1,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1246066,0,0,0,0,2,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1246067,0,0,1,1,0,0,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,RARE
1246068,2,3,3,2,2,1,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
1246069,2,0,2,1,1,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1246070,0,0,1,0,1,1,DnD,creature,zombie,White,Black,,,,UNCOMMON
1246071,3,2,1,1,3,1,Strixhaven,creature,boar,Red,Black,Green,,,UNCOMMON
1246072,3,0,2,1,3,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1246073,2,1,0,0,3,0,Ravnica,creature,human,White,Green,,,,UNCOMMON
1246074,2,0,1,2,0,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1246075,3,1,1,1,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1246076,3,0,3,0,2,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1246077,3,1,0,0,2,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1246078,3,3,1,0,0,0,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1246079,3,3,2,3,0,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1246080,2,2,1,2,0,2,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1246081,3,2,3,2,3,2,DnD,creature,elf,Red,White,Blue,,,COMMON
1246082,3,3,2,1,2,3,Innistrad,equipment,Bottle,Black,Red,Blue,Green,,UNCOMMON
1246083,0,2,3,3,3,1,Strixhaven,creature,human,Blue,Red,Green,,,MYTHIC RARE
1246084,1,3,1,0,0,0,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1246085,3,3,0,2,3,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
1246086,0,3,0,3,0,0,Strixhaven,creature,human,Green,Red,,,,COMMON
1246087,1,0,0,1,3,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1246088,3,3,0,0,2,3,DnD,equipment,Ring,Blue,Red,White,,,RARE
1246089,2,2,1,3,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
1246090,0,0,1,0,1,3,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
1246091,1,0,2,3,1,3,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
1246092,3,1,0,0,1,2,Kamigawa,creature,boar,Red,Black,Green,,,RARE
1246093,2,1,1,0,1,0,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1246094,1,1,3,2,2,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1246095,1,0,1,1,2,0,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
1246096,1,0,2,1,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1246097,3,3,0,3,1,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1246098,3,3,2,3,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1246099,3,1,1,2,1,0,Strixhaven,creature,human,White,Green,Red,,,COMMON
1246100,0,0,1,2,3,3,Ravnica,creature,elf,Red,,,,,COMMON
1246101,3,0,0,3,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
1246102,2,2,2,1,3,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1246103,0,2,1,0,1,2,Kaldheim,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1246104,3,3,0,3,2,0,DnD,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1246105,0,3,1,2,0,0,Kamigawa,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
1246106,3,3,2,2,1,3,Kamigawa,creature,dwarf,Blue,Red,Green,White,,COMMON
1246107,1,2,1,0,2,1,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1246108,3,1,0,0,1,2,DnD,creature,dragon,Blue,White,Green,Red,,RARE
1246109,3,0,3,1,2,0,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
1246110,2,0,2,3,2,3,Strixhaven,creature,dragon,Green,,,,,RARE
1246111,1,3,1,0,1,1,DnD,creature,boar,Green,Black,Blue,White,,COMMON
1246112,2,1,1,1,3,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1246113,1,0,3,2,3,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1246114,0,2,2,1,3,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1246115,0,0,3,3,0,0,Ravnica,creature,human,Black,Blue,White,Green,,UNCOMMON
1246116,3,2,2,2,3,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1246117,2,3,0,2,0,2,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
1246118,3,1,2,0,3,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1246119,0,0,2,2,2,2,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
1246120,3,1,0,2,2,2,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1246121,2,1,3,1,2,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1246122,0,1,1,2,2,2,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1246123,1,0,0,0,3,3,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
1246124,0,0,1,3,3,3,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
1246125,2,3,3,3,1,0,Innistrad,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
1246126,0,0,2,2,0,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1246127,3,0,2,3,3,2,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1246128,1,1,0,3,0,0,DnD,creature,elf,Green,,,,,RARE
1246129,2,3,2,3,2,1,Innistrad,equipment,Boots,Red,Green,White,Black,,RARE
1246130,3,0,2,2,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1246131,2,2,2,3,2,3,DnD,creature,elf,White,Blue,,,,COMMON
1246132,3,1,3,2,3,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1246133,1,2,1,0,0,1,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
1246134,2,1,2,2,1,2,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1246135,0,2,3,1,3,3,DnD,creature,boar,Red,Green,,,,COMMON
1246136,0,2,3,3,2,1,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
1246137,0,2,3,3,3,2,Strixhaven,creature,elf,Blue,Black,,,,COMMON
1246138,0,3,2,2,1,3,DnD,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1246139,2,0,3,3,1,3,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1246140,2,3,3,0,3,0,DnD,creature,dwarf,Black,White,,,,COMMON
1246141,0,3,1,1,2,3,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1246142,0,1,2,1,1,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1246143,0,3,3,0,0,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
1246144,3,2,2,3,3,0,Ravnica,equipment,Talisman,Green,Red,Blue,White,,COMMON
1246145,0,0,0,2,3,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1246146,0,3,1,3,3,2,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
1246147,3,1,2,3,3,2,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
1246148,3,0,0,2,1,1,DnD,creature,elf,White,Blue,,,,COMMON
1246149,3,2,1,0,0,2,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
1246150,0,2,3,1,0,2,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1246151,1,3,3,3,3,3,Kaldheim,creature,elf,Green,White,Blue,,,MYTHIC RARE
1246152,1,0,1,2,2,1,DnD,equipment,Ring,Green,Black,Blue,White,,UNCOMMON
1246153,2,0,1,2,3,3,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1246154,2,2,2,0,2,1,DnD,creature,dwarf,Green,Blue,,,,RARE
1246155,3,2,0,3,0,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
1246156,0,2,0,2,3,2,Ravnica,creature,boar,Red,Blue,White,,,RARE
1246157,1,2,0,2,1,0,Innistrad,creature,boar,Black,,,,,COMMON
1246158,1,0,3,0,1,0,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
1246159,0,1,1,1,2,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1246160,1,2,0,2,1,1,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
1246161,0,3,2,1,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1246162,3,0,2,0,0,0,Strixhaven,creature,zombie,White,Black,Blue,,,UNCOMMON
1246163,2,3,1,2,1,3,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1246164,3,0,0,1,3,3,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
1246165,3,1,1,0,0,2,DnD,equipment,Boots,Black,Red,,,,COMMON
1246166,3,1,2,3,3,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
1246167,2,3,3,2,3,1,Innistrad,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1246168,0,3,3,3,2,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1246169,0,3,1,3,3,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1246170,2,3,0,3,1,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
1246171,2,0,3,1,1,0,Ravnica,creature,elf,Blue,Red,Black,,,COMMON
1246172,0,3,0,0,2,3,Kamigawa,creature,elf,White,Blue,Red,Green,,MYTHIC RARE
1246173,1,0,2,3,1,0,Kaldheim,equipment,Sword,Black,Green,Blue,,,COMMON
1246174,1,1,1,1,0,2,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,MYTHIC RARE
1246175,2,0,3,0,0,1,DnD,creature,dragon,White,Blue,,,,UNCOMMON
1246176,2,0,3,3,2,3,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1246177,1,0,0,1,3,0,DnD,creature,dwarf,Blue,White,Green,,,COMMON
1246178,3,3,2,0,3,0,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
1246179,3,0,0,3,0,1,Ravnica,creature,boar,Green,Red,,,,RARE
1246180,1,0,1,3,2,3,Innistrad,creature,human,Blue,White,Red,,,RARE
1246181,3,0,0,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
1246182,3,1,1,1,2,0,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1246183,2,0,0,0,0,2,Innistrad,creature,human,Blue,Green,White,,,RARE
1246184,2,2,0,3,1,1,Kamigawa,creature,dwarf,Red,White,Green,,,UNCOMMON
1246185,3,3,1,0,2,0,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1246186,2,1,3,2,3,0,Kamigawa,equipment,Boots,Green,Red,White,Black,,COMMON
1246187,3,0,0,1,3,1,Kaldheim,equipment,Ring,Black,White,,,,COMMON
1246188,2,2,0,1,2,1,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1246189,3,2,2,2,1,3,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
1246190,3,3,3,3,0,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1246191,3,3,2,0,1,1,Innistrad,creature,zombie,Green,White,,,,COMMON
1246192,3,2,2,0,1,3,Strixhaven,creature,human,Blue,Green,Black,,,UNCOMMON
1246193,3,3,1,2,1,0,Innistrad,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1246194,3,1,0,1,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1246195,3,0,3,0,0,0,Strixhaven,creature,human,Green,Red,White,Blue,,MYTHIC RARE
1246196,0,2,1,1,1,2,Kaldheim,creature,human,Blue,Red,Black,,,UNCOMMON
1246197,3,0,3,0,2,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,COMMON
1246198,0,2,1,2,2,0,DnD,creature,dragon,Green,,,,,COMMON
1246199,2,2,3,1,2,0,DnD,equipment,Bottle,Red,Blue,Green,,,RARE
1246200,0,3,0,0,3,1,DnD,creature,human,Blue,White,Green,,,MYTHIC RARE
1246201,0,1,0,0,0,3,DnD,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1246202,3,3,3,3,0,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
1246203,2,1,3,1,0,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1246204,2,3,3,1,1,0,Ravnica,creature,elf,Black,Red,Green,,,RARE
1246205,0,3,2,2,0,0,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1246206,3,3,2,1,2,2,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
1246207,2,2,2,3,2,0,Innistrad,creature,zombie,White,,,,,RARE
1246208,1,3,2,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1246209,0,2,2,1,2,1,DnD,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1246210,1,0,3,3,1,3,DnD,equipment,Ring,Blue,White,Red,Black,,UNCOMMON
1246211,2,0,2,1,3,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1246212,2,0,1,0,0,2,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1246213,2,2,2,3,3,3,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
1246214,0,2,3,3,2,3,Innistrad,creature,human,White,,,,,UNCOMMON
1246215,0,0,2,2,0,3,Innistrad,creature,human,Blue,White,Red,Green,,RARE
1246216,3,3,2,0,3,0,Innistrad,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1246217,0,3,1,1,0,2,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
1246218,1,1,3,1,1,1,DnD,creature,elf,Black,,,,,COMMON
1246219,3,0,1,1,3,3,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
1246220,3,2,3,1,3,1,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
1246221,1,3,2,2,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1246222,2,2,2,0,3,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
1246223,3,0,1,3,0,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1246224,1,0,0,3,0,3,Ravnica,creature,elf,White,Blue,,,,COMMON
1246225,2,2,1,3,0,0,DnD,creature,zombie,Blue,Black,Red,,,COMMON
1246226,2,2,3,2,0,0,Innistrad,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
1246227,3,1,3,3,1,0,Innistrad,creature,dwarf,Green,White,Red,,,COMMON
1246228,0,0,3,0,2,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
1246229,1,1,2,3,0,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,COMMON
1246230,3,2,1,2,2,1,DnD,creature,human,Green,White,Black,,,RARE
1246231,0,1,0,3,2,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1246232,2,1,1,3,2,2,Kaldheim,creature,human,Red,Green,Black,,,COMMON
1246233,0,0,3,1,3,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1246234,3,1,3,2,0,1,Ravnica,creature,human,Black,,,,,RARE
1246235,3,3,3,1,0,3,DnD,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1246236,0,3,3,2,0,3,DnD,creature,human,Black,White,,,,MYTHIC RARE
1246237,0,2,1,3,0,1,Kaldheim,creature,boar,White,Red,Black,,,RARE
1246238,2,1,1,2,1,0,Kaldheim,creature,zombie,White,,,,,RARE
1246239,3,1,0,2,0,0,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1246240,0,0,2,1,2,0,Innistrad,creature,dragon,Blue,Green,White,,,RARE
1246241,1,1,1,0,0,3,Strixhaven,equipment,Boots,White,Black,Green,Blue,Red,MYTHIC RARE
1246242,2,1,3,3,3,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1246243,3,2,3,0,2,3,Kaldheim,creature,human,Red,White,Black,,,COMMON
1246244,3,2,1,3,2,0,DnD,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1246245,2,1,1,3,3,1,Kaldheim,equipment,Ring,Black,White,Red,,,RARE
1246246,0,3,1,1,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
1246247,3,3,3,2,2,3,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1246248,3,0,3,3,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1246249,0,1,1,2,0,2,DnD,equipment,Bottle,Blue,White,Red,,,RARE
1246250,3,0,3,2,2,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1246251,3,0,0,1,3,0,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1246252,2,2,1,1,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1246253,3,1,0,2,2,1,Ravnica,equipment,Talisman,Blue,Green,White,Red,,COMMON
1246254,2,1,0,1,2,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1246255,1,0,3,0,2,1,Strixhaven,creature,elf,Green,Black,,,,RARE
1246256,1,1,1,0,3,1,Strixhaven,equipment,Boots,Black,White,,,,RARE
1246257,0,2,1,0,2,0,Kamigawa,creature,elf,White,Red,,,,RARE
1246258,1,0,0,0,1,0,Strixhaven,equipment,Bottle,Green,White,,,,RARE
1246259,2,0,2,3,0,1,Innistrad,equipment,Boots,Red,Black,White,,,RARE
1246260,0,3,2,1,2,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1246261,1,0,2,0,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1246262,1,1,2,1,2,0,DnD,equipment,Talisman,White,,,,,RARE
1246263,2,0,3,1,2,1,DnD,equipment,Ring,Black,Blue,White,,,RARE
1246264,1,0,2,0,0,1,Innistrad,creature,elf,White,Red,Black,,,COMMON
1246265,3,1,1,2,3,3,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1246266,2,1,2,1,0,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
1246267,3,0,3,3,0,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1246268,2,1,2,1,1,3,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
1246269,3,1,3,2,3,3,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1246270,0,2,3,0,3,3,Innistrad,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
1246271,2,3,0,3,1,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1246272,3,0,1,0,3,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1246273,2,0,2,2,0,0,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1246274,1,2,3,0,2,3,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1246275,1,2,3,1,1,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1246276,1,1,2,1,3,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1246277,3,2,2,3,1,2,Kaldheim,creature,human,Black,,,,,COMMON
1246278,3,1,1,2,1,0,DnD,creature,human,Green,Black,Red,White,,RARE
1246279,1,1,2,0,0,3,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
1246280,2,3,0,2,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1246281,2,3,1,2,1,0,DnD,creature,elf,White,,,,,COMMON
1246282,3,1,1,1,0,3,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1246283,2,3,3,1,0,3,DnD,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
1246284,3,2,3,1,3,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1246285,0,2,2,3,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
1246286,1,3,0,1,3,0,Innistrad,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1246287,0,3,0,1,0,0,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1246288,0,1,2,3,2,0,DnD,creature,boar,Blue,,,,,COMMON
1246289,3,3,1,3,1,3,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
1246290,3,2,3,3,2,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1246291,1,2,2,1,0,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1246292,1,3,1,1,2,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1246293,3,2,2,2,1,2,Strixhaven,equipment,Sword,Green,White,Black,Blue,,RARE
1246294,0,1,0,0,0,0,Ravnica,equipment,Ring,White,Red,Green,,,COMMON
1246295,3,0,0,0,1,3,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1246296,2,2,3,1,1,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
1246297,1,0,0,0,0,2,DnD,creature,elf,Black,Red,,,,COMMON
1246298,0,3,2,0,0,1,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1246299,3,0,1,3,2,3,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1246300,1,1,1,0,3,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
1246301,1,2,1,1,3,0,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1246302,3,1,1,1,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
