762313,2,3,3,3,3,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
762314,1,2,0,0,2,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
762315,2,0,3,3,1,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
762316,3,0,2,2,3,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
762317,2,1,0,1,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
762318,3,3,1,3,0,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
762319,0,0,1,1,3,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
762320,2,0,2,2,0,3,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
762321,3,0,3,0,1,1,DnD,creature,boar,White,,,,,MYTHIC RARE
762322,0,1,3,0,2,0,Kaldheim,creature,human,Green,White,Red,Blue,,COMMON
762323,1,1,2,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
762324,0,0,0,2,0,3,Kaldheim,equipment,Boots,Black,Green,White,Blue,,COMMON
762325,0,3,3,2,2,0,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
762326,2,2,0,3,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
762327,1,0,0,1,0,2,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
762328,1,1,3,2,0,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
762329,3,0,2,2,1,2,Kamigawa,equipment,Bottle,Black,White,,,,RARE
762330,0,1,2,2,2,0,Innistrad,creature,human,Black,White,Green,Blue,,COMMON
762331,2,3,2,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
762332,3,3,2,3,2,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
762333,1,0,1,0,0,3,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
762334,3,2,2,1,2,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
762335,1,0,3,3,0,1,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
762336,3,3,1,3,3,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
762337,0,0,0,3,3,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
762338,0,3,3,1,2,0,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
762339,1,1,2,3,2,2,Innistrad,creature,zombie,Black,Green,Red,,,RARE
762340,1,0,3,1,0,2,Kaldheim,creature,boar,Blue,,,,,COMMON
762341,0,3,2,0,2,2,Innistrad,creature,dragon,White,Green,Black,Blue,,COMMON
762342,3,1,3,3,2,2,Innistrad,equipment,Sword,Red,,,,,RARE
762343,3,0,3,2,3,3,Kamigawa,creature,boar,Blue,Red,White,,,RARE
762344,0,2,1,0,2,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
762345,0,1,0,2,2,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
762346,0,0,1,0,3,3,Kaldheim,creature,dragon,White,Black,Green,,,UNCOMMON
762347,3,1,0,2,2,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
762348,1,3,1,0,1,0,Strixhaven,creature,human,Blue,,,,,COMMON
762349,2,0,3,0,2,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
762350,2,3,1,3,0,1,Ravnica,equipment,Boots,Black,Red,White,,,RARE
762351,1,2,1,1,1,1,DnD,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
762352,2,3,1,0,3,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
762353,1,2,2,3,2,0,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
762354,1,2,0,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
762355,1,0,1,2,2,3,Kamigawa,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
762356,3,2,3,2,1,0,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
762357,2,0,0,1,1,1,Kamigawa,creature,dragon,Black,White,Green,,,RARE
762358,0,2,3,1,3,0,Ravnica,equipment,Boots,Black,White,Red,,,RARE
762359,1,0,2,3,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
762360,1,2,3,2,3,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
762361,2,2,1,0,0,2,Innistrad,equipment,Boots,Green,,,,,COMMON
762362,0,3,3,1,2,0,Innistrad,creature,zombie,Red,,,,,RARE
762363,1,3,1,0,3,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
762364,1,1,0,0,2,1,DnD,equipment,Bottle,Black,White,Red,,,RARE
762365,1,1,0,0,1,0,DnD,equipment,Ring,Red,Black,Green,,,COMMON
762366,2,0,2,2,1,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
762367,2,1,2,0,3,0,Innistrad,equipment,Boots,Green,Blue,White,Red,,MYTHIC RARE
762368,3,2,1,2,3,2,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
762369,1,0,2,3,1,1,DnD,equipment,Bottle,Green,,,,,RARE
762370,3,1,2,3,2,3,Strixhaven,equipment,Ring,Blue,Green,Black,Red,,MYTHIC RARE
762371,2,0,0,0,2,3,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
762372,2,1,0,1,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
762373,3,2,1,3,2,0,DnD,equipment,Boots,Blue,Black,White,,,RARE
762374,1,3,3,2,0,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
762375,2,2,3,0,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
762376,3,2,1,2,0,2,Innistrad,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
762377,3,2,1,3,2,3,Kamigawa,creature,elf,Black,Red,,,,RARE
762378,3,2,3,1,3,2,DnD,creature,dragon,Green,Black,,,,COMMON
762379,1,0,2,0,2,1,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
762380,1,2,1,0,1,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
762381,2,3,0,0,0,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
762382,3,0,1,3,0,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
762383,0,2,1,3,0,1,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
762384,1,0,0,2,1,0,Ravnica,creature,elf,Green,White,Black,Red,,COMMON
762385,3,0,0,3,2,2,Ravnica,equipment,Boots,Blue,Green,Black,,,RARE
762386,2,3,2,3,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
762387,1,3,0,2,1,3,DnD,equipment,Ring,Blue,Black,White,,,RARE
762388,3,0,1,3,1,1,Kaldheim,creature,boar,Red,Green,,,,RARE
762389,2,0,3,2,3,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
762390,0,1,3,3,2,2,Kamigawa,creature,human,Red,Green,Blue,,,MYTHIC RARE
762391,3,0,2,2,0,2,DnD,creature,dragon,Black,Green,,,,COMMON
762392,2,2,3,2,2,2,Strixhaven,creature,boar,White,Red,Blue,,,COMMON
762393,3,1,0,1,1,3,DnD,creature,dragon,Red,White,Green,,,COMMON
762394,3,3,2,2,2,0,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
762395,2,1,3,3,0,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
762396,0,3,2,2,0,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,UNCOMMON
762397,1,2,3,0,0,1,Ravnica,creature,dragon,Red,Green,Black,,,UNCOMMON
762398,0,1,3,2,3,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
762399,0,1,3,0,2,1,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
762400,3,3,3,2,3,3,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
762401,1,1,2,3,0,0,DnD,creature,dragon,Green,,,,,COMMON
762402,2,1,0,1,3,3,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
762403,1,1,2,3,3,1,DnD,creature,elf,White,,,,,UNCOMMON
762404,2,0,1,2,0,3,Ravnica,creature,elf,Black,White,,,,RARE
762405,1,2,1,1,3,0,Kaldheim,equipment,Boots,Black,,,,,RARE
762406,0,3,1,1,2,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
762407,0,1,2,2,0,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
762408,0,3,3,2,3,1,Innistrad,creature,dragon,White,Blue,Green,,,MYTHIC RARE
762409,3,0,2,0,3,3,Ravnica,equipment,Bottle,White,Black,,,,RARE
762410,2,0,1,2,2,2,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
762411,3,3,2,3,0,2,DnD,equipment,Ring,Black,,,,,COMMON
762412,0,1,1,2,1,0,Ravnica,creature,elf,White,Blue,Red,Black,,COMMON
762413,0,0,3,0,1,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
762414,1,2,3,0,2,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
762415,0,3,2,0,0,2,Ravnica,creature,dwarf,Green,Black,,,,RARE
762416,1,0,0,1,3,1,DnD,equipment,Talisman,White,Blue,Green,Black,,COMMON
762417,0,3,0,2,1,0,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
762418,0,0,2,2,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
762419,1,3,2,0,3,0,Innistrad,creature,boar,Blue,Green,Red,,,RARE
762420,3,3,1,0,2,3,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
762421,0,3,0,2,1,0,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
762422,0,1,2,3,0,2,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
762423,0,1,0,0,0,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
762424,0,3,1,1,2,2,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
762425,2,1,2,0,3,3,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
762426,0,3,0,1,2,2,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
762427,3,1,2,2,2,1,Kaldheim,creature,boar,Red,,,,,RARE
762428,3,1,1,0,2,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
762429,3,1,1,1,1,1,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
762430,1,3,2,1,1,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
762431,1,1,1,3,0,0,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
762432,2,2,1,1,3,2,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
762433,0,1,3,2,1,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
762434,1,0,3,1,3,3,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
762435,2,1,3,3,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
762436,0,0,2,1,2,0,Innistrad,equipment,Bottle,Black,Green,,,,RARE
762437,3,1,2,2,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
762438,2,2,3,1,0,3,DnD,creature,human,Green,Black,,,,COMMON
762439,0,1,2,1,0,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
762440,2,1,1,2,1,2,Kaldheim,equipment,Sword,White,Black,Green,,,COMMON
762441,0,3,2,2,2,3,DnD,creature,elf,Red,Blue,Green,,,COMMON
762442,0,0,0,1,0,2,Ravnica,creature,zombie,Red,,,,,COMMON
762443,1,1,1,1,1,2,Ravnica,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
762444,1,3,0,3,3,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
762445,3,1,3,2,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
762446,0,2,1,3,3,1,Kaldheim,equipment,Boots,Red,Black,White,Green,,COMMON
762447,2,3,2,2,2,2,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
762448,2,3,3,2,2,1,Strixhaven,creature,boar,Black,Red,Blue,,,UNCOMMON
762449,0,1,1,3,2,2,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
762450,3,0,1,2,1,2,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
762451,1,1,0,0,3,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
762452,0,2,1,3,1,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
762453,1,3,0,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
762454,0,2,0,3,3,3,Innistrad,creature,human,Red,White,Green,,,COMMON
762455,3,2,2,1,2,1,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
762456,2,1,2,1,1,1,Ravnica,creature,human,Green,White,Black,,,MYTHIC RARE
762457,0,2,2,3,3,3,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
762458,2,3,3,0,3,0,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
762459,0,0,1,3,1,2,Ravnica,creature,dragon,White,Red,Blue,,,UNCOMMON
762460,0,2,3,0,1,2,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
762461,2,3,1,1,3,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
762462,2,2,1,0,1,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
762463,2,0,1,1,3,2,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
762464,0,0,0,1,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
762465,2,2,0,2,2,0,Strixhaven,equipment,Boots,Black,White,Red,Blue,,UNCOMMON
762466,2,3,0,3,0,2,DnD,creature,boar,White,Blue,Green,,,UNCOMMON
762467,2,1,3,2,0,1,Innistrad,equipment,Sword,Black,Red,White,,,MYTHIC RARE
762468,3,2,3,1,2,3,Innistrad,creature,human,Black,Red,Blue,,,RARE
762469,3,3,1,0,1,2,Kamigawa,creature,dragon,Black,,,,,COMMON
762470,2,0,1,3,2,1,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
762471,0,2,2,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
762472,3,2,2,3,1,3,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
762473,1,2,1,0,2,2,Kaldheim,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
762474,2,1,0,2,2,2,Kaldheim,creature,human,Blue,White,Green,Black,,UNCOMMON
762475,2,1,2,1,0,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
762476,3,0,1,3,0,0,Ravnica,creature,boar,White,,,,,COMMON
762477,2,1,2,3,1,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
762478,0,2,2,3,2,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
762479,2,1,2,0,3,0,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
762480,3,0,3,2,2,1,Innistrad,creature,dragon,Black,Blue,Red,,,UNCOMMON
762481,0,2,1,1,2,1,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
762482,2,3,1,3,2,2,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
762483,2,1,1,2,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
762484,0,2,1,0,3,3,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
762485,0,0,0,3,0,1,Strixhaven,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
762486,0,3,2,3,2,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
762487,3,3,1,3,3,2,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
762488,2,1,3,2,2,1,Strixhaven,creature,zombie,Black,White,Green,,,RARE
762489,2,0,0,0,3,1,DnD,equipment,Talisman,White,Blue,Green,,,RARE
762490,0,1,0,0,2,1,DnD,equipment,Bottle,White,,,,,COMMON
762491,3,2,3,1,1,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
762492,2,3,3,0,0,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
762493,1,2,0,1,1,0,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
762494,0,2,3,0,3,3,Ravnica,equipment,Boots,Blue,Green,,,,RARE
762495,0,1,2,0,0,2,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
762496,2,1,1,3,1,3,DnD,equipment,Sword,Black,Green,White,Red,,UNCOMMON
762497,0,2,3,0,1,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
762498,2,0,0,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
762499,0,1,1,0,0,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
762500,1,0,0,0,1,1,Ravnica,creature,dragon,Black,Green,Red,Blue,,RARE
762501,1,1,1,0,3,1,Ravnica,equipment,Bottle,White,,,,,COMMON
762502,2,3,0,3,2,3,Kamigawa,creature,elf,White,Green,Blue,Black,,COMMON
762503,0,1,1,1,2,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
762504,0,1,3,0,0,2,Kamigawa,equipment,Bottle,White,Blue,Red,,,RARE
762505,3,2,2,1,1,0,Strixhaven,creature,boar,Red,,,,,COMMON
762506,2,0,0,0,2,0,Strixhaven,creature,boar,Green,Red,Black,White,,UNCOMMON
762507,2,0,0,3,1,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
762508,3,0,3,3,0,1,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
762509,2,2,1,3,0,3,Innistrad,creature,dwarf,Blue,Green,Black,,,UNCOMMON
762510,3,1,2,3,0,0,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
762511,3,1,2,0,2,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
762512,1,2,0,1,0,0,Kamigawa,creature,dwarf,Black,White,Red,,,RARE
762513,0,3,3,3,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
762514,1,1,2,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
762515,1,1,1,0,2,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
762516,3,3,2,2,1,2,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
762517,0,3,0,0,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
762518,3,1,1,1,0,0,DnD,creature,boar,White,,,,,MYTHIC RARE
762519,0,2,0,1,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
762520,2,2,0,3,2,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,COMMON
762521,2,0,3,1,1,2,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
762522,3,2,0,2,3,3,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
762523,0,0,0,1,1,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
762524,3,2,0,2,1,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
762525,0,2,1,1,1,3,Innistrad,equipment,Sword,Black,White,Green,,,UNCOMMON
762526,1,2,0,1,1,2,Kamigawa,creature,boar,Red,White,,,,RARE
762527,0,1,2,1,0,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
762528,1,0,2,0,3,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
762529,1,0,0,2,1,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
762530,2,0,3,1,2,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
762531,3,2,0,3,0,3,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
762532,3,3,1,1,2,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
762533,1,3,3,0,1,2,Kaldheim,equipment,Talisman,Black,Red,White,,,UNCOMMON
762534,0,3,0,2,2,2,Kamigawa,equipment,Ring,Blue,White,Black,Red,,COMMON
762535,2,3,2,1,0,1,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
762536,0,0,1,1,3,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
762537,2,3,0,2,1,2,DnD,creature,dragon,Blue,White,,,,COMMON
762538,3,1,1,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
762539,0,3,1,2,1,1,Kaldheim,creature,elf,Red,,,,,RARE
762540,1,1,1,2,2,3,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
762541,0,3,3,0,2,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
762542,1,0,0,1,1,2,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
762543,0,0,1,3,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
762544,2,2,0,1,0,2,DnD,equipment,Bottle,Black,White,Green,,,UNCOMMON
762545,2,0,0,1,1,0,Kaldheim,equipment,Talisman,Red,Black,Blue,White,Green,RARE
762546,2,0,1,2,3,0,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
762547,1,1,1,3,0,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,UNCOMMON
762548,3,0,3,1,0,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
762549,2,2,1,0,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
762550,3,0,1,0,1,2,Kamigawa,creature,dwarf,Blue,Red,Green,Black,,COMMON
762551,1,0,0,0,2,3,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,COMMON
762552,1,1,0,0,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
762553,3,1,0,0,3,0,DnD,creature,elf,White,Red,Black,Blue,,COMMON
762554,3,1,2,3,1,3,Ravnica,creature,human,Black,Blue,White,Green,Red,RARE
762555,3,0,1,1,2,3,Ravnica,equipment,Boots,Black,Green,,,,RARE
762556,1,1,1,0,1,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
762557,0,0,0,3,3,2,Ravnica,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
762558,2,2,3,3,3,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
762559,3,1,1,3,3,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
762560,2,0,0,1,0,0,DnD,creature,human,Red,,,,,MYTHIC RARE
762561,1,1,2,3,0,3,Kaldheim,creature,elf,Black,Blue,,,,COMMON
762562,2,0,1,2,1,1,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
762563,2,2,2,2,3,2,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
762564,0,0,3,3,1,1,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
762565,2,0,1,2,3,0,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
762566,1,3,3,1,3,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
762567,3,2,2,1,2,1,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
762568,2,1,3,0,3,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
762569,0,1,2,0,1,2,Kamigawa,equipment,Bottle,Black,,,,,COMMON
762570,0,0,0,2,3,2,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
762571,2,1,0,2,0,0,Innistrad,creature,human,Green,White,Red,,,UNCOMMON
762572,1,2,0,0,2,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
762573,2,1,0,3,1,0,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
762574,3,0,1,3,0,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
762575,3,1,3,1,0,3,Strixhaven,equipment,Ring,Blue,Red,Black,,,UNCOMMON
762576,1,3,1,2,1,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
762577,1,2,1,1,2,2,Strixhaven,creature,human,Black,White,Red,Green,,MYTHIC RARE
762578,1,1,1,1,0,0,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
762579,2,3,3,1,2,3,Innistrad,creature,elf,Blue,Red,Green,,,RARE
762580,0,1,1,0,2,2,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
762581,2,3,2,0,3,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
762582,2,0,2,3,2,3,Kamigawa,creature,dwarf,White,Red,,,,RARE
762583,3,2,2,1,1,2,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
762584,3,2,0,2,3,2,Kaldheim,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
762585,3,3,1,2,0,0,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
762586,0,2,0,0,2,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
762587,0,1,2,2,3,0,DnD,equipment,Sword,Blue,White,Black,,,COMMON
762588,2,0,2,0,1,2,DnD,equipment,Bottle,Black,Red,White,,,COMMON
762589,2,1,1,3,1,2,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
762590,0,3,1,2,3,1,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
762591,0,2,0,1,1,0,DnD,creature,elf,Red,Black,,,,UNCOMMON
762592,1,0,3,2,0,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
762593,1,2,2,3,3,3,Strixhaven,creature,elf,White,Green,,,,COMMON
762594,2,3,2,2,3,1,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
762595,3,3,2,1,2,2,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
762596,1,3,1,3,2,2,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
762597,0,2,0,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
762598,3,1,3,0,2,3,Kamigawa,creature,elf,Green,Red,Black,Blue,,UNCOMMON
762599,3,0,1,1,2,2,DnD,creature,human,Blue,White,Red,,,RARE
762600,1,1,3,0,3,0,DnD,creature,elf,Red,,,,,RARE
762601,0,3,2,1,1,2,Kaldheim,creature,boar,Green,,,,,RARE
762602,0,0,2,1,0,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
762603,2,3,1,0,1,3,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
762604,1,1,3,3,1,1,Ravnica,creature,human,Blue,Green,,,,RARE
762605,1,0,0,0,1,1,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
762606,0,3,3,3,1,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
762607,0,2,2,2,2,3,DnD,equipment,Talisman,Red,Black,Green,White,,COMMON
762608,1,3,1,3,0,1,Ravnica,equipment,Sword,White,,,,,RARE
762609,3,0,3,0,3,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
762610,3,2,1,3,2,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
762611,2,1,3,3,3,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
762612,1,0,0,0,2,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
762613,0,0,2,0,2,3,DnD,equipment,Ring,White,Blue,Green,Red,,RARE
762614,0,1,3,1,1,0,Kaldheim,creature,zombie,Black,,,,,COMMON
762615,0,0,1,3,0,3,Kaldheim,creature,dwarf,White,Blue,Black,Red,,UNCOMMON
762616,3,1,0,1,3,2,Ravnica,creature,zombie,Green,Blue,Red,Black,,COMMON
762617,0,2,0,1,0,3,DnD,creature,dwarf,Blue,Green,Red,,,RARE
762618,0,3,3,2,1,3,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
762619,0,1,2,1,0,1,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
762620,2,3,0,3,3,2,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
762621,3,2,3,3,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
762622,2,1,1,3,0,2,Strixhaven,equipment,Boots,Black,Red,Blue,,,COMMON
