20312,3,0,0,0,3,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
20313,1,1,3,3,3,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
20314,0,2,3,3,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
20315,2,3,1,0,0,0,DnD,equipment,Bottle,Black,,,,,RARE
20316,1,1,3,0,3,0,Kaldheim,creature,boar,Black,White,Blue,,,MYTHIC RARE
20317,3,0,0,2,1,0,Ravnica,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
20318,2,3,1,1,0,1,Strixhaven,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
20319,2,2,0,1,3,2,Innistrad,creature,elf,Red,Green,White,,,RARE
20320,0,2,0,2,1,3,DnD,creature,elf,Blue,Red,Black,,,MYTHIC RARE
20321,0,2,3,2,3,0,Strixhaven,creature,human,Black,Blue,Green,,,RARE
20322,0,3,1,2,3,0,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
20323,1,0,1,2,2,3,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
20324,0,1,3,3,1,2,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
20325,1,0,1,3,1,0,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
20326,1,2,0,2,0,3,Kaldheim,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
20327,1,3,1,2,3,0,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,UNCOMMON
20328,0,0,0,1,1,2,Ravnica,creature,elf,White,Blue,Green,,,RARE
20329,1,2,0,0,2,2,Kamigawa,equipment,Bottle,White,,,,,RARE
20330,2,0,3,2,3,1,DnD,creature,boar,White,Green,,,,MYTHIC RARE
20331,3,3,0,0,2,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
20332,3,3,3,3,2,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
20333,0,3,1,0,0,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
20334,1,3,2,0,1,0,Innistrad,equipment,Boots,Black,Green,White,,,UNCOMMON
20335,1,1,2,2,2,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
20336,1,2,1,3,1,0,DnD,equipment,Talisman,Black,,,,,RARE
20337,3,3,1,2,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
20338,0,2,1,3,3,1,DnD,creature,human,Black,,,,,MYTHIC RARE
20339,3,3,2,1,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
20340,0,2,1,2,3,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
20341,3,3,0,2,2,3,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
20342,0,2,0,2,2,3,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
20343,0,1,2,0,2,0,Innistrad,equipment,Boots,Green,Black,White,,,RARE
20344,1,2,1,0,0,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
20345,2,2,1,2,1,2,Strixhaven,creature,dwarf,Blue,Green,Black,White,,UNCOMMON
20346,2,0,3,1,2,3,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
20347,3,3,0,2,1,1,DnD,creature,boar,Black,Green,White,,,RARE
20348,3,1,2,3,0,1,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
20349,1,1,1,1,2,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
20350,2,2,0,2,2,3,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
20351,1,0,1,0,0,0,Innistrad,creature,boar,Blue,Red,White,,,RARE
20352,0,3,2,0,0,1,Innistrad,creature,human,Green,Red,Black,,,UNCOMMON
20353,2,3,3,2,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
20354,2,1,1,3,3,1,Strixhaven,equipment,Sword,White,Red,Blue,Green,,RARE
20355,2,1,2,3,0,1,Innistrad,creature,human,Green,Blue,White,,,COMMON
20356,3,2,0,2,1,2,Kaldheim,creature,dwarf,Black,White,,,,COMMON
20357,2,3,1,3,3,2,Ravnica,creature,human,Blue,White,,,,COMMON
20358,1,3,0,2,0,2,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
20359,3,1,3,1,1,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
20360,1,0,0,3,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
20361,1,1,3,3,3,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
20362,1,2,2,0,3,3,Innistrad,creature,dragon,Blue,Black,Red,,,UNCOMMON
20363,1,3,0,2,1,2,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
20364,3,3,3,3,0,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
20365,1,3,0,1,3,1,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
20366,1,0,2,0,1,0,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
20367,2,2,1,3,2,0,Ravnica,creature,boar,White,Blue,Black,,,MYTHIC RARE
20368,3,1,0,2,1,2,Kaldheim,creature,dwarf,Red,White,,,,COMMON
20369,0,2,0,0,2,2,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
20370,3,3,1,3,3,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
20371,1,0,2,3,3,0,Ravnica,creature,dragon,Blue,Black,White,Red,,MYTHIC RARE
20372,2,1,3,3,1,3,Kamigawa,creature,dragon,Black,Blue,Green,,,UNCOMMON
20373,2,1,1,0,3,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
20374,3,0,2,2,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
20375,3,1,2,2,3,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
20376,0,3,0,0,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
20377,1,0,1,1,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
20378,3,2,2,3,3,0,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
20379,2,3,2,0,3,1,Innistrad,creature,boar,Blue,,,,,RARE
20380,2,0,0,3,1,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
20381,1,3,1,0,0,2,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
20382,2,3,2,1,0,0,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,MYTHIC RARE
20383,1,3,2,3,3,1,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
20384,3,2,0,3,2,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
20385,2,0,1,3,2,2,Strixhaven,creature,elf,Black,Red,,,,COMMON
20386,1,0,2,1,3,3,Kaldheim,equipment,Sword,White,Blue,Green,,,RARE
20387,3,0,3,3,1,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
20388,3,0,2,0,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
20389,2,0,1,1,1,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
20390,3,3,0,0,3,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
20391,1,3,3,3,3,2,Kamigawa,creature,dragon,Black,White,Red,,,MYTHIC RARE
20392,3,3,1,2,0,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
20393,1,3,1,0,1,2,DnD,creature,boar,White,Green,,,,UNCOMMON
20394,0,0,3,1,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
20395,2,0,0,3,3,2,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
20396,3,0,3,2,3,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
20397,0,3,1,0,1,0,Innistrad,creature,elf,Green,,,,,COMMON
20398,2,2,1,0,0,0,Ravnica,creature,human,White,Blue,Green,,,COMMON
20399,1,2,2,2,2,2,DnD,creature,zombie,White,Black,Red,,,COMMON
20400,3,0,3,0,1,3,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
20401,3,1,3,2,2,0,Innistrad,creature,dwarf,Green,White,,,,COMMON
20402,2,3,1,3,3,2,Innistrad,creature,human,Black,Blue,White,Red,,COMMON
20403,2,0,1,3,1,2,Kaldheim,creature,dwarf,Red,White,Green,Blue,,RARE
20404,1,2,3,3,0,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
20405,0,3,0,0,2,1,DnD,creature,dragon,White,Red,Green,,,RARE
20406,3,0,1,1,2,0,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
20407,0,0,1,1,0,1,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
20408,2,2,1,0,2,0,Innistrad,creature,elf,White,Red,Blue,Green,,RARE
20409,3,1,3,1,2,0,Kamigawa,equipment,Boots,Black,Green,,,,RARE
20410,1,0,0,1,2,0,Strixhaven,creature,dragon,Blue,Green,Black,,,UNCOMMON
20411,0,2,2,0,2,1,Ravnica,creature,boar,White,,,,,UNCOMMON
20412,2,0,1,0,1,0,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
20413,2,1,3,2,3,2,Innistrad,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
20414,2,3,0,3,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
20415,2,0,1,2,0,1,Kamigawa,creature,dragon,Black,White,,,,COMMON
20416,1,3,1,1,0,1,Strixhaven,creature,elf,White,,,,,COMMON
20417,2,1,1,1,3,2,Kamigawa,creature,dwarf,White,Blue,Red,,,RARE
20418,0,3,2,1,1,0,Ravnica,equipment,Bottle,Green,Red,White,Black,,COMMON
20419,0,0,1,1,2,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
20420,1,1,1,3,1,2,DnD,creature,dwarf,Blue,Black,White,,,COMMON
20421,0,0,2,0,3,3,Strixhaven,creature,human,White,Red,,,,RARE
20422,0,1,1,2,2,3,DnD,creature,dragon,Red,White,,,,UNCOMMON
20423,0,2,2,2,2,1,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
20424,0,3,2,2,0,0,Strixhaven,creature,human,Blue,Green,Black,White,,UNCOMMON
20425,3,2,1,1,1,0,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
20426,2,2,3,2,1,3,Strixhaven,equipment,Bottle,White,Green,,,,RARE
20427,1,0,3,3,2,3,DnD,creature,dwarf,White,Black,,,,COMMON
20428,3,1,3,3,2,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,UNCOMMON
20429,1,3,0,3,2,1,Innistrad,equipment,Ring,White,Black,Green,Blue,Red,UNCOMMON
20430,2,1,2,1,3,2,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
20431,2,3,1,1,2,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
20432,1,1,3,2,2,0,Innistrad,creature,dwarf,White,Green,Red,,,MYTHIC RARE
20433,3,0,3,1,0,1,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
20434,0,3,3,0,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
20435,2,2,2,3,3,1,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
20436,2,3,3,3,1,0,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
20437,1,2,0,2,1,3,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
20438,0,1,0,2,2,0,Innistrad,creature,dwarf,Black,Blue,Green,,,UNCOMMON
20439,2,3,0,0,0,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
20440,2,1,2,2,1,3,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
20441,3,3,2,2,0,3,Ravnica,creature,human,White,Red,,,,UNCOMMON
20442,3,3,1,2,2,0,Kaldheim,creature,elf,Black,White,,,,RARE
20443,2,2,0,1,1,3,Strixhaven,equipment,Bottle,Black,Green,Blue,,,COMMON
20444,3,2,0,2,3,3,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
20445,1,0,2,2,0,3,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
20446,1,2,3,3,0,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
20447,3,1,0,1,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
20448,1,1,1,2,3,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
20449,2,3,3,1,0,1,Ravnica,creature,dragon,White,Red,Black,,,MYTHIC RARE
20450,2,2,0,0,3,1,Ravnica,equipment,Boots,Red,White,Green,Black,,RARE
20451,2,3,0,0,1,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
20452,0,1,3,3,2,0,DnD,equipment,Sword,Green,,,,,RARE
20453,0,2,2,0,3,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
20454,0,0,0,2,0,1,Innistrad,creature,boar,Blue,Black,,,,RARE
20455,3,1,3,2,2,0,Innistrad,creature,elf,Red,White,Green,Blue,Black,UNCOMMON
20456,0,0,3,1,3,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
20457,2,0,0,0,2,2,Ravnica,equipment,Sword,Red,Black,White,Blue,,COMMON
20458,1,3,2,0,0,2,Kaldheim,equipment,Sword,Green,Red,White,Blue,,COMMON
20459,0,1,0,1,2,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
20460,1,1,1,2,3,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
20461,3,1,3,3,1,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
20462,1,0,2,0,0,3,DnD,equipment,Ring,Black,Blue,,,,COMMON
20463,1,2,2,1,3,3,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
20464,3,3,2,1,1,2,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
20465,3,2,1,1,0,1,DnD,creature,zombie,Red,,,,,COMMON
20466,0,2,0,3,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
20467,0,1,0,2,2,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
20468,3,0,1,1,0,2,DnD,creature,dragon,White,,,,,RARE
20469,1,1,1,1,1,1,Innistrad,creature,dragon,Blue,White,,,,COMMON
20470,0,0,3,2,3,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
20471,1,3,1,1,1,3,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
20472,0,3,0,0,2,1,Ravnica,equipment,Sword,White,Red,Blue,Green,,RARE
20473,3,2,2,2,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
20474,3,3,3,0,2,2,Ravnica,creature,dragon,Blue,,,,,COMMON
20475,0,3,2,3,3,0,Ravnica,creature,zombie,Blue,,,,,COMMON
20476,0,2,0,3,0,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
20477,0,0,2,2,3,3,Ravnica,equipment,Sword,Blue,Red,White,Black,,COMMON
20478,3,1,1,1,3,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
20479,3,0,1,0,2,3,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,RARE
20480,2,0,2,0,3,1,DnD,equipment,Bottle,Blue,White,,,,COMMON
20481,2,1,0,1,0,1,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
20482,1,1,1,2,1,1,Strixhaven,creature,zombie,White,Red,,,,RARE
20483,2,3,2,2,0,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
20484,2,3,3,0,3,2,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
20485,0,3,2,0,2,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
20486,1,2,0,1,1,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
20487,1,3,0,0,3,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,RARE
20488,1,1,0,2,3,3,DnD,creature,human,Blue,Black,,,,COMMON
20489,1,1,3,0,1,0,Ravnica,creature,human,Black,,,,,UNCOMMON
20490,3,0,2,1,3,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
20491,2,1,1,1,3,2,DnD,creature,dwarf,Green,White,Red,,,MYTHIC RARE
20492,3,0,1,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
20493,2,1,0,0,2,0,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
20494,3,0,2,3,2,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
20495,1,2,1,2,0,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
20496,3,1,2,0,3,0,Kaldheim,equipment,Sword,Green,Black,Red,,,UNCOMMON
20497,3,3,2,3,2,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
20498,2,2,0,2,3,2,Strixhaven,creature,dwarf,Black,Green,White,,,COMMON
20499,0,2,3,1,2,2,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
20500,2,1,0,3,1,3,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
20501,1,3,3,0,0,1,DnD,creature,dragon,Blue,White,Green,Black,,UNCOMMON
20502,0,3,1,2,0,2,DnD,equipment,Bottle,Red,Black,Green,,,COMMON
20503,0,1,2,0,3,2,DnD,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
20504,3,2,3,2,0,2,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
20505,1,0,2,0,2,2,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,COMMON
20506,0,0,1,3,1,2,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
20507,0,0,0,2,0,0,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
20508,2,3,1,2,0,3,Kamigawa,equipment,Boots,Green,,,,,RARE
20509,3,0,2,2,2,1,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
20510,1,1,0,2,0,2,DnD,creature,dwarf,Red,Blue,White,Green,,COMMON
20511,1,1,1,2,0,2,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
20512,2,0,1,0,0,0,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
20513,0,0,0,2,1,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
20514,1,0,0,0,0,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
20515,0,0,2,1,3,2,Innistrad,creature,dwarf,Black,,,,,RARE
20516,2,2,0,0,0,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
20517,2,1,2,0,2,0,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
20518,3,0,2,1,3,2,Kamigawa,creature,zombie,White,Blue,Green,,,COMMON
20519,1,1,0,3,1,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
20520,3,1,3,0,2,1,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
20521,2,1,0,3,2,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
20522,0,1,3,1,0,3,Kaldheim,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
20523,2,0,3,1,1,0,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
20524,2,1,2,2,2,2,DnD,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
20525,2,1,0,1,1,3,DnD,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
20526,0,2,0,1,0,2,Kaldheim,creature,zombie,Black,White,Green,,,COMMON
20527,3,2,0,1,3,1,DnD,creature,elf,White,,,,,MYTHIC RARE
20528,1,2,0,3,2,2,Kaldheim,creature,dwarf,Green,Red,White,Blue,,COMMON
20529,3,0,3,3,1,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
20530,1,3,3,1,2,3,Innistrad,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
20531,3,3,2,1,1,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
20532,2,2,2,2,3,0,Kamigawa,creature,human,Black,Red,,,,RARE
20533,2,3,0,2,0,0,Strixhaven,creature,elf,Green,,,,,COMMON
20534,1,3,3,2,3,1,Strixhaven,equipment,Talisman,Red,Green,Blue,Black,,RARE
20535,0,3,3,2,0,2,Kaldheim,creature,elf,White,,,,,RARE
20536,3,2,0,1,2,2,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
20537,3,1,1,1,1,0,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
20538,3,0,0,1,1,0,Strixhaven,equipment,Ring,White,Red,Green,,,COMMON
20539,0,1,2,1,0,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
20540,3,2,3,3,1,2,Innistrad,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
20541,2,1,3,2,0,2,Strixhaven,creature,dragon,Blue,,,,,RARE
20542,1,1,2,1,3,3,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
20543,2,1,1,0,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
20544,1,0,1,0,2,0,DnD,creature,boar,Black,,,,,COMMON
20545,2,0,2,1,1,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
20546,2,0,1,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
20547,0,1,0,0,2,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
20548,0,3,0,0,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
20549,2,3,0,3,0,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
20550,1,0,3,1,3,2,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,RARE
20551,1,1,2,2,2,2,DnD,creature,dragon,Black,Red,White,,,COMMON
20552,1,0,1,0,2,1,Kamigawa,creature,elf,Blue,Black,Red,,,RARE
20553,3,1,1,1,2,0,Ravnica,creature,zombie,White,Blue,,,,COMMON
20554,2,1,3,2,2,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
20555,0,0,0,3,1,2,Kaldheim,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
20556,3,1,3,1,0,2,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
20557,3,1,2,2,2,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
20558,2,2,3,1,0,0,Strixhaven,creature,boar,Black,,,,,COMMON
20559,3,1,3,3,1,0,Innistrad,equipment,Ring,Black,,,,,COMMON
20560,1,0,3,3,3,2,Kaldheim,equipment,Boots,White,Black,,,,RARE
20561,2,3,1,0,1,0,Ravnica,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
20562,0,0,2,1,3,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
20563,0,2,2,0,3,0,DnD,creature,elf,White,Black,Red,,,RARE
20564,0,1,2,1,2,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
20565,2,0,1,1,1,0,Kaldheim,creature,dragon,White,,,,,RARE
20566,2,3,3,3,1,1,Kaldheim,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
20567,2,3,0,0,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
20568,1,3,2,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
20569,0,0,0,1,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
20570,2,1,1,1,1,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
20571,3,3,0,0,1,0,Ravnica,equipment,Sword,Green,White,,,,RARE
20572,3,1,2,0,3,3,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
20573,3,0,3,2,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,White,,COMMON
20574,1,3,1,3,1,3,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
20575,0,2,2,0,2,1,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
20576,1,3,1,3,2,1,Kaldheim,equipment,Ring,Red,,,,,RARE
20577,2,3,2,2,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
20578,3,2,3,1,3,3,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
20579,0,1,3,0,3,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
20580,2,0,1,3,1,3,DnD,equipment,Sword,Green,Red,Black,White,,UNCOMMON
20581,0,0,3,2,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
20582,2,1,3,2,2,1,Innistrad,equipment,Sword,Green,White,,,,COMMON
20583,2,1,1,2,2,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
20584,2,2,1,1,2,0,Strixhaven,creature,human,Black,,,,,RARE
20585,1,1,0,3,2,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
20586,0,2,2,3,2,2,DnD,creature,human,White,Green,Red,,,RARE
20587,2,0,0,0,1,1,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
20588,0,3,0,2,0,0,DnD,equipment,Boots,Red,Green,,,,COMMON
20589,3,2,1,3,3,1,Innistrad,creature,dragon,Green,Black,Red,,,MYTHIC RARE
20590,1,0,1,0,1,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
20591,0,3,3,3,3,0,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
20592,3,1,2,3,3,1,Ravnica,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
20593,3,0,1,2,3,2,DnD,creature,zombie,Black,Green,Red,,,RARE
20594,0,1,3,1,3,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
20595,2,2,2,0,0,3,DnD,creature,elf,Green,Black,Red,,,UNCOMMON
20596,3,2,2,3,0,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
20597,0,1,3,3,0,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
20598,3,0,3,2,3,2,DnD,equipment,Talisman,Black,Red,White,,,COMMON
20599,2,3,1,0,2,0,DnD,creature,human,Black,Blue,,,,RARE
20600,1,0,3,2,0,1,DnD,creature,human,White,Blue,Green,,,COMMON
20601,0,1,1,2,0,1,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
20602,1,2,3,3,3,1,Kaldheim,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
20603,0,1,2,2,3,1,Kaldheim,creature,elf,White,Blue,Black,,,MYTHIC RARE
20604,3,1,0,0,1,2,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
20605,1,0,1,3,1,0,Ravnica,equipment,Boots,Green,White,Red,,,COMMON
20606,2,2,1,1,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
20607,0,0,3,2,2,0,DnD,equipment,Sword,Green,Red,White,Blue,,RARE
20608,0,2,2,2,0,0,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
20609,3,3,0,2,2,2,Strixhaven,creature,elf,Green,White,Black,,,RARE
20610,1,0,2,3,0,2,Ravnica,creature,human,White,,,,,RARE
20611,2,1,0,0,3,3,Kaldheim,creature,elf,Green,Black,Blue,,,MYTHIC RARE
20612,0,2,0,0,0,2,Strixhaven,creature,human,White,Blue,,,,RARE
20613,1,0,1,1,2,0,Strixhaven,creature,zombie,White,Black,,,,COMMON
20614,2,2,3,2,2,0,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
20615,0,2,1,3,1,3,DnD,creature,boar,Black,White,,,,UNCOMMON
20616,0,1,3,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
20617,1,3,2,1,2,1,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
20618,0,2,1,0,0,0,Ravnica,creature,elf,White,Black,,,,RARE
20619,3,1,0,2,1,0,Strixhaven,equipment,Sword,Red,Blue,White,,,UNCOMMON
20620,2,2,1,2,0,0,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
20621,1,1,1,2,1,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
20622,3,1,0,0,2,2,DnD,equipment,Sword,Black,Green,,,,RARE
