1808303,0,1,1,2,1,2,Innistrad,creature,boar,Black,,,,,COMMON
1808304,1,0,3,0,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
1808305,1,0,2,1,1,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
1808306,3,0,3,3,0,1,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1808307,3,3,0,2,3,3,DnD,creature,zombie,Green,Blue,Black,,,COMMON
1808308,1,3,1,3,2,2,Strixhaven,creature,human,Black,,,,,RARE
1808309,2,1,1,2,2,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1808310,3,1,3,1,2,2,Ravnica,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1808311,2,2,2,1,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1808312,2,1,0,0,1,2,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
1808313,3,2,0,2,1,2,DnD,creature,dwarf,White,Green,,,,COMMON
1808314,3,2,3,0,2,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1808315,2,1,0,0,2,2,Innistrad,equipment,Boots,Green,Red,Blue,,,COMMON
1808316,3,2,0,0,2,0,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1808317,0,2,1,2,0,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
1808318,2,2,1,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1808319,1,0,2,2,2,3,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1808320,2,0,1,2,0,0,DnD,creature,boar,Red,Blue,Green,,,UNCOMMON
1808321,1,0,3,3,3,0,Kaldheim,creature,dragon,Green,White,Red,Blue,,COMMON
1808322,2,2,1,0,1,2,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1808323,3,0,3,2,0,1,Ravnica,creature,boar,Red,,,,,COMMON
1808324,2,2,1,0,1,1,Kamigawa,creature,zombie,Green,Blue,Red,,,UNCOMMON
1808325,2,2,1,2,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1808326,0,0,1,0,3,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1808327,0,0,3,1,2,1,Kaldheim,equipment,Ring,Green,White,Red,,,UNCOMMON
1808328,3,0,1,0,3,2,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1808329,3,0,0,3,3,1,Kaldheim,creature,boar,Blue,White,Red,Green,,RARE
1808330,3,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
1808331,1,1,2,0,3,2,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
1808332,2,3,3,1,3,1,Kamigawa,equipment,Ring,White,Green,,,,RARE
1808333,1,0,3,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1808334,2,0,2,3,1,1,Innistrad,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1808335,2,2,0,1,3,3,Strixhaven,creature,zombie,White,Green,Red,,,RARE
1808336,2,0,0,3,0,1,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1808337,2,0,2,1,0,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1808338,3,0,2,0,1,3,Ravnica,creature,human,Blue,Green,,,,COMMON
1808339,3,3,3,3,3,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1808340,0,2,3,3,0,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1808341,3,0,3,1,3,0,DnD,creature,dragon,Black,,,,,COMMON
1808342,1,0,2,0,0,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1808343,3,0,2,0,2,0,Kaldheim,creature,human,Red,,,,,RARE
1808344,3,2,2,0,3,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1808345,0,1,3,2,2,3,Innistrad,creature,human,Red,,,,,COMMON
1808346,2,1,0,1,1,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1808347,1,2,1,2,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
1808348,3,2,1,1,0,2,DnD,creature,human,Red,,,,,UNCOMMON
1808349,0,0,1,3,0,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1808350,3,1,0,1,1,3,DnD,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1808351,1,3,3,1,3,3,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1808352,3,3,0,1,0,0,Kamigawa,equipment,Sword,Green,Black,Red,,,UNCOMMON
1808353,0,1,0,0,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
1808354,1,0,3,2,1,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1808355,0,3,1,0,3,0,Ravnica,equipment,Talisman,Black,Blue,White,Red,,UNCOMMON
1808356,3,0,3,3,0,1,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1808357,2,3,1,3,2,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1808358,2,0,2,0,0,1,DnD,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1808359,0,1,0,2,1,3,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
1808360,3,2,0,0,0,3,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
1808361,3,1,2,2,3,1,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
1808362,1,2,0,3,0,2,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1808363,0,0,0,0,0,1,Kamigawa,creature,dragon,Green,White,,,,RARE
1808364,0,3,2,3,2,3,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1808365,1,0,0,0,3,3,DnD,creature,zombie,Green,Blue,Black,White,,RARE
1808366,1,1,1,1,3,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1808367,0,2,2,0,0,2,Innistrad,equipment,Bottle,White,Red,,,,RARE
1808368,2,0,3,2,1,0,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
1808369,1,2,0,2,3,2,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1808370,0,2,1,2,2,3,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1808371,2,2,1,3,1,3,Kaldheim,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1808372,1,3,0,0,1,0,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
1808373,0,3,1,1,1,3,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1808374,3,3,3,1,2,0,DnD,creature,elf,Green,White,Black,,,UNCOMMON
1808375,2,0,0,2,0,2,Strixhaven,creature,dwarf,White,,,,,COMMON
1808376,1,1,3,3,1,3,DnD,creature,dwarf,White,Black,Blue,,,RARE
1808377,0,3,0,1,1,0,Innistrad,creature,dragon,Blue,Black,Red,,,UNCOMMON
1808378,2,0,2,3,1,0,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
1808379,2,3,2,0,3,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1808380,0,2,0,3,2,1,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1808381,3,2,1,1,3,3,Ravnica,creature,human,White,Blue,Red,Green,,RARE
1808382,3,2,2,2,0,1,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
1808383,0,1,0,3,2,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1808384,1,2,1,0,2,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1808385,0,0,2,1,3,0,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1808386,1,1,0,0,1,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1808387,1,2,2,1,2,3,Innistrad,creature,elf,Green,Black,,,,COMMON
1808388,2,2,3,1,3,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1808389,2,0,3,0,1,1,Innistrad,equipment,Bottle,Red,White,Blue,Black,,UNCOMMON
1808390,1,0,0,3,0,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1808391,1,0,3,3,2,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
1808392,0,3,1,3,1,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1808393,0,0,3,2,2,1,DnD,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
1808394,1,2,1,2,1,3,Innistrad,equipment,Boots,Black,White,,,,RARE
1808395,1,1,3,2,2,3,Innistrad,equipment,Sword,White,Green,Blue,Black,Red,RARE
1808396,3,3,1,3,0,3,DnD,creature,zombie,Blue,Red,,,,COMMON
1808397,1,0,1,0,2,2,Ravnica,creature,dragon,Red,White,Blue,Black,Green,RARE
1808398,2,3,3,1,3,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
1808399,0,1,0,1,1,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1808400,0,3,3,1,2,0,DnD,equipment,Talisman,White,Black,Green,Red,,MYTHIC RARE
1808401,3,3,2,3,1,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1808402,1,3,3,1,1,1,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1808403,1,3,2,0,2,3,DnD,creature,boar,Black,Red,Green,,,COMMON
1808404,1,0,2,1,1,1,Kaldheim,creature,human,Blue,Red,,,,COMMON
1808405,1,2,3,2,2,1,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1808406,1,2,0,0,3,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1808407,3,0,3,0,2,2,Innistrad,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1808408,2,2,3,0,1,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1808409,3,2,2,3,1,1,Innistrad,creature,human,Green,White,,,,COMMON
1808410,1,2,0,1,2,3,DnD,creature,dragon,Green,White,,,,UNCOMMON
1808411,0,0,2,0,2,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
1808412,1,3,2,0,2,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1808413,0,3,2,3,2,0,Innistrad,creature,dwarf,Red,,,,,RARE
1808414,3,1,3,0,0,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1808415,1,1,3,3,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1808416,0,1,2,2,1,2,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1808417,1,0,2,1,3,3,Strixhaven,creature,dragon,Black,Blue,Red,Green,,COMMON
1808418,3,1,0,3,2,0,Ravnica,creature,elf,Blue,White,Red,,,RARE
1808419,2,3,2,0,3,3,DnD,creature,elf,Black,Green,,,,COMMON
1808420,1,3,3,1,1,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1808421,2,2,3,2,1,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1808422,0,1,1,0,2,1,DnD,creature,zombie,Black,Red,,,,COMMON
1808423,2,3,1,0,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1808424,2,0,3,2,1,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1808425,3,3,1,3,0,0,Ravnica,equipment,Bottle,White,Red,Blue,Black,,RARE
1808426,0,1,0,3,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
1808427,2,1,2,1,1,0,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
1808428,1,0,0,0,3,0,DnD,equipment,Boots,Green,,,,,RARE
1808429,1,1,3,3,1,3,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1808430,0,2,1,2,0,0,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1808431,3,0,2,2,1,0,Kamigawa,equipment,Talisman,Green,White,Red,Black,,RARE
1808432,2,1,3,0,0,1,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1808433,2,2,3,2,2,0,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1808434,3,0,1,2,3,0,Innistrad,equipment,Ring,White,Black,,,,RARE
1808435,3,3,2,0,1,2,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
1808436,1,1,0,2,3,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
1808437,1,0,0,3,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1808438,0,0,1,2,1,3,Innistrad,equipment,Sword,White,Green,Red,,,UNCOMMON
1808439,2,2,1,3,1,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1808440,3,1,0,0,1,3,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
1808441,2,0,0,0,2,0,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1808442,2,1,3,2,3,0,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1808443,1,2,0,0,1,1,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1808444,2,1,2,1,0,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1808445,0,3,2,1,3,3,Innistrad,equipment,Talisman,Red,Green,White,,,UNCOMMON
1808446,1,3,1,3,3,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1808447,2,2,3,1,2,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1808448,0,3,1,0,0,0,DnD,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1808449,3,0,2,1,3,1,Kamigawa,equipment,Ring,Black,Green,White,,,COMMON
1808450,0,2,1,0,0,3,DnD,equipment,Bottle,Green,Black,Blue,Red,White,MYTHIC RARE
1808451,1,0,3,1,2,1,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
1808452,1,0,0,3,2,1,Innistrad,equipment,Talisman,Blue,White,Green,Red,,RARE
1808453,3,3,1,3,3,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1808454,1,1,3,3,2,0,Kamigawa,creature,human,Black,White,Red,Blue,,RARE
1808455,0,2,2,3,2,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1808456,2,2,1,1,3,2,Innistrad,creature,human,Red,Black,Green,,,RARE
1808457,2,2,3,3,3,3,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1808458,3,0,0,1,2,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1808459,0,1,2,0,1,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1808460,0,2,3,2,3,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1808461,3,3,0,0,3,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1808462,3,1,0,0,0,1,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
1808463,0,3,2,1,1,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1808464,0,3,0,1,3,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1808465,0,1,3,1,0,0,DnD,creature,human,Blue,Green,Red,,,UNCOMMON
1808466,3,3,2,2,3,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1808467,2,3,1,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1808468,1,0,1,0,1,1,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
1808469,0,2,3,3,3,3,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
1808470,1,3,3,1,0,3,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
1808471,0,0,2,3,2,0,Innistrad,creature,human,Blue,,,,,COMMON
1808472,0,2,1,0,2,2,Kaldheim,creature,dragon,Red,,,,,COMMON
1808473,0,1,1,1,1,2,Innistrad,creature,boar,Black,Red,,,,RARE
1808474,0,2,0,3,3,2,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1808475,3,1,0,1,2,3,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1808476,1,3,2,1,0,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1808477,2,1,2,2,2,3,Innistrad,creature,dragon,Red,White,Green,,,COMMON
1808478,3,3,3,0,3,1,Kaldheim,equipment,Sword,Red,Blue,White,,,COMMON
1808479,2,3,3,2,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1808480,1,2,1,2,3,1,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1808481,2,2,3,1,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
1808482,1,0,1,2,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1808483,3,3,3,3,1,1,Innistrad,creature,human,Blue,White,Red,,,RARE
1808484,1,1,0,3,0,2,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1808485,1,1,0,3,0,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1808486,0,1,3,2,2,3,Kamigawa,creature,zombie,White,,,,,COMMON
1808487,3,2,1,3,0,0,Ravnica,equipment,Talisman,Blue,Black,White,Green,,COMMON
1808488,3,2,1,1,2,0,Ravnica,creature,dwarf,Green,White,Red,Black,,RARE
1808489,2,0,0,0,1,2,Innistrad,equipment,Ring,White,Red,Green,Black,,COMMON
1808490,1,3,0,0,3,2,Kamigawa,equipment,Ring,Green,White,Blue,Black,,RARE
1808491,0,2,2,0,1,2,Kaldheim,creature,human,Red,White,,,,COMMON
1808492,3,3,1,2,2,3,DnD,creature,elf,White,,,,,RARE
1808493,3,1,0,3,1,1,Ravnica,equipment,Talisman,Green,White,,,,RARE
1808494,1,1,2,1,2,0,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1808495,2,1,3,2,1,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1808496,0,2,3,1,3,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1808497,0,2,0,2,2,0,Ravnica,creature,boar,Red,,,,,COMMON
1808498,1,1,0,2,2,2,DnD,creature,zombie,Blue,White,Red,Black,,RARE
1808499,1,2,0,3,2,0,Kamigawa,creature,zombie,White,Black,Red,,,RARE
1808500,3,2,1,1,0,2,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1808501,3,3,2,2,1,3,Ravnica,creature,zombie,Green,Black,White,,,COMMON
1808502,3,3,2,3,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1808503,0,0,1,3,3,0,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1808504,0,0,0,1,3,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1808505,2,3,2,0,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
1808506,1,1,1,2,1,1,Innistrad,creature,boar,Red,,,,,RARE
1808507,2,2,2,0,0,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1808508,1,0,1,1,3,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1808509,0,3,3,1,2,0,Ravnica,creature,dwarf,White,Black,,,,RARE
1808510,1,3,1,3,3,2,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1808511,0,1,2,3,2,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1808512,2,3,1,0,3,1,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1808513,2,3,2,2,0,0,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
1808514,0,2,3,3,3,0,Ravnica,equipment,Ring,Green,Red,Blue,,,COMMON
1808515,0,3,3,1,3,2,Strixhaven,creature,dwarf,Red,Blue,Black,White,,COMMON
1808516,0,0,3,2,1,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1808517,3,1,0,2,1,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1808518,2,0,2,3,0,2,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1808519,2,1,1,1,2,0,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1808520,0,2,3,0,2,1,Innistrad,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1808521,3,3,2,0,2,3,Strixhaven,equipment,Ring,Blue,Black,White,Red,,COMMON
1808522,3,2,0,3,1,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
1808523,2,2,0,2,0,2,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1808524,1,1,0,2,0,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
1808525,0,2,0,0,2,2,Strixhaven,equipment,Bottle,Black,White,Blue,Red,Green,UNCOMMON
1808526,3,1,2,2,2,2,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1808527,0,0,3,2,3,2,Innistrad,creature,dwarf,Green,White,Blue,,,UNCOMMON
1808528,3,0,3,1,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1808529,1,1,2,1,2,3,Kaldheim,creature,dragon,Black,White,Green,,,MYTHIC RARE
1808530,2,0,3,0,2,3,DnD,creature,boar,Black,Blue,White,,,MYTHIC RARE
1808531,1,3,0,3,0,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1808532,3,3,2,1,0,3,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1808533,0,1,0,2,0,2,DnD,creature,human,Blue,Black,Red,,,MYTHIC RARE
1808534,0,0,0,0,0,1,Ravnica,equipment,Sword,Red,,,,,RARE
1808535,2,1,1,2,0,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1808536,3,3,1,2,1,1,Ravnica,creature,human,White,,,,,UNCOMMON
1808537,1,1,1,3,2,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
1808538,1,1,2,2,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1808539,2,2,1,1,1,2,DnD,creature,human,Green,White,Red,,,RARE
1808540,1,0,3,0,3,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1808541,0,0,3,0,2,1,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1808542,2,2,3,0,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
1808543,0,3,1,0,0,0,DnD,creature,elf,White,Green,,,,COMMON
1808544,3,0,0,2,2,1,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
1808545,1,0,0,3,1,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1808546,0,3,0,3,2,3,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
1808547,2,1,2,2,0,3,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1808548,2,2,0,0,1,2,DnD,creature,boar,Red,Black,Green,,,COMMON
1808549,1,0,3,1,1,1,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
1808550,3,3,3,0,3,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1808551,1,0,3,1,3,3,Ravnica,creature,zombie,Red,Green,Blue,,,UNCOMMON
1808552,3,1,1,2,1,2,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1808553,2,3,2,1,1,1,Ravnica,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1808554,0,2,0,1,1,1,Innistrad,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1808555,0,0,1,3,3,2,Kamigawa,creature,human,White,,,,,COMMON
1808556,1,1,0,1,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1808557,3,3,1,3,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1808558,1,3,3,1,3,0,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
1808559,0,3,1,0,1,2,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
1808560,2,0,2,0,0,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,COMMON
1808561,1,0,2,3,2,0,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
1808562,3,3,1,3,0,2,DnD,creature,boar,Green,Red,Black,,,RARE
1808563,3,0,0,2,2,2,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1808564,1,0,3,3,3,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1808565,1,3,3,3,2,2,Innistrad,creature,boar,Red,Black,White,,,COMMON
1808566,2,1,0,3,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
1808567,2,0,2,3,1,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1808568,0,3,3,2,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1808569,1,2,2,2,1,3,Innistrad,equipment,Boots,Green,Blue,Black,White,,COMMON
1808570,3,1,3,2,0,2,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1808571,0,0,1,1,0,2,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1808572,3,0,1,3,2,0,DnD,equipment,Boots,Black,,,,,COMMON
1808573,2,1,2,1,0,3,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1808574,0,0,1,0,3,1,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1808575,1,1,3,3,2,0,DnD,equipment,Sword,Blue,,,,,RARE
1808576,0,2,2,3,0,3,Ravnica,creature,zombie,White,Blue,Black,,,MYTHIC RARE
1808577,0,3,1,1,0,2,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1808578,2,1,0,0,2,0,Kamigawa,equipment,Boots,Black,White,Green,,,UNCOMMON
1808579,0,0,3,2,2,3,Kaldheim,creature,zombie,Black,Blue,White,Red,,RARE
1808580,2,2,0,1,3,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1808581,3,3,2,0,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
1808582,1,2,0,2,1,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1808583,0,3,1,1,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1808584,2,1,3,2,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1808585,3,1,2,2,2,2,Kaldheim,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
1808586,3,2,1,2,3,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1808587,3,0,1,0,1,3,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1808588,2,0,2,1,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
1808589,2,3,1,1,3,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
1808590,2,3,0,3,2,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1808591,2,3,1,1,2,0,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,COMMON
1808592,1,1,3,3,3,1,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
1808593,2,0,0,1,0,1,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
1808594,2,0,3,1,2,1,Kamigawa,creature,elf,Blue,White,,,,COMMON
1808595,3,2,0,1,2,2,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1808596,2,2,3,2,0,0,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
1808597,0,3,1,0,2,2,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1808598,2,0,2,0,1,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1808599,3,1,2,3,3,0,Ravnica,creature,dragon,Green,Red,Black,Blue,,RARE
1808600,1,3,2,0,3,3,Kamigawa,equipment,Sword,Green,Blue,Black,White,,COMMON
1808601,2,3,1,1,0,0,DnD,creature,zombie,Red,Blue,Green,White,Black,COMMON
1808602,0,2,0,0,2,3,DnD,creature,boar,Black,Blue,,,,COMMON
1808603,0,3,1,1,0,1,DnD,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1808604,2,1,2,3,1,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
1808605,2,3,2,1,3,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1808606,2,0,0,0,3,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
