838311,2,1,0,3,3,3,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
838312,3,0,3,2,0,0,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
838313,1,2,1,2,3,3,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
838314,1,2,3,3,3,2,DnD,creature,elf,Black,White,Red,,,UNCOMMON
838315,0,2,1,0,0,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
838316,1,2,1,2,1,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
838317,0,2,3,0,1,3,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
838318,2,1,2,3,3,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
838319,2,3,2,1,3,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
838320,2,0,3,0,0,1,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
838321,3,3,3,3,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
838322,0,2,3,0,3,2,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
838323,1,3,3,1,0,0,DnD,equipment,Bottle,Green,Blue,White,Red,,RARE
838324,0,1,1,1,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
838325,2,2,1,3,0,0,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
838326,3,1,2,3,2,3,DnD,equipment,Boots,Green,White,,,,RARE
838327,3,0,0,1,3,0,DnD,creature,zombie,Black,,,,,UNCOMMON
838328,3,3,2,2,1,2,DnD,creature,dragon,Red,Blue,White,,,MYTHIC RARE
838329,2,3,3,0,1,3,DnD,equipment,Sword,Blue,Black,White,,,COMMON
838330,2,1,2,2,1,1,Ravnica,creature,dragon,White,Red,Black,,,COMMON
838331,3,1,0,2,2,1,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
838332,2,3,1,0,0,3,Ravnica,creature,dwarf,Blue,Black,,,,RARE
838333,1,3,3,1,0,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
838334,1,3,1,2,3,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
838335,0,1,2,2,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
838336,2,2,3,2,1,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
838337,3,2,3,3,2,3,Kaldheim,creature,zombie,Red,Green,Black,White,,MYTHIC RARE
838338,0,0,0,3,2,2,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
838339,3,3,3,0,1,3,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
838340,0,0,1,3,0,1,Innistrad,creature,zombie,Red,Blue,Green,,,UNCOMMON
838341,1,3,0,1,2,2,Strixhaven,equipment,Bottle,White,Red,Black,Green,,COMMON
838342,1,3,2,1,1,2,Kaldheim,creature,human,Green,White,,,,RARE
838343,3,0,3,1,3,1,Kamigawa,creature,elf,Green,Black,White,,,UNCOMMON
838344,1,0,0,0,0,0,Kaldheim,equipment,Ring,White,,,,,COMMON
838345,3,0,0,3,0,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
838346,1,1,0,0,2,0,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,COMMON
838347,1,3,0,3,2,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
838348,3,3,0,1,0,3,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
838349,3,2,1,0,3,2,Ravnica,creature,boar,Green,Blue,White,,,RARE
838350,2,3,3,1,3,3,Innistrad,creature,dragon,Black,White,Red,Green,,UNCOMMON
838351,2,3,0,2,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
838352,3,3,3,0,2,3,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
838353,2,2,1,2,3,1,Kamigawa,creature,dragon,Red,Green,White,Black,,UNCOMMON
838354,3,2,3,2,2,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
838355,0,0,0,2,1,2,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
838356,1,0,1,2,1,3,Ravnica,equipment,Boots,Black,Red,White,,,RARE
838357,0,3,2,2,2,3,Strixhaven,equipment,Ring,White,Blue,Black,Green,,COMMON
838358,2,1,2,3,0,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
838359,2,0,1,0,0,3,Strixhaven,creature,human,Red,,,,,COMMON
838360,3,3,1,0,1,0,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,COMMON
838361,0,2,2,2,0,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
838362,2,1,3,0,0,3,Kamigawa,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
838363,1,1,0,2,1,0,Innistrad,equipment,Sword,White,Green,,,,RARE
838364,3,0,0,0,1,2,DnD,creature,zombie,Blue,Black,White,,,COMMON
838365,1,2,1,0,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
838366,0,3,2,1,2,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
838367,2,2,3,0,2,3,Kamigawa,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
838368,3,1,1,0,1,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
838369,2,1,3,0,0,3,Strixhaven,creature,elf,Red,,,,,RARE
838370,0,2,3,0,1,3,DnD,equipment,Ring,White,Black,,,,COMMON
838371,2,1,0,3,0,0,Ravnica,creature,dragon,Red,,,,,RARE
838372,3,1,1,1,3,1,DnD,creature,dwarf,White,Black,,,,COMMON
838373,3,2,1,3,0,2,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
838374,0,1,1,3,0,3,Ravnica,creature,human,Blue,Black,White,,,UNCOMMON
838375,2,0,3,2,0,1,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
838376,0,0,3,2,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
838377,3,0,2,2,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
838378,2,0,0,0,2,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
838379,3,0,3,2,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
838380,2,3,1,2,0,0,Innistrad,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
838381,3,2,3,1,0,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
838382,3,2,3,3,0,1,Innistrad,creature,human,Blue,Black,,,,RARE
838383,0,2,2,0,2,2,DnD,creature,dragon,Red,Blue,,,,RARE
838384,2,1,1,2,3,0,DnD,equipment,Boots,White,Green,Black,,,RARE
838385,0,1,2,0,0,3,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
838386,2,3,3,0,1,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
838387,1,0,1,3,2,3,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
838388,2,2,1,3,1,3,Kaldheim,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
838389,1,3,1,3,2,3,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
838390,2,3,2,1,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
838391,2,1,0,2,3,2,DnD,creature,dwarf,Blue,Black,,,,RARE
838392,0,1,3,3,3,2,Kamigawa,creature,human,Blue,Black,Green,Red,,UNCOMMON
838393,2,2,3,3,2,0,Strixhaven,creature,zombie,White,Black,Red,Blue,,COMMON
838394,0,0,3,2,2,0,Ravnica,creature,elf,Green,Black,,,,COMMON
838395,2,1,1,1,0,0,Strixhaven,creature,zombie,White,,,,,RARE
838396,0,3,3,2,2,2,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
838397,0,3,3,1,2,1,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
838398,1,1,1,0,3,0,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
838399,0,2,3,2,0,1,Kamigawa,equipment,Sword,Red,Green,,,,RARE
838400,3,2,0,2,2,3,Ravnica,creature,elf,Green,Blue,Black,Red,,RARE
838401,0,2,1,0,1,2,Innistrad,creature,boar,Red,Black,Green,,,COMMON
838402,2,2,2,1,3,1,DnD,creature,boar,Red,Green,White,,,UNCOMMON
838403,2,3,1,3,0,1,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
838404,3,0,3,3,0,2,Ravnica,creature,human,Green,White,Blue,Red,,RARE
838405,1,0,0,1,2,3,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
838406,2,1,2,2,1,3,Strixhaven,creature,zombie,Green,Red,,,,COMMON
838407,2,0,3,3,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
838408,0,2,2,3,2,0,Kaldheim,creature,dragon,White,Black,Green,,,RARE
838409,0,3,3,0,2,1,Kaldheim,equipment,Ring,Red,White,Black,,,UNCOMMON
838410,3,2,3,2,3,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
838411,1,3,2,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
838412,3,1,3,1,0,0,Innistrad,creature,human,Green,White,Black,,,COMMON
838413,0,1,0,1,1,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
838414,3,1,2,1,1,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
838415,0,3,3,2,2,2,Ravnica,creature,dragon,Red,,,,,RARE
838416,2,1,2,3,2,3,DnD,creature,dwarf,Red,Green,White,Black,,COMMON
838417,1,2,1,3,3,2,Strixhaven,creature,human,White,Red,Black,,,UNCOMMON
838418,0,2,0,3,1,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
838419,1,2,3,2,0,2,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
838420,2,1,2,0,0,2,Ravnica,creature,dragon,Red,Blue,White,Green,,COMMON
838421,2,2,1,1,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
838422,1,0,1,2,2,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
838423,0,2,1,2,3,3,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
838424,0,3,1,2,0,0,Ravnica,creature,human,Black,Red,,,,COMMON
838425,3,1,2,1,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
838426,2,3,3,1,3,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
838427,0,2,1,2,2,2,Innistrad,creature,human,White,Green,Black,,,COMMON
838428,2,0,3,3,2,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
838429,1,2,0,0,3,1,Innistrad,creature,dragon,White,,,,,RARE
838430,1,0,0,2,0,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
838431,0,0,1,3,3,0,DnD,equipment,Ring,Black,,,,,COMMON
838432,2,2,1,1,2,1,Kaldheim,equipment,Sword,Green,,,,,RARE
838433,3,0,2,0,2,2,Kamigawa,creature,human,Blue,Green,,,,RARE
838434,2,3,3,2,0,0,Innistrad,creature,elf,Black,Red,Green,,,RARE
838435,2,3,1,0,3,3,Kaldheim,equipment,Ring,Blue,Green,Red,White,,RARE
838436,1,3,2,0,1,2,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,RARE
838437,0,3,2,0,3,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
838438,3,0,0,3,3,1,Kaldheim,creature,zombie,Green,Red,White,,,UNCOMMON
838439,2,2,1,3,2,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
838440,3,2,2,3,1,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
838441,3,3,0,1,0,2,Kaldheim,creature,elf,White,,,,,RARE
838442,0,3,1,3,3,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
838443,1,1,1,1,0,3,Ravnica,equipment,Talisman,White,Black,,,,RARE
838444,2,3,2,2,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
838445,0,3,1,1,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
838446,2,0,3,2,1,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
838447,3,2,3,2,1,0,DnD,creature,boar,Blue,,,,,RARE
838448,0,1,2,1,2,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
838449,2,3,0,0,3,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
838450,2,0,3,1,0,1,Ravnica,creature,human,Red,White,Green,,,RARE
838451,3,3,2,2,3,0,DnD,equipment,Ring,White,Blue,Red,,,COMMON
838452,1,1,1,3,2,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
838453,3,3,1,0,2,0,DnD,creature,dragon,Red,,,,,COMMON
838454,1,2,2,0,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
838455,2,0,1,2,3,0,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
838456,0,1,2,0,2,2,Ravnica,equipment,Boots,Black,,,,,RARE
838457,2,0,0,1,2,2,Ravnica,creature,dragon,Black,Green,Blue,White,,RARE
838458,3,0,1,3,1,1,Kaldheim,creature,zombie,Green,Red,White,,,COMMON
838459,1,1,2,0,2,2,DnD,creature,elf,Red,Blue,,,,COMMON
838460,1,1,2,0,2,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
838461,0,3,1,2,0,1,Ravnica,creature,elf,White,,,,,UNCOMMON
838462,1,0,2,3,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
838463,3,2,1,3,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
838464,1,1,3,0,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
838465,2,3,2,0,2,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
838466,1,2,0,1,1,1,DnD,creature,boar,White,Blue,,,,COMMON
838467,1,2,1,0,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
838468,2,1,0,2,0,2,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
838469,3,3,1,0,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
838470,0,1,1,1,0,1,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
838471,0,1,2,0,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
838472,0,1,0,3,1,1,DnD,equipment,Boots,Red,,,,,COMMON
838473,2,0,2,1,2,2,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
838474,3,3,0,1,3,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
838475,0,1,2,3,2,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
838476,0,2,2,1,1,2,Kamigawa,creature,elf,Blue,Black,Red,,,COMMON
838477,0,0,0,3,0,2,DnD,creature,zombie,Green,Black,,,,RARE
838478,1,2,3,2,0,0,Ravnica,creature,dwarf,Black,,,,,RARE
838479,3,2,3,2,0,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
838480,1,0,3,0,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
838481,3,3,2,3,0,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
838482,2,3,1,3,1,3,Innistrad,creature,dragon,Red,White,Green,,,RARE
838483,3,1,0,2,0,1,DnD,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
838484,1,2,0,2,0,3,Innistrad,equipment,Sword,White,Black,Red,,,RARE
838485,2,0,0,0,3,3,Kamigawa,creature,elf,Black,Green,Red,,,RARE
838486,3,2,0,1,3,2,Ravnica,equipment,Boots,White,,,,,RARE
838487,3,1,2,2,1,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
838488,0,3,1,3,1,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
838489,3,3,2,3,0,1,Innistrad,equipment,Boots,Green,Black,White,,,MYTHIC RARE
838490,3,3,1,0,3,3,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
838491,1,2,0,1,2,1,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
838492,2,2,2,1,0,1,Strixhaven,creature,elf,Red,Black,White,Green,,UNCOMMON
838493,0,3,3,3,3,2,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
838494,2,2,2,0,0,2,Ravnica,creature,dragon,White,,,,,COMMON
838495,1,1,1,0,0,2,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
838496,2,0,2,0,0,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
838497,2,0,3,0,3,1,DnD,creature,zombie,Red,Blue,,,,RARE
838498,2,1,0,2,0,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
838499,3,3,3,1,3,1,DnD,creature,boar,Green,Red,Blue,White,,UNCOMMON
838500,1,0,1,3,2,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
838501,0,3,3,3,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
838502,0,0,3,0,0,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
838503,0,3,0,1,3,3,DnD,equipment,Sword,Black,,,,,RARE
838504,2,3,2,0,0,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
838505,1,2,2,0,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
838506,1,2,2,1,2,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
838507,0,2,2,1,0,0,Kaldheim,creature,boar,Red,Black,Green,,,COMMON
838508,0,1,2,2,1,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
838509,3,2,0,3,2,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
838510,0,2,1,0,1,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
838511,0,0,3,3,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
838512,2,3,2,0,2,0,Ravnica,creature,boar,Black,Blue,Red,Green,,RARE
838513,0,3,0,1,3,1,Kamigawa,creature,elf,White,Green,Blue,,,COMMON
838514,2,1,2,1,2,1,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
838515,2,1,3,0,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
838516,2,2,0,1,3,1,Kaldheim,equipment,Ring,Red,White,Green,Blue,,COMMON
838517,2,1,1,1,3,1,Innistrad,creature,dwarf,Black,Red,,,,COMMON
838518,3,3,3,1,3,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
838519,1,0,1,2,2,3,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
838520,2,2,2,1,2,3,DnD,creature,elf,Green,Black,,,,COMMON
838521,3,1,0,3,0,3,Innistrad,creature,boar,Black,,,,,UNCOMMON
838522,0,2,1,1,3,3,Innistrad,creature,elf,Red,Blue,Green,,,MYTHIC RARE
838523,2,0,2,1,2,3,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
838524,2,1,2,0,3,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
838525,3,2,1,3,1,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
838526,3,2,2,2,0,3,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
838527,3,3,1,0,3,1,Strixhaven,equipment,Boots,Green,Red,,,,RARE
838528,2,1,0,0,3,0,DnD,equipment,Sword,Green,Black,,,,COMMON
838529,1,1,2,1,1,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
838530,1,3,2,1,1,0,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
838531,1,2,0,0,2,2,Kaldheim,creature,boar,Blue,Red,,,,RARE
838532,1,2,0,2,3,2,Innistrad,creature,dwarf,Black,Blue,Red,,,COMMON
838533,0,1,0,3,1,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
838534,3,0,2,3,0,3,Kaldheim,creature,zombie,Red,Black,White,,,RARE
838535,2,2,1,1,3,3,Ravnica,equipment,Ring,Red,White,Black,,,MYTHIC RARE
838536,0,1,1,0,1,3,DnD,equipment,Bottle,Blue,,,,,RARE
838537,1,2,2,3,0,0,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
838538,1,1,0,2,0,0,DnD,equipment,Ring,White,Black,,,,UNCOMMON
838539,0,1,3,3,3,1,Strixhaven,creature,dwarf,White,Red,Black,Blue,,RARE
838540,3,0,3,1,2,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
838541,0,0,1,1,0,3,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
838542,1,3,1,2,2,2,Innistrad,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
838543,1,3,3,1,0,3,Strixhaven,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
838544,2,3,2,1,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
838545,3,3,0,3,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
838546,1,1,3,1,0,1,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
838547,2,0,1,1,1,2,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
838548,2,0,3,3,3,2,DnD,equipment,Sword,Red,,,,,RARE
838549,2,2,3,0,3,1,DnD,creature,human,Green,Blue,Black,,,MYTHIC RARE
838550,3,0,0,0,3,1,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
838551,2,1,3,2,0,3,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
838552,3,2,0,2,1,1,DnD,equipment,Boots,Black,White,Green,Red,,MYTHIC RARE
838553,1,2,2,3,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
838554,3,3,0,2,3,2,DnD,creature,elf,Blue,White,Red,,,MYTHIC RARE
838555,2,1,1,3,2,1,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
838556,1,2,0,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
838557,3,1,2,1,2,2,Strixhaven,creature,dragon,Blue,Red,,,,RARE
838558,2,2,1,0,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
838559,1,3,0,0,3,3,Kaldheim,equipment,Boots,White,,,,,COMMON
838560,1,3,2,0,1,0,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
838561,3,3,2,2,1,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
838562,0,1,0,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
838563,3,0,1,0,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
838564,3,2,0,0,2,0,Strixhaven,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
838565,1,1,2,3,3,2,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
838566,1,3,3,0,1,2,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
838567,2,1,0,1,1,0,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
838568,0,2,1,2,1,2,Ravnica,creature,zombie,Blue,Red,,,,RARE
838569,1,1,3,0,3,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
838570,2,1,1,2,3,1,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
838571,1,1,2,3,1,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
838572,1,2,1,1,1,1,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
838573,3,3,0,2,2,3,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
838574,3,2,3,2,1,1,DnD,creature,human,Red,Black,White,Blue,,UNCOMMON
838575,3,1,2,0,1,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
838576,1,1,2,3,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
838577,0,1,1,1,0,2,DnD,equipment,Boots,Green,White,Black,,,MYTHIC RARE
838578,2,1,0,1,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
838579,2,0,3,3,3,1,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
838580,0,1,0,3,3,0,Innistrad,creature,elf,Blue,Green,Black,,,RARE
838581,2,3,3,0,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
838582,1,0,0,2,0,2,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
838583,1,0,2,0,3,0,Innistrad,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
838584,1,1,0,3,1,2,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
838585,2,3,0,3,0,3,DnD,equipment,Talisman,Green,Black,,,,RARE
838586,3,2,3,1,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
838587,0,1,2,3,3,1,Innistrad,creature,dwarf,Black,White,Blue,,,RARE
838588,0,2,2,2,1,2,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
838589,0,3,0,1,2,1,Kamigawa,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
838590,2,2,3,1,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
838591,3,1,0,1,3,2,Kamigawa,equipment,Bottle,Green,White,Red,,,COMMON
838592,1,0,3,2,1,3,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,RARE
838593,0,1,1,3,2,2,Ravnica,equipment,Ring,Red,,,,,COMMON
838594,1,1,3,1,0,1,Strixhaven,creature,human,Blue,White,,,,COMMON
838595,1,3,1,1,0,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
838596,0,3,3,3,2,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
838597,2,1,3,1,3,2,DnD,equipment,Sword,Blue,Green,Black,,,RARE
838598,0,3,0,3,2,3,Kamigawa,creature,zombie,Black,White,Red,,,MYTHIC RARE
838599,1,1,3,2,1,2,DnD,equipment,Bottle,Blue,White,Black,,,UNCOMMON
838600,0,3,2,2,3,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
838601,3,1,1,2,0,3,Innistrad,equipment,Boots,Blue,Black,,,,RARE
838602,3,2,2,2,1,2,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
838603,2,1,0,1,0,3,Kaldheim,creature,dragon,Red,White,,,,RARE
838604,3,1,3,3,0,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
838605,0,0,2,0,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
838606,3,0,2,0,0,2,Ravnica,creature,elf,Green,White,,,,COMMON
838607,3,3,2,1,0,0,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
838608,2,0,1,3,0,1,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
838609,3,1,1,0,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
838610,3,1,2,3,1,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
838611,0,3,3,0,2,1,Innistrad,equipment,Sword,White,Green,Red,Black,,UNCOMMON
838612,1,3,2,2,2,1,Kaldheim,creature,dragon,Black,Red,,,,RARE
838613,1,2,2,0,0,2,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
838614,3,0,1,2,1,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
838615,3,2,3,1,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
838616,0,0,0,0,0,0,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
838617,3,0,3,1,1,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
838618,0,3,1,0,1,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
838619,3,2,1,1,2,3,Kamigawa,equipment,Ring,Red,Black,Green,Blue,,RARE
838620,2,2,2,3,1,2,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
838621,0,3,0,3,3,2,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
