1362306,0,0,1,1,0,1,Kaldheim,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1362307,0,3,1,2,2,3,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
1362308,1,0,1,3,2,0,Ravnica,creature,human,Black,Red,White,Green,,MYTHIC RARE
1362309,2,1,0,3,3,3,Strixhaven,creature,elf,White,Red,Green,,,COMMON
1362310,2,0,2,3,3,1,Strixhaven,creature,dragon,Blue,White,Red,,,COMMON
1362311,1,0,1,3,2,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1362312,0,0,3,2,3,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1362313,1,2,0,1,0,1,Strixhaven,creature,dragon,Black,,,,,RARE
1362314,3,2,3,1,3,2,Kamigawa,creature,dragon,White,Green,Blue,,,UNCOMMON
1362315,1,2,1,2,0,3,Kaldheim,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1362316,3,1,1,1,2,0,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1362317,3,1,0,1,1,2,Innistrad,creature,dwarf,Black,Green,White,Red,,COMMON
1362318,3,1,3,0,3,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1362319,2,3,0,1,2,0,Kamigawa,creature,boar,Black,Blue,White,Red,,UNCOMMON
1362320,0,2,2,2,3,1,Kamigawa,equipment,Boots,Green,,,,,RARE
1362321,1,3,0,3,3,1,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1362322,3,1,0,0,3,2,Strixhaven,creature,human,Red,White,,,,RARE
1362323,3,2,3,2,0,0,Kamigawa,creature,zombie,Green,Red,Blue,,,COMMON
1362324,0,3,0,1,1,0,Kaldheim,creature,human,Blue,Red,White,Green,,UNCOMMON
1362325,2,2,2,3,0,3,Kaldheim,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
1362326,1,1,3,3,1,2,Strixhaven,creature,boar,White,Black,,,,RARE
1362327,3,3,2,3,0,1,Ravnica,equipment,Ring,Red,White,Green,Black,,COMMON
1362328,1,0,0,0,3,1,Strixhaven,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1362329,1,3,3,1,1,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1362330,2,2,1,1,2,0,Innistrad,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1362331,3,0,1,3,1,2,Kaldheim,creature,dwarf,Red,Blue,Black,Green,,COMMON
1362332,0,2,2,2,0,2,Kaldheim,equipment,Sword,Red,Green,Black,White,,RARE
1362333,2,0,1,1,1,0,Innistrad,equipment,Sword,Black,Red,White,Green,,RARE
1362334,0,0,3,1,3,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1362335,0,3,1,2,0,2,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1362336,1,3,0,1,2,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
1362337,1,2,0,1,2,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1362338,1,3,3,3,3,0,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1362339,1,2,3,1,2,2,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
1362340,2,2,3,1,0,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1362341,2,3,0,1,0,2,Ravnica,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1362342,2,3,2,1,2,3,Kaldheim,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
1362343,1,1,3,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
1362344,0,3,1,2,2,2,Strixhaven,creature,elf,Green,,,,,COMMON
1362345,3,2,1,3,3,1,Kaldheim,creature,elf,Green,Blue,,,,RARE
1362346,1,2,2,1,1,0,DnD,creature,zombie,Green,Black,,,,RARE
1362347,3,1,1,2,0,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1362348,1,1,1,3,1,2,Ravnica,creature,boar,Green,Blue,,,,RARE
1362349,3,2,3,0,2,2,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1362350,2,0,2,0,1,3,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
1362351,2,2,2,1,0,3,Innistrad,equipment,Boots,Blue,Red,Green,Black,White,UNCOMMON
1362352,3,0,2,1,2,0,DnD,creature,boar,Blue,Black,,,,RARE
1362353,1,1,1,3,1,0,DnD,creature,dwarf,White,Red,,,,COMMON
1362354,3,0,2,0,1,2,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
1362355,3,0,0,3,1,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1362356,2,3,3,2,3,2,Ravnica,creature,dragon,White,Red,Green,Blue,,RARE
1362357,2,3,3,0,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1362358,2,1,2,0,2,3,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1362359,0,2,0,1,3,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1362360,2,3,1,0,3,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1362361,3,2,2,0,1,2,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
1362362,1,3,3,1,3,2,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
1362363,3,2,3,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1362364,1,2,3,0,0,3,DnD,creature,boar,Black,Red,Green,White,Blue,RARE
1362365,2,2,0,0,1,2,Kaldheim,equipment,Boots,Green,Blue,Red,,,RARE
1362366,2,3,1,2,3,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1362367,3,1,3,3,0,2,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1362368,3,1,3,0,0,1,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
1362369,1,1,0,3,1,2,DnD,equipment,Ring,Green,Blue,Red,,,RARE
1362370,3,1,3,1,0,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1362371,0,1,3,2,0,1,Strixhaven,creature,elf,Blue,Black,Red,White,,UNCOMMON
1362372,3,0,1,3,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1362373,1,3,2,3,0,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1362374,2,2,0,3,2,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1362375,3,2,1,1,0,0,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1362376,2,3,0,0,3,1,Kamigawa,creature,human,Blue,White,Black,,,COMMON
1362377,0,2,2,3,3,0,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1362378,1,2,0,1,2,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1362379,0,3,3,1,2,1,Ravnica,creature,dragon,White,Green,Black,,,UNCOMMON
1362380,2,1,1,3,1,2,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1362381,3,2,0,2,1,2,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1362382,2,1,3,3,3,3,Ravnica,creature,dragon,Green,,,,,RARE
1362383,3,1,3,0,2,1,Strixhaven,creature,dragon,White,Red,,,,COMMON
1362384,2,0,1,3,0,2,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1362385,3,0,3,1,2,0,DnD,equipment,Boots,Red,White,Blue,,,RARE
1362386,0,3,3,2,1,0,Ravnica,creature,dwarf,White,Black,Blue,,,RARE
1362387,3,0,0,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1362388,1,0,0,1,2,3,Innistrad,equipment,Sword,Green,Blue,White,Red,,RARE
1362389,0,2,3,1,3,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1362390,3,3,0,0,0,2,Kaldheim,creature,zombie,Green,,,,,RARE
1362391,2,0,3,3,2,0,Kamigawa,creature,zombie,Blue,Red,Black,,,COMMON
1362392,1,3,2,2,0,1,DnD,equipment,Talisman,Red,Blue,,,,RARE
1362393,1,3,0,1,0,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1362394,2,0,1,0,2,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1362395,1,3,1,0,0,0,Strixhaven,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1362396,3,1,0,0,1,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1362397,3,1,1,1,3,1,Kaldheim,creature,human,Green,Red,White,,,MYTHIC RARE
1362398,2,1,0,2,0,3,Innistrad,creature,boar,Black,Blue,,,,RARE
1362399,1,3,1,2,2,3,Kamigawa,creature,elf,White,Green,Blue,Black,,COMMON
1362400,0,3,0,3,0,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1362401,3,0,1,1,1,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1362402,2,1,0,2,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1362403,1,3,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,Blue,White,,RARE
1362404,1,0,1,0,1,2,Ravnica,equipment,Boots,Green,Black,,,,COMMON
1362405,2,0,0,2,0,1,Strixhaven,creature,human,White,Red,Black,,,UNCOMMON
1362406,2,2,0,0,0,0,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
1362407,2,2,1,0,3,2,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
1362408,0,0,0,3,3,0,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
1362409,1,3,0,1,3,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
1362410,1,0,3,1,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,Black,,COMMON
1362411,0,1,0,2,2,2,Ravnica,creature,human,Black,White,,,,RARE
1362412,0,3,2,3,1,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1362413,2,1,2,2,3,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1362414,1,2,0,2,1,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1362415,0,2,3,1,2,0,Innistrad,creature,boar,Black,Red,White,Green,,COMMON
1362416,0,2,3,3,2,0,Ravnica,creature,zombie,White,Black,,,,RARE
1362417,3,0,1,0,2,1,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
1362418,2,1,0,3,1,2,Innistrad,creature,human,Red,White,Blue,,,COMMON
1362419,2,1,1,3,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1362420,1,3,2,1,2,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1362421,0,2,3,2,1,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1362422,1,2,0,0,2,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1362423,1,1,2,3,1,3,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
1362424,3,1,3,1,2,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1362425,1,1,3,1,3,3,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1362426,2,0,3,3,1,1,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1362427,0,3,0,1,0,2,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1362428,0,0,3,1,0,2,DnD,creature,dragon,Green,Blue,,,,RARE
1362429,1,1,1,2,2,0,Strixhaven,creature,dwarf,Red,Black,White,,,UNCOMMON
1362430,3,1,1,3,3,3,Kaldheim,creature,boar,Black,Red,,,,RARE
1362431,1,1,0,0,0,2,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1362432,3,0,2,2,2,0,DnD,equipment,Sword,Blue,,,,,RARE
1362433,0,0,0,1,0,1,DnD,creature,human,Green,White,,,,COMMON
1362434,2,0,2,1,0,1,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1362435,2,0,3,2,2,3,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,COMMON
1362436,0,0,2,0,1,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1362437,3,3,0,3,0,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1362438,0,2,0,2,3,2,DnD,creature,boar,Red,White,Black,,,RARE
1362439,3,3,3,0,3,0,DnD,creature,human,Red,White,Black,,,MYTHIC RARE
1362440,2,2,0,1,3,2,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
1362441,0,1,2,2,3,0,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,COMMON
1362442,2,0,2,3,0,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1362443,1,3,0,0,1,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1362444,2,2,0,1,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1362445,3,2,1,3,3,1,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
1362446,0,3,0,3,1,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1362447,1,2,1,1,1,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
1362448,3,3,3,3,3,2,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1362449,1,2,1,2,3,3,DnD,creature,boar,White,Red,Black,Blue,,RARE
1362450,3,0,1,2,2,3,DnD,equipment,Bottle,Red,Black,,,,RARE
1362451,2,3,3,3,2,1,Kamigawa,creature,dragon,White,,,,,COMMON
1362452,1,2,3,2,2,2,Ravnica,equipment,Sword,White,Black,Red,Blue,,COMMON
1362453,1,1,2,2,1,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1362454,2,2,3,2,3,1,DnD,creature,zombie,Blue,White,Red,,,COMMON
1362455,1,2,2,0,2,1,DnD,equipment,Talisman,Green,White,Black,Red,,COMMON
1362456,0,2,0,2,2,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1362457,3,3,3,3,2,0,Kamigawa,creature,dragon,White,,,,,RARE
1362458,3,0,2,3,3,0,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1362459,3,1,3,1,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
1362460,1,3,2,3,2,3,Ravnica,equipment,Ring,Red,Green,Black,White,,UNCOMMON
1362461,0,1,3,2,3,1,Kaldheim,creature,boar,Green,,,,,RARE
1362462,3,2,0,3,1,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1362463,3,3,3,3,2,2,Innistrad,creature,zombie,Red,Blue,Green,Black,,COMMON
1362464,1,0,1,3,0,2,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
1362465,2,0,3,3,1,2,DnD,equipment,Bottle,Black,White,Red,,,RARE
1362466,3,0,1,2,2,3,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1362467,2,0,1,0,2,1,Kaldheim,creature,dragon,Green,Black,Blue,White,,MYTHIC RARE
1362468,0,0,2,3,0,3,DnD,equipment,Boots,White,Black,,,,COMMON
1362469,3,2,2,3,3,3,Ravnica,creature,boar,Red,,,,,COMMON
1362470,0,2,0,2,3,2,Strixhaven,creature,human,Blue,Red,,,,RARE
1362471,1,2,3,1,3,2,Kaldheim,creature,dragon,Red,White,Green,,,UNCOMMON
1362472,0,1,2,3,2,3,Ravnica,creature,zombie,Black,Blue,,,,RARE
1362473,0,2,2,1,1,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1362474,2,0,0,2,2,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1362475,0,3,3,2,0,0,Kaldheim,creature,zombie,Blue,Green,Black,White,,COMMON
1362476,0,2,3,0,1,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1362477,0,0,0,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1362478,1,1,2,0,1,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1362479,0,3,2,1,2,2,DnD,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
1362480,1,1,0,0,3,0,DnD,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
1362481,0,0,2,3,2,0,Kamigawa,creature,dwarf,Blue,Green,Black,Red,,RARE
1362482,1,1,2,1,3,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1362483,0,0,1,0,2,0,Kaldheim,creature,elf,Black,Blue,White,Red,,UNCOMMON
1362484,1,0,2,3,2,2,DnD,equipment,Boots,Green,,,,,COMMON
1362485,1,1,0,2,3,3,Innistrad,creature,dwarf,Blue,Green,Black,,,UNCOMMON
1362486,0,0,0,3,2,1,DnD,creature,zombie,White,Red,Blue,,,RARE
1362487,3,2,2,0,1,0,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,RARE
1362488,2,1,0,2,3,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1362489,1,3,0,1,3,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1362490,0,2,0,3,0,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1362491,3,3,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1362492,3,0,1,2,3,2,Innistrad,creature,dwarf,Red,Black,Blue,,,RARE
1362493,2,3,0,3,2,2,Kamigawa,creature,zombie,White,Green,,,,COMMON
1362494,1,3,2,0,3,3,Kaldheim,creature,dragon,White,Green,,,,COMMON
1362495,2,0,1,1,1,2,Kaldheim,creature,elf,White,,,,,RARE
1362496,3,2,0,0,2,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
1362497,2,2,3,3,1,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1362498,3,3,3,1,3,3,Strixhaven,creature,dragon,White,Green,Red,,,RARE
1362499,2,3,2,3,1,2,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
1362500,1,0,3,0,1,2,Ravnica,equipment,Talisman,White,Blue,Black,Green,,RARE
1362501,2,3,0,2,3,3,Kaldheim,creature,elf,Red,,,,,COMMON
1362502,3,3,2,3,2,0,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1362503,1,1,1,2,1,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1362504,2,3,3,1,2,0,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1362505,2,3,1,1,1,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1362506,0,3,1,0,3,1,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1362507,2,3,2,2,1,3,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1362508,3,0,0,3,1,3,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
1362509,0,2,2,1,3,2,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1362510,3,3,0,2,0,2,Kaldheim,creature,elf,Red,Blue,Green,White,,COMMON
1362511,3,2,2,2,3,1,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1362512,3,1,3,2,3,2,DnD,creature,dwarf,Black,White,Red,,,RARE
1362513,2,2,1,2,1,3,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1362514,2,1,2,2,3,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1362515,1,3,0,1,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1362516,1,3,0,0,2,1,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1362517,2,3,3,2,1,3,Kaldheim,creature,zombie,Red,Blue,White,Green,,COMMON
1362518,3,0,0,2,3,2,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1362519,0,1,2,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1362520,0,1,0,2,3,3,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1362521,1,3,2,0,2,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
1362522,2,0,0,3,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1362523,2,1,2,2,2,0,Innistrad,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
1362524,3,2,0,0,0,0,Ravnica,creature,dwarf,Red,White,Black,Blue,Green,RARE
1362525,1,2,1,3,0,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
1362526,3,2,3,0,1,0,Kaldheim,creature,human,White,Green,Black,,,MYTHIC RARE
1362527,3,2,1,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1362528,2,1,0,3,1,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1362529,3,3,2,2,2,2,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
1362530,0,1,1,1,2,3,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1362531,2,2,1,2,1,3,Strixhaven,creature,human,Black,White,Red,,,UNCOMMON
1362532,0,1,0,0,0,1,DnD,equipment,Talisman,Green,Red,White,,,UNCOMMON
1362533,3,1,1,2,2,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1362534,1,3,1,1,2,1,Ravnica,creature,zombie,Red,,,,,RARE
1362535,3,2,1,1,2,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
1362536,3,2,2,2,0,0,Kaldheim,creature,human,White,Blue,Red,Black,,UNCOMMON
1362537,1,0,2,3,2,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1362538,0,1,1,1,2,2,Kaldheim,creature,elf,Red,White,,,,COMMON
1362539,0,2,1,3,1,3,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
1362540,1,3,2,1,1,1,Kaldheim,equipment,Ring,Red,Green,White,Blue,,RARE
1362541,0,1,0,1,0,2,Kaldheim,equipment,Boots,Black,Green,White,,,COMMON
1362542,3,3,0,2,2,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1362543,3,1,0,1,2,0,Strixhaven,creature,zombie,White,Blue,Red,Black,,UNCOMMON
1362544,1,0,2,0,1,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1362545,2,2,2,3,3,0,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
1362546,2,1,2,1,3,1,Strixhaven,equipment,Boots,White,,,,,RARE
1362547,2,1,1,0,0,1,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1362548,3,1,0,3,2,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1362549,3,3,2,3,3,1,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1362550,2,0,2,2,0,0,Ravnica,creature,human,Red,,,,,COMMON
1362551,0,0,2,3,1,3,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1362552,1,3,0,3,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1362553,1,0,0,2,2,0,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1362554,1,3,2,2,0,1,Innistrad,creature,elf,Red,Black,,,,COMMON
1362555,2,1,1,1,2,3,DnD,creature,human,Blue,Red,Black,,,MYTHIC RARE
1362556,2,2,0,3,1,3,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
1362557,3,2,2,2,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1362558,3,0,0,2,1,3,Kamigawa,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1362559,1,2,3,0,3,3,Kaldheim,creature,boar,Red,Black,White,,,RARE
1362560,0,2,0,0,1,2,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1362561,0,1,1,2,2,3,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
1362562,0,3,2,2,3,1,Ravnica,creature,zombie,Green,Red,,,,RARE
1362563,1,2,3,2,3,0,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
1362564,0,3,0,3,1,3,Ravnica,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1362565,1,2,3,0,3,2,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1362566,0,3,0,1,3,1,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1362567,3,3,2,1,0,1,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
1362568,0,0,1,2,2,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1362569,1,0,3,2,2,0,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1362570,2,2,1,2,2,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1362571,3,2,1,0,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1362572,0,0,0,2,0,1,Kaldheim,creature,human,Black,Blue,,,,COMMON
1362573,3,2,3,2,1,0,Strixhaven,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1362574,0,1,2,0,3,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1362575,3,0,1,1,2,1,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1362576,2,3,1,1,2,3,Innistrad,creature,elf,White,Green,Red,,,UNCOMMON
1362577,2,3,2,3,2,1,Ravnica,creature,human,Green,Blue,Red,,,MYTHIC RARE
1362578,2,1,0,1,3,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1362579,2,0,3,2,3,3,DnD,creature,dragon,Blue,,,,,COMMON
1362580,2,1,2,2,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1362581,2,3,3,0,3,3,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1362582,1,3,1,1,1,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1362583,2,1,1,2,0,1,Innistrad,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
1362584,3,1,2,0,2,1,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1362585,0,1,0,1,0,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1362586,3,1,1,0,1,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1362587,3,0,3,1,1,2,DnD,equipment,Boots,Blue,Red,,,,RARE
1362588,2,3,0,2,2,0,DnD,creature,dragon,Red,Blue,White,Black,,UNCOMMON
1362589,2,3,2,0,2,1,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1362590,3,2,3,1,1,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1362591,0,3,0,2,2,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1362592,1,2,0,3,2,2,Kamigawa,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
1362593,1,3,0,0,1,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1362594,1,3,3,3,0,0,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1362595,2,0,0,2,0,2,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1362596,1,3,2,0,1,3,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1362597,3,3,0,0,1,3,Innistrad,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
1362598,3,0,2,1,3,2,Kamigawa,creature,elf,White,,,,,RARE
1362599,0,3,3,2,3,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1362600,3,1,2,0,0,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1362601,0,2,2,1,3,2,Kamigawa,creature,elf,Red,White,,,,COMMON
1362602,2,3,3,0,1,0,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1362603,3,2,2,1,2,2,Innistrad,equipment,Talisman,Black,,,,,RARE
1362604,0,0,2,1,3,0,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1362605,2,3,3,1,3,2,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1362606,3,2,3,2,2,0,Kamigawa,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1362607,3,0,1,0,1,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1362608,1,2,3,2,3,1,Kamigawa,creature,human,Red,,,,,COMMON
1362609,3,1,0,1,0,1,Strixhaven,creature,elf,Black,,,,,COMMON
