404309,0,1,0,0,0,2,DnD,equipment,Talisman,Green,White,Blue,Black,,MYTHIC RARE
404310,1,2,3,3,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
404311,0,0,1,0,3,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
404312,3,3,3,2,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
404313,3,1,3,2,2,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
404314,2,0,2,3,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
404315,3,0,1,2,0,1,Ravnica,equipment,Sword,Green,Red,,,,COMMON
404316,0,1,2,0,2,2,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
404317,0,0,3,1,2,1,Innistrad,creature,zombie,Black,Blue,Red,Green,,RARE
404318,2,2,2,3,1,0,Kaldheim,equipment,Boots,White,Red,Green,,,UNCOMMON
404319,1,3,3,1,3,1,Innistrad,equipment,Bottle,Green,,,,,RARE
404320,0,1,3,2,1,1,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
404321,1,3,2,3,2,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
404322,1,3,0,1,0,0,Kamigawa,creature,human,Blue,,,,,COMMON
404323,1,2,1,2,3,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
404324,1,1,3,3,1,1,Kamigawa,equipment,Boots,Green,,,,,RARE
404325,3,2,0,3,3,2,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
404326,3,1,3,1,0,1,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
404327,2,2,2,0,0,3,Kamigawa,creature,zombie,White,Red,Blue,Green,,UNCOMMON
404328,0,0,0,0,2,3,Innistrad,equipment,Sword,Black,Blue,,,,RARE
404329,1,3,0,1,0,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
404330,3,3,1,3,2,3,DnD,equipment,Ring,Red,Green,White,,,RARE
404331,2,2,1,0,0,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
404332,0,1,1,3,0,3,Kamigawa,creature,elf,White,Red,Black,,,RARE
404333,2,3,1,1,3,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
404334,3,2,1,1,1,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
404335,2,2,1,1,3,1,Kamigawa,creature,human,White,Red,Blue,,,MYTHIC RARE
404336,2,2,1,2,0,1,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
404337,3,3,3,0,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
404338,2,3,2,3,0,1,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
404339,2,2,1,3,2,0,Kaldheim,creature,zombie,White,,,,,COMMON
404340,2,0,0,3,2,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
404341,1,1,1,1,1,0,Strixhaven,creature,human,Blue,,,,,COMMON
404342,0,3,3,3,1,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
404343,3,1,3,3,3,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
404344,1,1,1,3,3,3,Kaldheim,equipment,Ring,Red,Black,White,,,UNCOMMON
404345,0,3,1,3,3,3,Strixhaven,creature,human,Green,Red,Black,,,COMMON
404346,2,0,2,2,3,1,Ravnica,equipment,Talisman,Black,Green,Red,,,COMMON
404347,2,2,1,0,2,0,Innistrad,creature,dwarf,Red,Black,,,,RARE
404348,2,2,3,2,0,3,Ravnica,equipment,Boots,Blue,Black,Green,Red,,RARE
404349,2,3,3,2,1,3,Ravnica,equipment,Sword,Red,Black,Green,Blue,,MYTHIC RARE
404350,3,1,1,2,2,0,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
404351,3,1,2,0,1,2,Strixhaven,creature,human,Green,Blue,,,,RARE
404352,2,0,2,2,3,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
404353,0,3,3,3,0,2,Ravnica,creature,boar,Green,Blue,Red,,,COMMON
404354,2,0,1,3,1,2,Kaldheim,creature,human,White,Red,Blue,,,COMMON
404355,3,1,3,1,0,2,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
404356,2,1,1,3,2,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
404357,1,3,2,0,0,1,Innistrad,creature,zombie,Blue,Red,Green,,,UNCOMMON
404358,0,2,2,1,1,1,Innistrad,creature,dragon,Black,Green,,,,RARE
404359,3,3,3,1,2,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
404360,0,3,2,2,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
404361,0,1,0,3,2,2,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
404362,3,1,0,1,1,1,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
404363,3,2,2,1,0,3,Innistrad,creature,boar,Red,Black,Blue,Green,,RARE
404364,3,3,1,0,0,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
404365,3,1,2,1,1,2,DnD,equipment,Ring,Red,Green,,,,COMMON
404366,0,2,1,2,1,3,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
404367,1,2,3,0,3,3,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
404368,2,0,1,2,0,1,DnD,equipment,Talisman,Green,Black,,,,COMMON
404369,1,2,3,1,1,1,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
404370,2,3,3,0,3,2,Strixhaven,equipment,Sword,Green,Red,Black,Blue,,RARE
404371,1,3,0,2,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
404372,3,2,0,0,2,1,Kaldheim,creature,dwarf,Green,White,Red,Black,,COMMON
404373,1,1,0,2,3,0,Strixhaven,creature,elf,Green,Red,Black,White,,MYTHIC RARE
404374,1,0,2,3,2,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
404375,2,3,0,1,3,0,DnD,equipment,Bottle,Red,Black,White,,,COMMON
404376,2,3,2,1,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
404377,0,1,0,2,1,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
404378,3,2,1,0,2,1,Kamigawa,creature,elf,Black,White,,,,COMMON
404379,2,3,2,3,0,1,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
404380,0,1,0,3,1,2,DnD,creature,elf,Black,Red,,,,UNCOMMON
404381,3,3,2,3,2,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
404382,0,0,1,3,3,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
404383,1,2,2,3,2,2,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
404384,2,0,0,0,1,2,Ravnica,creature,boar,Black,,,,,RARE
404385,1,3,1,0,1,0,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
404386,0,3,3,0,1,1,Innistrad,equipment,Sword,Black,Green,Red,,,RARE
404387,3,3,3,2,0,2,DnD,creature,zombie,Green,Blue,Red,,,RARE
404388,0,0,3,0,1,0,Kamigawa,creature,zombie,Blue,,,,,RARE
404389,1,3,2,2,3,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
404390,0,0,2,0,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
404391,0,3,1,1,0,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
404392,1,1,2,1,2,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
404393,2,0,3,3,2,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
404394,3,0,1,2,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
404395,1,2,0,3,2,3,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
404396,1,3,0,3,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
404397,2,0,3,1,1,3,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
404398,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
404399,3,2,2,0,1,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
404400,0,2,3,0,3,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
404401,3,1,2,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
404402,0,2,1,1,0,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
404403,2,2,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
404404,1,2,2,3,2,0,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
404405,0,1,1,1,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
404406,3,2,1,0,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
404407,1,3,0,1,1,3,Kaldheim,creature,zombie,Red,White,,,,COMMON
404408,2,0,1,0,3,2,Kaldheim,creature,dragon,Black,White,Green,Red,,UNCOMMON
404409,1,0,2,0,2,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
404410,0,3,3,0,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
404411,3,2,1,0,2,1,Kamigawa,creature,elf,Blue,,,,,RARE
404412,0,3,2,3,1,1,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
404413,2,2,3,1,2,3,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
404414,1,0,1,3,3,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
404415,3,1,0,0,0,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
404416,3,1,3,3,1,3,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
404417,2,2,0,3,3,2,DnD,creature,boar,Green,Black,,,,COMMON
404418,1,0,0,3,1,2,Kamigawa,creature,human,Black,Green,,,,COMMON
404419,1,2,0,0,1,3,DnD,creature,elf,Green,White,Blue,Red,Black,UNCOMMON
404420,1,3,0,2,0,3,DnD,creature,human,White,,,,,COMMON
404421,1,2,1,3,1,3,DnD,equipment,Bottle,Blue,Red,,,,COMMON
404422,1,3,2,0,2,3,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
404423,0,2,3,2,0,2,Ravnica,creature,dwarf,Red,Black,,,,COMMON
404424,1,0,2,3,1,1,DnD,creature,human,Red,Blue,,,,RARE
404425,3,0,2,3,2,2,Innistrad,equipment,Boots,Black,Blue,Red,Green,,COMMON
404426,0,1,2,0,3,1,Kaldheim,creature,boar,Black,Red,White,,,COMMON
404427,0,1,1,0,0,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
404428,1,2,2,1,1,1,Kaldheim,equipment,Ring,Blue,Red,White,Green,,RARE
404429,3,3,0,3,1,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
404430,3,1,3,2,0,0,Kamigawa,equipment,Sword,Green,Blue,White,Red,,COMMON
404431,3,3,0,1,1,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
404432,0,1,1,1,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
404433,2,3,1,1,3,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
404434,0,2,2,1,2,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
404435,2,0,1,0,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
404436,2,2,2,3,0,0,Kaldheim,creature,elf,Green,White,Blue,,,UNCOMMON
404437,2,2,1,1,3,1,Innistrad,creature,elf,Green,Blue,Black,,,UNCOMMON
404438,0,0,0,3,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
404439,2,1,0,3,1,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
404440,3,0,1,2,2,0,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
404441,3,0,3,1,3,1,Strixhaven,equipment,Sword,Red,White,Green,Blue,,COMMON
404442,2,3,0,0,1,1,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
404443,0,0,0,2,2,3,Ravnica,equipment,Bottle,Red,Green,White,,,UNCOMMON
404444,0,3,1,0,2,0,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
404445,2,1,2,0,1,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
404446,2,0,3,3,2,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
404447,3,1,2,0,2,1,Innistrad,creature,elf,Black,,,,,RARE
404448,0,3,1,2,1,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
404449,3,0,0,2,3,0,Ravnica,creature,dwarf,White,Black,,,,COMMON
404450,1,3,2,0,1,1,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
404451,1,2,1,2,2,1,Kamigawa,creature,dwarf,Green,Black,Red,,,UNCOMMON
404452,2,3,3,1,1,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
404453,1,0,1,0,2,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
404454,3,3,3,0,2,3,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
404455,1,3,0,3,1,3,Kaldheim,creature,elf,Blue,White,Red,Black,,RARE
404456,1,1,0,0,1,3,DnD,equipment,Ring,Blue,Black,,,,RARE
404457,1,0,1,2,3,3,Ravnica,creature,zombie,Green,,,,,COMMON
404458,2,1,0,2,1,2,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
404459,2,2,3,2,3,0,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
404460,3,1,1,2,0,0,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
404461,3,0,3,1,0,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,COMMON
404462,2,3,2,0,1,2,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
404463,1,2,1,0,1,2,Kaldheim,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
404464,2,1,2,1,3,1,Kaldheim,equipment,Boots,Red,White,Blue,Green,,COMMON
404465,0,3,1,2,2,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
404466,3,2,2,2,0,2,Innistrad,creature,boar,Green,,,,,COMMON
404467,3,1,3,1,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
404468,0,2,2,2,2,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
404469,1,0,1,0,0,2,Kamigawa,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
404470,0,1,3,2,1,2,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
404471,3,2,1,3,0,0,Kamigawa,creature,dragon,Green,White,Black,,,RARE
404472,1,2,2,0,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
404473,2,1,1,0,2,2,Kamigawa,creature,zombie,Green,,,,,COMMON
404474,0,3,3,2,1,2,DnD,equipment,Ring,Red,White,Blue,,,RARE
404475,1,2,1,1,0,0,Kamigawa,equipment,Boots,Black,Green,Blue,,,COMMON
404476,1,3,3,2,3,3,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
404477,1,0,1,1,1,0,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
404478,1,3,1,2,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
404479,3,1,3,2,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
404480,1,2,3,0,1,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
404481,1,2,2,2,3,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
404482,0,3,3,1,0,2,Kamigawa,creature,dwarf,Green,,,,,COMMON
404483,0,0,2,0,1,1,Ravnica,creature,elf,Black,Red,,,,COMMON
404484,3,0,3,2,2,3,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
404485,0,0,3,1,2,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
404486,2,1,3,2,1,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
404487,2,2,0,3,2,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
404488,1,1,3,2,0,2,Ravnica,creature,dragon,Black,White,,,,RARE
404489,1,2,0,1,1,0,Ravnica,equipment,Sword,White,Green,Black,,,RARE
404490,0,2,1,1,0,3,Kamigawa,creature,human,Green,Blue,,,,COMMON
404491,1,2,0,1,2,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
404492,3,3,2,3,3,0,DnD,creature,elf,White,Red,,,,UNCOMMON
404493,3,1,0,3,0,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
404494,1,1,1,2,0,1,Kamigawa,creature,human,Black,,,,,RARE
404495,2,3,3,2,1,3,Strixhaven,creature,dwarf,Red,Green,Black,,,RARE
404496,3,1,1,0,1,3,Strixhaven,equipment,Ring,Black,Green,Red,Blue,White,RARE
404497,3,0,3,1,1,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
404498,0,1,0,3,2,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
404499,3,1,2,3,1,3,DnD,creature,human,White,Blue,,,,COMMON
404500,3,0,3,2,2,3,DnD,creature,boar,Green,White,,,,RARE
404501,1,0,3,0,2,2,Ravnica,creature,dragon,Black,Blue,,,,RARE
404502,0,1,3,1,1,3,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
404503,1,0,3,2,1,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
404504,1,2,0,0,3,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
404505,1,0,0,1,2,2,Strixhaven,equipment,Sword,Blue,Red,Green,Black,,COMMON
404506,0,3,2,3,3,2,Kamigawa,creature,dwarf,Blue,Red,Green,Black,,RARE
404507,0,3,3,1,1,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
404508,2,2,3,0,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
404509,3,2,1,1,3,3,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
404510,2,0,1,1,1,3,Ravnica,creature,human,Blue,,,,,COMMON
404511,2,1,1,1,3,0,DnD,equipment,Talisman,Black,Red,Green,,,UNCOMMON
404512,2,0,1,2,0,2,Strixhaven,creature,human,Blue,Red,,,,COMMON
404513,2,1,0,1,2,2,Kaldheim,creature,dwarf,Red,Green,,,,RARE
404514,1,2,1,3,3,3,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
404515,2,0,0,1,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
404516,1,0,2,0,0,2,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
404517,2,2,3,2,1,3,DnD,creature,elf,Blue,Black,White,,,RARE
404518,3,0,3,0,0,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
404519,0,3,3,3,0,3,DnD,creature,dwarf,Red,Black,Blue,Green,,RARE
404520,1,1,0,1,1,2,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
404521,3,3,3,2,2,3,Innistrad,equipment,Ring,Green,White,Blue,Black,,COMMON
404522,2,2,0,0,2,0,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
404523,1,3,0,1,0,1,DnD,creature,dwarf,Black,Green,White,Blue,,COMMON
404524,0,1,2,1,2,3,Ravnica,equipment,Boots,Red,White,,,,COMMON
404525,3,0,1,3,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
404526,2,0,1,1,1,3,DnD,creature,zombie,Black,Green,,,,COMMON
404527,0,2,0,1,0,1,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
404528,2,3,0,1,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
404529,0,2,3,2,2,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
404530,0,0,1,3,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
404531,1,3,0,1,3,2,Ravnica,creature,dragon,Green,Black,,,,RARE
404532,1,1,0,0,2,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
404533,0,0,2,0,2,0,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
404534,1,2,2,0,0,1,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
404535,3,3,1,3,3,1,Strixhaven,equipment,Sword,Red,White,Black,,,MYTHIC RARE
404536,0,2,2,3,1,2,Innistrad,creature,boar,Blue,Red,Green,,,RARE
404537,1,2,3,1,1,0,Kaldheim,equipment,Sword,Black,Blue,White,Green,,UNCOMMON
404538,2,1,0,3,3,1,Innistrad,creature,zombie,Red,Blue,White,,,UNCOMMON
404539,2,3,3,2,0,1,Kaldheim,creature,human,Black,Red,Green,,,COMMON
404540,1,2,3,0,2,2,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
404541,2,1,3,1,2,0,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
404542,0,3,3,0,3,0,Strixhaven,equipment,Bottle,Green,Red,White,,,RARE
404543,1,2,3,2,3,2,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
404544,3,0,3,1,1,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
404545,0,2,1,2,2,3,DnD,creature,elf,White,Red,Blue,,,RARE
404546,3,0,1,0,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
404547,3,2,2,1,3,1,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
404548,2,2,3,0,2,1,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
404549,0,3,3,1,0,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
404550,3,0,1,1,1,3,Innistrad,equipment,Talisman,Black,White,,,,RARE
404551,3,2,2,2,3,2,DnD,creature,dragon,Blue,Green,,,,COMMON
404552,2,0,0,2,2,0,DnD,creature,elf,Blue,,,,,RARE
404553,1,1,2,2,2,2,Kamigawa,creature,elf,Green,,,,,RARE
404554,3,1,2,3,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
404555,0,0,2,0,1,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
404556,1,2,2,0,1,3,Innistrad,equipment,Boots,Blue,Red,Black,,,COMMON
404557,1,3,3,3,1,1,DnD,creature,human,Green,,,,,RARE
404558,2,1,0,3,3,1,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
404559,1,1,1,1,3,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
404560,3,0,3,0,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
404561,3,3,0,1,2,3,DnD,equipment,Boots,Black,Green,,,,COMMON
404562,2,3,3,1,3,1,Innistrad,creature,dragon,White,Green,Red,,,COMMON
404563,1,3,0,2,0,0,DnD,equipment,Boots,Blue,White,,,,RARE
404564,2,2,1,3,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
404565,2,0,2,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
404566,2,2,2,3,0,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
404567,0,2,1,0,1,1,Kaldheim,equipment,Boots,Black,,,,,RARE
404568,3,3,0,1,1,1,Kaldheim,creature,dwarf,Green,Blue,Red,,,RARE
404569,1,2,2,0,3,3,DnD,equipment,Bottle,Black,Red,,,,COMMON
404570,1,0,2,0,0,2,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
404571,1,2,2,3,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
404572,1,3,0,2,3,0,Kamigawa,creature,human,White,Black,Green,,,RARE
404573,3,2,2,2,2,0,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
404574,0,1,3,3,0,1,Ravnica,creature,elf,White,Blue,,,,COMMON
404575,0,2,2,0,0,3,DnD,equipment,Boots,Blue,Black,White,,,UNCOMMON
404576,0,1,1,2,1,2,Strixhaven,creature,boar,Red,Blue,White,,,COMMON
404577,0,3,3,1,1,1,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
404578,0,0,0,1,3,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
404579,3,1,2,1,3,3,Innistrad,creature,human,Blue,White,Green,,,COMMON
404580,2,3,2,3,0,0,DnD,equipment,Ring,Black,Red,Blue,White,,COMMON
404581,0,0,1,0,0,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
404582,2,3,3,0,1,0,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
404583,3,2,2,0,3,0,Innistrad,creature,boar,Blue,Green,,,,COMMON
404584,3,0,0,0,3,0,Strixhaven,creature,human,Blue,,,,,RARE
404585,1,1,1,2,2,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
404586,2,3,3,0,1,3,Kaldheim,creature,boar,Red,Green,Black,,,RARE
404587,1,3,1,2,2,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
404588,3,1,2,0,1,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
404589,0,1,3,0,2,3,Ravnica,creature,boar,Blue,Red,White,,,RARE
404590,0,1,1,2,0,2,Innistrad,creature,zombie,Green,,,,,RARE
404591,2,2,0,1,2,2,DnD,creature,dragon,White,Green,Red,,,COMMON
404592,3,1,0,0,2,1,Ravnica,creature,human,Green,Black,Red,,,UNCOMMON
404593,2,1,1,0,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
404594,3,1,3,0,0,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
404595,1,2,0,0,0,3,Innistrad,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
404596,2,1,3,2,3,2,Ravnica,creature,boar,White,Red,Blue,,,RARE
404597,3,0,0,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
404598,0,0,3,0,2,3,Innistrad,creature,human,White,Red,,,,RARE
404599,0,2,2,3,3,1,Kamigawa,creature,zombie,Red,,,,,COMMON
404600,1,3,1,2,0,3,DnD,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
404601,3,2,1,3,1,2,DnD,equipment,Sword,Black,Green,Red,Blue,,UNCOMMON
404602,1,1,1,1,1,1,Kamigawa,creature,boar,Black,Red,White,Blue,,UNCOMMON
404603,0,3,2,3,0,0,Strixhaven,equipment,Sword,Green,Blue,Red,,,RARE
404604,1,2,0,3,3,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
404605,0,0,3,3,1,2,Innistrad,creature,human,Blue,White,,,,RARE
404606,3,0,0,1,2,3,Kaldheim,creature,boar,White,Black,Red,,,COMMON
404607,1,2,3,3,2,3,Ravnica,creature,dwarf,Black,Red,,,,COMMON
404608,3,3,0,0,0,0,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
404609,2,3,0,2,2,0,Kaldheim,equipment,Boots,Blue,Black,Green,White,,RARE
404610,2,1,3,0,2,2,Kaldheim,creature,dragon,Red,Blue,Green,White,,UNCOMMON
404611,3,3,2,1,3,2,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
404612,2,0,2,0,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
404613,1,2,0,2,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
404614,1,2,2,1,0,3,DnD,equipment,Bottle,Red,White,Blue,Black,,MYTHIC RARE
404615,1,3,1,0,3,2,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
404616,3,2,1,2,1,1,DnD,equipment,Talisman,Red,,,,,RARE
404617,2,0,1,0,2,2,Kamigawa,creature,elf,Green,,,,,RARE
404618,0,1,3,3,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
404619,3,0,0,0,0,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
404620,1,0,3,3,2,2,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
