302055,2,1,2,0,2,0,Innistrad,creature,dwarf,Black,,,,,COMMON
302056,3,1,0,2,0,2,Ravnica,equipment,Sword,Blue,Black,,,,RARE
302057,1,1,1,1,2,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
302058,0,2,0,3,0,3,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
302059,3,2,3,3,1,2,Ravnica,creature,zombie,Red,Blue,Black,,,COMMON
302060,0,0,0,3,3,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
302061,0,1,0,0,1,2,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
302062,2,1,2,0,3,0,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
302063,3,0,3,0,3,0,DnD,equipment,Bottle,Blue,Black,Red,White,,MYTHIC RARE
302064,1,3,2,3,3,2,DnD,creature,elf,Black,,,,,UNCOMMON
302065,1,2,0,0,1,0,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
302066,2,2,3,3,3,1,Innistrad,creature,dragon,White,,,,,COMMON
302067,3,0,0,3,2,2,DnD,equipment,Bottle,Black,Red,Green,,,COMMON
302068,0,0,0,2,1,2,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
302069,3,2,2,0,2,0,DnD,equipment,Boots,White,,,,,COMMON
302070,1,1,2,0,1,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
302071,2,0,3,0,0,3,Ravnica,creature,elf,Green,Blue,,,,RARE
302072,3,0,3,3,0,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
302073,3,2,3,0,3,2,DnD,equipment,Boots,White,Blue,Green,,,RARE
302074,0,0,3,1,1,0,Strixhaven,equipment,Ring,White,Green,Red,Blue,,RARE
302075,2,1,3,2,3,2,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
302076,0,3,0,1,0,2,Innistrad,creature,human,White,,,,,COMMON
302077,0,0,0,1,1,0,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
302078,0,2,3,1,3,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
302079,0,2,0,3,2,1,Ravnica,creature,human,Blue,White,,,,RARE
302080,2,0,0,0,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
302081,3,3,3,1,0,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
302082,0,2,1,0,2,1,DnD,creature,zombie,Black,White,Blue,Green,,UNCOMMON
302083,0,2,0,1,3,3,Kaldheim,creature,elf,Black,Red,,,,COMMON
302084,3,0,2,1,0,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
302085,1,2,0,3,1,2,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,COMMON
302086,3,3,1,0,2,1,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
302087,0,0,1,1,1,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
302088,2,2,1,1,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
302089,3,0,1,1,0,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
302090,1,3,1,0,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
302091,1,0,3,2,2,1,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
302092,2,1,2,1,2,1,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
302093,3,2,2,3,0,0,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
302094,2,3,2,0,0,1,Ravnica,equipment,Sword,Green,,,,,COMMON
302095,2,1,3,1,1,1,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
302096,1,3,3,0,1,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
302097,2,2,0,0,3,0,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
302098,3,1,1,0,3,1,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
302099,1,1,2,1,3,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
302100,2,2,3,1,0,0,Kamigawa,creature,zombie,Red,Black,Green,,,MYTHIC RARE
302101,2,3,0,2,3,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
302102,0,0,2,1,2,2,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
302103,0,3,3,2,1,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
302104,1,1,2,1,1,2,DnD,creature,dragon,Green,Black,Blue,Red,,UNCOMMON
302105,1,3,3,0,1,1,Innistrad,creature,dwarf,White,Green,Red,,,RARE
302106,3,1,1,2,3,1,Kaldheim,creature,human,White,,,,,RARE
302107,3,1,2,0,2,0,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
302108,1,0,3,2,0,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
302109,1,1,2,1,1,2,Kamigawa,creature,dwarf,White,Green,,,,COMMON
302110,0,1,2,1,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
302111,1,1,1,3,3,1,DnD,creature,boar,Red,Blue,Green,,,MYTHIC RARE
302112,1,2,0,2,2,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
302113,0,3,3,2,0,1,Kaldheim,creature,zombie,Red,Green,,,,COMMON
302114,1,0,3,3,2,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
302115,2,0,1,2,1,0,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
302116,2,0,0,1,1,0,Ravnica,creature,boar,White,Red,Black,,,COMMON
302117,0,2,3,1,0,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
302118,1,2,2,3,0,1,DnD,creature,dragon,Blue,White,Red,,,MYTHIC RARE
302119,3,0,3,0,2,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
302120,0,2,0,0,0,0,Kaldheim,creature,dwarf,Green,,,,,RARE
302121,2,0,3,0,0,3,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
302122,2,3,3,3,1,2,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
302123,3,2,3,0,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
302124,0,0,3,3,1,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
302125,2,1,2,2,1,1,Kamigawa,creature,elf,Green,Blue,,,,RARE
302126,1,1,1,0,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
302127,1,1,3,3,0,1,Innistrad,creature,boar,Black,,,,,COMMON
302128,0,3,3,3,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
302129,0,1,1,3,2,2,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
302130,3,0,1,0,1,1,Kaldheim,equipment,Sword,Black,Blue,Red,,,COMMON
302131,3,3,2,1,3,3,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
302132,3,3,2,2,2,0,Strixhaven,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
302133,1,0,3,0,2,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
302134,3,3,3,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
302135,3,3,3,2,2,0,Innistrad,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
302136,1,3,0,3,2,2,DnD,creature,zombie,Black,Green,White,,,RARE
302137,1,3,1,2,0,3,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
302138,0,3,3,3,1,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
302139,2,0,1,2,0,0,Kamigawa,creature,elf,Green,White,,,,RARE
302140,2,2,1,1,0,1,Strixhaven,creature,boar,Red,Blue,,,,MYTHIC RARE
302141,1,1,2,3,0,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
302142,2,3,0,0,0,3,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
302143,2,3,0,1,2,0,DnD,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
302144,0,3,3,3,0,2,Kaldheim,creature,human,Red,Green,,,,COMMON
302145,3,0,2,3,3,3,Ravnica,creature,dwarf,Red,Black,White,Green,,RARE
302146,0,0,2,3,1,2,Kamigawa,equipment,Sword,White,Blue,Red,,,RARE
302147,0,0,3,2,0,1,Ravnica,creature,dragon,Black,White,Red,,,RARE
302148,0,0,2,3,2,2,Ravnica,equipment,Boots,Green,White,Blue,Red,,COMMON
302149,0,3,3,2,0,1,Strixhaven,creature,human,Red,Green,,,,RARE
302150,2,3,1,0,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
302151,1,0,0,1,1,2,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
302152,0,3,0,2,0,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
302153,1,3,3,3,3,2,Strixhaven,creature,dwarf,Blue,Green,Red,Black,,MYTHIC RARE
302154,1,2,2,0,1,0,Innistrad,creature,elf,Black,Blue,Red,,,RARE
302155,0,2,1,0,0,3,DnD,equipment,Sword,Blue,,,,,RARE
302156,3,3,1,0,0,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
302157,2,0,2,0,1,2,Innistrad,creature,human,Red,Blue,White,,,RARE
302158,1,3,0,1,2,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
302159,1,1,0,1,2,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
302160,0,3,1,3,3,1,Strixhaven,creature,dwarf,Blue,Black,White,Green,,RARE
302161,0,3,1,2,1,1,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
302162,3,3,0,2,1,1,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
302163,1,2,2,3,2,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
302164,0,0,3,3,1,3,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
302165,3,1,3,3,1,2,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
302166,2,2,0,3,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
302167,1,0,2,3,3,3,Kamigawa,creature,boar,Green,Red,White,,,RARE
302168,3,3,2,0,2,1,DnD,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
302169,0,1,0,2,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
302170,0,0,1,3,1,1,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
302171,3,0,0,3,2,2,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
302172,1,3,2,3,2,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
302173,3,2,2,2,3,0,Innistrad,creature,zombie,Red,,,,,UNCOMMON
302174,3,3,2,2,1,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
302175,2,3,3,3,2,2,DnD,creature,zombie,White,,,,,RARE
302176,0,3,0,3,3,2,Strixhaven,creature,dragon,Red,White,Green,Black,,MYTHIC RARE
302177,3,0,0,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
302178,0,3,3,2,3,0,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
302179,2,0,0,2,3,3,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
302180,1,1,2,2,1,1,Ravnica,equipment,Ring,Green,,,,,RARE
302181,3,3,0,1,0,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
302182,2,2,2,0,3,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
302183,2,1,3,3,2,3,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
302184,0,3,1,3,1,0,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
302185,0,2,3,3,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
302186,1,3,3,1,0,2,Kamigawa,creature,boar,Green,Red,,,,RARE
302187,0,0,0,3,1,2,Kaldheim,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
302188,1,1,3,2,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
302189,2,2,3,0,3,1,DnD,equipment,Talisman,Black,,,,,RARE
302190,0,3,0,2,3,0,DnD,creature,boar,Black,Red,,,,UNCOMMON
302191,3,3,3,2,3,1,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
302192,2,2,0,3,3,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
302193,1,2,0,1,1,0,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
302194,1,1,2,0,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
302195,1,2,0,2,0,2,DnD,equipment,Ring,Red,White,,,,RARE
302196,2,0,3,3,1,1,Ravnica,creature,zombie,Red,White,,,,COMMON
302197,0,3,1,1,0,1,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
302198,3,1,3,2,3,0,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
302199,1,0,0,1,1,0,Innistrad,creature,dwarf,White,Green,Red,,,UNCOMMON
302200,2,1,2,3,2,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
302201,2,2,3,2,1,0,DnD,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
302202,2,0,3,3,2,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
302203,3,0,2,1,2,0,Ravnica,creature,zombie,White,Red,Green,,,RARE
302204,2,1,0,1,2,0,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
302205,0,3,1,1,2,3,DnD,creature,zombie,Green,,,,,COMMON
302206,3,3,2,0,3,3,Ravnica,creature,dwarf,Black,Red,,,,RARE
302207,0,2,1,0,0,3,DnD,creature,dragon,Green,Black,,,,UNCOMMON
302208,3,2,1,3,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
302209,1,2,3,3,2,3,Innistrad,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
302210,3,0,3,3,3,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
302211,2,3,1,3,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
302212,1,2,3,3,3,0,Kaldheim,creature,elf,White,Black,Blue,Red,,RARE
302213,2,0,3,0,3,0,Kamigawa,equipment,Ring,Red,Green,,,,RARE
302214,1,2,2,1,3,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
302215,3,2,0,3,2,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
302216,1,2,2,0,0,0,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
302217,0,2,1,2,2,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
302218,2,3,0,1,0,2,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
302219,3,0,3,2,1,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
302220,0,2,0,3,2,3,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
302221,0,1,1,2,3,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
302222,2,1,3,0,1,2,Innistrad,creature,human,Black,Green,,,,UNCOMMON
302223,2,2,2,1,3,2,Kaldheim,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
302224,0,1,1,2,3,1,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
302225,3,3,2,1,1,2,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
302226,0,3,3,0,3,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
302227,0,0,0,0,2,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
302228,1,2,3,3,3,3,Kamigawa,creature,dragon,White,Blue,,,,COMMON
302229,3,1,3,1,0,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
302230,1,1,3,3,1,0,Strixhaven,creature,dragon,White,Red,Blue,,,RARE
302231,1,3,2,3,3,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
302232,1,2,3,0,2,0,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
302233,3,0,2,2,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
302234,3,1,3,1,2,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
302235,2,0,0,3,3,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
302236,1,2,1,3,2,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
302237,0,3,3,2,1,2,Kamigawa,creature,elf,White,Green,Blue,Red,,RARE
302238,3,3,3,1,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
302239,3,3,1,0,2,3,Strixhaven,creature,elf,Blue,Red,,,,COMMON
302240,3,3,2,2,1,0,Kaldheim,equipment,Talisman,Green,Red,Black,,,RARE
302241,1,1,3,3,2,1,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
302242,3,0,0,1,2,3,DnD,equipment,Bottle,Red,,,,,COMMON
302243,2,3,1,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
302244,1,0,2,2,2,0,DnD,creature,zombie,Red,Blue,White,Green,,UNCOMMON
302245,1,2,1,1,3,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
302246,0,2,2,0,0,0,Innistrad,creature,dragon,Green,Black,Blue,,,COMMON
302247,2,1,0,0,2,1,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
302248,2,1,3,1,1,2,Strixhaven,equipment,Boots,Blue,White,Black,,,UNCOMMON
302249,0,1,0,0,2,0,Innistrad,creature,boar,Red,White,Black,,,RARE
302250,2,3,1,2,0,0,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
302251,0,2,0,0,1,0,Ravnica,creature,dwarf,Green,White,Blue,Red,,RARE
302252,0,1,2,2,1,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
302253,0,3,0,0,2,0,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
302254,3,1,3,1,2,3,DnD,equipment,Sword,Red,Blue,,,,COMMON
302255,1,1,3,2,3,0,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
302256,1,1,0,1,3,1,Strixhaven,equipment,Boots,Blue,Red,White,,,UNCOMMON
302257,2,1,1,1,1,0,Innistrad,equipment,Boots,White,Red,Black,,,MYTHIC RARE
302258,3,3,0,2,0,0,Innistrad,creature,boar,Black,Green,Red,White,,MYTHIC RARE
302259,0,2,2,1,2,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
302260,0,3,1,1,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
302261,2,2,3,2,0,2,Strixhaven,creature,boar,Black,Red,Green,Blue,,COMMON
302262,1,3,0,2,2,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
302263,1,0,3,2,0,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
302264,2,1,3,1,2,3,Kamigawa,creature,elf,Green,Blue,Black,,,MYTHIC RARE
302265,2,1,1,1,2,1,Innistrad,creature,dragon,Black,,,,,RARE
302266,3,2,0,1,2,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
302267,0,1,0,3,3,3,Kaldheim,creature,elf,White,Blue,,,,RARE
302268,3,3,3,3,0,2,DnD,creature,boar,Blue,Red,Black,,,COMMON
302269,2,0,0,2,2,2,Innistrad,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
302270,0,1,0,3,0,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
302271,0,1,1,1,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
302272,1,0,3,3,3,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,RARE
302273,1,3,2,0,1,1,DnD,equipment,Talisman,Green,Red,Black,,,RARE
302274,2,3,1,1,0,1,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
302275,1,3,0,3,3,1,Strixhaven,equipment,Sword,White,,,,,RARE
302276,2,3,2,1,2,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
302277,3,2,3,3,0,2,Kamigawa,equipment,Sword,Black,Red,White,Blue,,RARE
302278,3,0,0,2,2,2,Kaldheim,creature,boar,Red,,,,,UNCOMMON
302279,0,3,2,2,0,3,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
302280,2,0,3,1,0,1,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
302281,1,2,1,0,3,1,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
302282,2,2,2,1,2,3,DnD,equipment,Ring,Red,White,Green,Black,,UNCOMMON
302283,2,3,3,1,2,1,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
302284,0,3,1,3,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
302285,2,1,3,2,2,0,Innistrad,creature,dwarf,Black,Blue,Red,,,RARE
302286,3,1,0,1,3,1,DnD,creature,boar,Blue,White,,,,COMMON
302287,1,0,0,1,1,1,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
302288,1,3,3,0,1,3,Kaldheim,creature,human,Red,Black,,,,COMMON
302289,0,2,0,2,1,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
302290,2,3,2,1,2,0,Strixhaven,creature,elf,Blue,Red,Black,,,UNCOMMON
302291,1,2,2,2,3,2,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
302292,2,1,2,3,1,2,Strixhaven,equipment,Boots,Black,Blue,Green,White,Red,RARE
302293,0,2,1,0,1,2,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
302294,2,1,2,3,3,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
302295,2,3,1,1,3,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
302296,3,0,2,3,2,0,Kaldheim,creature,dragon,Red,White,Black,,,COMMON
302297,2,3,2,2,0,1,DnD,equipment,Ring,White,,,,,COMMON
302298,2,1,3,2,1,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
302299,0,2,0,3,1,2,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
302300,0,2,3,1,1,0,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
302301,0,1,1,3,2,1,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
302302,0,0,0,2,3,3,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
302303,3,2,3,2,1,0,Ravnica,creature,human,Red,Blue,,,,RARE
302304,1,1,0,0,3,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
302305,3,3,2,1,1,3,Kamigawa,creature,elf,White,,,,,COMMON
302306,2,1,0,2,2,2,Innistrad,equipment,Ring,White,,,,,COMMON
302307,3,1,0,2,0,2,DnD,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
302308,2,2,0,2,2,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,RARE
302309,3,3,2,3,3,3,Kaldheim,creature,human,White,,,,,COMMON
302310,1,0,0,3,3,1,Innistrad,equipment,Sword,Red,,,,,RARE
