806049,0,3,1,0,1,1,Kaldheim,creature,dwarf,Green,White,Blue,Black,Red,RARE
806050,0,1,2,3,1,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
806051,1,3,3,2,3,3,Kaldheim,creature,dragon,Black,White,Green,Blue,,MYTHIC RARE
806052,0,0,0,3,3,1,Ravnica,equipment,Boots,Red,Black,White,,,RARE
806053,2,3,2,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
806054,2,3,1,0,2,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
806055,2,0,3,3,3,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
806056,2,1,3,2,2,2,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
806057,3,3,2,0,2,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
806058,0,0,2,1,1,0,DnD,creature,dwarf,Green,White,,,,UNCOMMON
806059,0,2,1,0,2,0,Kaldheim,creature,elf,Blue,White,Black,Red,,UNCOMMON
806060,1,0,0,0,3,0,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
806061,2,2,1,2,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
806062,2,3,1,1,3,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
806063,3,3,1,0,3,3,Innistrad,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
806064,3,3,1,2,0,3,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
806065,3,0,1,0,0,2,Kamigawa,creature,dragon,Green,,,,,RARE
806066,1,2,3,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
806067,3,0,1,2,1,0,DnD,equipment,Bottle,Red,Blue,White,,,COMMON
806068,1,0,2,3,0,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
806069,0,2,3,0,2,1,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
806070,0,1,2,3,1,0,Innistrad,creature,elf,White,,,,,UNCOMMON
806071,3,0,0,2,1,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
806072,2,3,0,3,0,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
806073,3,2,0,3,2,0,Innistrad,creature,boar,Green,White,Red,,,UNCOMMON
806074,3,3,1,2,0,3,Kaldheim,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
806075,3,2,3,1,2,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
806076,3,1,3,3,0,3,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
806077,0,2,2,2,2,1,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
806078,2,3,3,1,1,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,RARE
806079,1,2,2,0,2,1,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
806080,2,2,3,1,1,1,Kamigawa,creature,boar,Black,Red,Blue,White,,RARE
806081,3,1,3,2,3,0,Strixhaven,equipment,Boots,Green,,,,,RARE
806082,2,1,0,0,3,3,DnD,creature,boar,Green,White,Red,,,UNCOMMON
806083,2,1,0,2,2,0,Strixhaven,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
806084,0,2,2,3,2,0,Innistrad,creature,elf,Green,White,,,,UNCOMMON
806085,1,3,0,1,0,3,Ravnica,creature,dwarf,Black,White,Blue,Green,,COMMON
806086,3,3,1,1,2,2,Kamigawa,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
806087,2,3,1,1,0,2,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
806088,3,3,3,3,1,3,Innistrad,equipment,Boots,Black,,,,,RARE
806089,0,1,2,0,1,1,Kamigawa,creature,dwarf,White,Blue,Red,,,RARE
806090,2,3,1,0,0,2,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
806091,0,3,0,3,2,0,DnD,equipment,Sword,Blue,Green,White,Black,,RARE
806092,3,1,2,3,2,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
806093,1,0,0,3,1,3,DnD,creature,human,Black,White,,,,COMMON
806094,3,3,0,1,2,0,DnD,equipment,Boots,Green,Blue,,,,RARE
806095,3,3,1,3,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
806096,2,3,3,1,0,3,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
806097,0,3,2,0,0,0,Ravnica,creature,boar,Black,,,,,RARE
806098,1,0,3,1,1,1,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
806099,2,3,1,1,3,3,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
806100,1,2,3,1,0,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
806101,2,0,2,1,0,2,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
806102,0,1,1,0,0,1,Ravnica,creature,boar,Red,Black,,,,COMMON
806103,0,0,0,2,0,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
806104,0,1,2,1,1,0,DnD,equipment,Sword,Red,Black,Green,White,,UNCOMMON
806105,0,3,1,0,2,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
806106,3,3,3,2,2,1,Kaldheim,creature,elf,Blue,White,,,,RARE
806107,0,1,0,3,0,2,DnD,creature,zombie,Blue,White,,,,RARE
806108,1,2,2,1,0,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
806109,2,1,3,2,3,0,Strixhaven,creature,elf,Red,Green,,,,COMMON
806110,1,1,2,3,0,2,Strixhaven,creature,zombie,Blue,Black,Red,Green,,COMMON
806111,0,0,3,1,1,2,Ravnica,equipment,Boots,Black,White,Red,Green,,RARE
806112,2,3,0,0,2,0,Innistrad,creature,dragon,Green,Red,,,,RARE
806113,3,0,3,3,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
806114,3,1,3,2,2,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
806115,3,3,2,2,1,3,Ravnica,equipment,Boots,White,Black,,,,COMMON
806116,1,2,0,2,1,2,DnD,equipment,Boots,Green,White,,,,RARE
806117,2,2,2,0,1,3,DnD,creature,human,Red,,,,,MYTHIC RARE
806118,2,1,2,1,2,1,Ravnica,equipment,Ring,Blue,Black,,,,RARE
806119,3,0,1,3,2,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
806120,1,3,2,2,2,3,Ravnica,creature,dragon,Red,,,,,RARE
806121,1,2,3,3,0,1,DnD,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
806122,0,3,3,1,2,0,Strixhaven,creature,boar,Blue,Red,Black,,,RARE
806123,3,1,2,1,1,3,Ravnica,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
806124,0,2,2,2,2,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
806125,0,0,1,2,2,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
806126,0,0,2,2,3,1,Innistrad,creature,boar,White,Green,,,,COMMON
806127,3,3,2,0,1,3,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
806128,1,2,3,1,3,3,Kaldheim,creature,zombie,Green,Red,Blue,,,COMMON
806129,0,3,0,1,2,0,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
806130,1,0,0,0,0,1,Kamigawa,creature,dragon,Blue,,,,,RARE
806131,2,2,3,0,1,3,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
806132,1,1,2,2,2,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
806133,3,0,0,3,3,2,Kaldheim,equipment,Ring,Red,Black,,,,RARE
806134,2,1,3,1,1,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
806135,3,1,3,1,3,2,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
806136,3,0,0,1,1,1,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
806137,2,2,1,2,2,3,Ravnica,creature,dwarf,Black,Green,Blue,Red,,COMMON
806138,0,2,0,2,1,2,Kaldheim,creature,human,Black,Green,Red,,,RARE
806139,0,2,2,2,2,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
806140,2,3,1,0,1,2,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
806141,3,0,1,3,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
806142,2,0,3,2,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
806143,1,1,0,3,2,1,Kamigawa,creature,dragon,Green,Black,White,,,UNCOMMON
806144,1,0,1,0,2,3,Kaldheim,creature,dwarf,White,Red,Green,Black,,UNCOMMON
806145,2,2,2,0,2,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
806146,2,1,2,2,2,1,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
806147,1,1,2,3,1,0,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
806148,2,2,0,3,3,2,Ravnica,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
806149,0,1,0,3,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
806150,3,0,1,1,1,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
806151,3,3,1,1,0,0,Strixhaven,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
806152,1,0,3,0,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
806153,2,2,3,2,0,0,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
806154,2,2,2,1,3,0,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
806155,1,3,3,3,2,0,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
806156,3,1,1,3,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
806157,2,2,3,3,1,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
806158,1,3,1,3,1,1,Ravnica,creature,elf,Black,Blue,,,,COMMON
806159,1,2,2,0,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
806160,3,0,2,2,3,3,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
806161,0,2,3,3,2,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
806162,2,1,0,0,3,2,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
806163,3,2,0,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
806164,3,3,0,2,0,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
806165,0,0,1,1,2,2,Kaldheim,creature,zombie,Green,Black,,,,COMMON
806166,1,3,2,0,3,2,Strixhaven,equipment,Boots,Black,White,,,,RARE
806167,2,1,1,0,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
806168,0,1,1,2,1,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
806169,0,2,3,0,2,0,Kaldheim,creature,zombie,White,Black,Blue,Green,,MYTHIC RARE
806170,1,3,2,1,0,3,Kaldheim,creature,dragon,White,,,,,COMMON
806171,0,0,1,3,0,0,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
806172,3,2,2,1,3,3,Kaldheim,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
806173,2,3,2,2,2,0,Kaldheim,creature,human,Red,,,,,COMMON
806174,3,3,1,3,3,0,Strixhaven,equipment,Sword,Red,Black,White,,,MYTHIC RARE
806175,2,3,3,3,2,1,Ravnica,equipment,Boots,Red,Black,,,,COMMON
806176,0,2,0,2,0,1,Strixhaven,creature,human,Red,Black,Green,Blue,,UNCOMMON
806177,0,2,1,3,1,2,Innistrad,equipment,Bottle,Blue,White,Black,,,COMMON
806178,3,2,0,2,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
806179,1,2,1,3,2,1,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
806180,0,2,0,3,2,0,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
806181,3,1,2,1,2,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
806182,2,0,3,2,3,2,DnD,creature,zombie,Black,Green,,,,COMMON
806183,3,0,1,0,2,1,Strixhaven,creature,elf,White,Black,,,,RARE
806184,3,1,2,1,2,0,Kaldheim,creature,dwarf,White,Blue,Black,,,UNCOMMON
806185,1,1,0,2,0,3,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
806186,2,0,2,3,2,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
806187,3,1,1,3,1,2,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
806188,3,1,0,2,0,3,Ravnica,equipment,Ring,Black,Blue,,,,RARE
806189,2,0,3,2,0,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
806190,2,2,3,2,2,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
806191,0,2,0,0,1,2,Ravnica,creature,boar,Blue,Green,,,,RARE
806192,1,2,1,2,2,0,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
806193,3,0,2,2,1,1,Strixhaven,creature,dwarf,Black,Red,White,Blue,,UNCOMMON
806194,2,1,1,0,1,3,Ravnica,equipment,Ring,White,Black,Red,Blue,,COMMON
806195,3,0,3,0,2,0,Innistrad,creature,elf,White,Black,,,,UNCOMMON
806196,1,1,3,1,3,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
806197,0,2,0,0,0,3,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
806198,2,2,2,0,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,COMMON
806199,2,0,2,0,1,2,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
806200,0,0,2,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
806201,0,3,2,0,0,1,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
806202,1,3,1,3,0,3,Ravnica,equipment,Boots,Blue,Red,Green,Black,,COMMON
806203,0,1,2,0,1,2,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
806204,1,3,2,2,3,0,Ravnica,creature,zombie,White,Green,Red,,,COMMON
806205,0,1,3,0,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
806206,2,0,3,3,2,1,Kaldheim,creature,boar,Black,Red,White,Green,,RARE
806207,0,2,0,0,1,3,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
806208,2,0,2,1,2,3,Strixhaven,creature,elf,Blue,Red,White,Black,,COMMON
806209,2,1,1,2,2,0,DnD,equipment,Bottle,Blue,White,Black,,,RARE
806210,2,1,1,1,0,0,DnD,equipment,Ring,Black,Blue,,,,RARE
806211,0,1,1,1,1,0,Ravnica,creature,dragon,White,Green,,,,COMMON
806212,2,3,1,0,1,0,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
806213,1,3,1,0,3,3,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
806214,1,2,2,0,0,2,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
806215,3,3,2,0,1,0,Kaldheim,creature,dragon,Red,Black,Green,Blue,,RARE
806216,2,3,3,1,3,3,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
806217,0,0,2,1,1,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
806218,2,3,0,3,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
806219,1,2,2,3,0,0,Ravnica,creature,zombie,Green,,,,,RARE
806220,1,0,2,0,1,3,Strixhaven,creature,human,Blue,,,,,UNCOMMON
806221,3,3,2,1,0,3,Kaldheim,equipment,Sword,Red,White,Green,,,RARE
806222,2,1,2,0,2,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
806223,3,0,2,0,1,2,Innistrad,creature,boar,Green,Red,Black,Blue,,COMMON
806224,0,2,3,0,0,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
806225,3,2,0,3,0,1,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
806226,3,1,3,0,3,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
806227,3,3,1,0,0,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
806228,0,2,0,3,2,2,Ravnica,creature,elf,Black,,,,,COMMON
806229,0,2,3,3,1,3,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
806230,0,0,1,2,3,0,Innistrad,creature,elf,Black,White,,,,COMMON
806231,3,2,3,2,1,2,DnD,creature,elf,Blue,,,,,UNCOMMON
806232,0,2,1,0,1,3,Ravnica,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
806233,3,2,1,1,0,2,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
806234,3,0,2,3,3,1,Innistrad,creature,zombie,White,Green,Red,,,MYTHIC RARE
806235,2,3,3,1,3,2,DnD,creature,elf,Black,,,,,UNCOMMON
806236,1,0,3,1,2,1,DnD,creature,elf,Red,White,Green,,,RARE
806237,3,0,2,0,1,1,Strixhaven,creature,elf,Green,Blue,Black,White,,RARE
806238,0,1,1,2,0,2,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
806239,0,2,2,3,0,2,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
806240,3,3,3,0,0,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
806241,1,1,0,0,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
806242,2,3,1,0,3,1,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
806243,0,2,0,2,1,1,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
806244,1,2,3,0,2,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
806245,3,0,0,2,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
806246,1,0,2,0,2,1,Innistrad,creature,boar,White,,,,,RARE
806247,1,2,2,3,3,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
806248,1,1,0,2,1,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
806249,1,3,1,3,3,1,Ravnica,creature,dwarf,Black,Green,,,,RARE
806250,0,3,0,0,1,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
806251,2,0,2,2,1,0,DnD,creature,dragon,Red,White,Green,Black,,COMMON
806252,1,1,2,1,1,1,DnD,equipment,Bottle,Blue,Black,White,,,RARE
806253,3,0,3,2,1,3,DnD,equipment,Sword,White,Black,,,,RARE
806254,3,1,3,0,1,3,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
806255,3,0,1,3,0,2,Kaldheim,creature,boar,Green,Black,Red,,,COMMON
806256,3,1,1,0,2,2,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
806257,2,3,2,3,0,1,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
806258,0,2,1,1,2,3,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
806259,0,2,0,0,1,1,Strixhaven,equipment,Boots,Red,White,Black,Green,,COMMON
806260,3,3,2,1,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
806261,1,3,0,2,1,3,DnD,creature,dragon,Green,White,,,,RARE
806262,1,1,0,2,3,1,Ravnica,equipment,Sword,Green,,,,,RARE
806263,2,3,2,3,1,2,Kaldheim,creature,dragon,Blue,,,,,COMMON
806264,3,1,2,3,0,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
806265,0,3,1,3,1,1,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
806266,2,0,0,0,3,0,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
806267,3,2,0,1,0,3,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
806268,2,3,2,1,2,1,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
806269,1,1,0,1,3,1,Ravnica,creature,dwarf,White,,,,,RARE
806270,1,0,1,0,0,0,DnD,creature,dragon,Blue,,,,,RARE
806271,1,2,0,3,3,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
806272,2,3,1,2,1,3,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
806273,2,0,3,1,2,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
806274,1,3,1,0,2,0,Innistrad,creature,elf,Green,White,Red,Black,,COMMON
806275,1,3,2,0,3,1,Innistrad,equipment,Talisman,Green,Red,Blue,White,,COMMON
806276,2,1,1,2,2,3,Ravnica,equipment,Bottle,White,Blue,,,,RARE
806277,1,3,2,2,2,3,DnD,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
806278,0,3,2,2,3,2,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
806279,3,1,3,1,2,3,Kaldheim,equipment,Boots,Green,Black,Red,,,UNCOMMON
806280,2,2,0,2,1,2,Kamigawa,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
806281,3,3,2,0,3,2,Ravnica,creature,boar,Green,,,,,RARE
806282,0,1,2,2,0,0,Ravnica,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
806283,3,0,3,3,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
806284,3,1,1,3,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
806285,3,0,3,1,2,1,Kaldheim,creature,zombie,Blue,Black,Green,,,COMMON
806286,0,1,0,3,2,3,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
806287,3,1,0,1,1,0,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
806288,2,1,0,0,0,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
806289,3,1,0,0,1,2,Ravnica,creature,elf,Red,White,Blue,Black,,RARE
806290,2,2,2,2,0,2,Kaldheim,creature,dragon,White,Black,Green,,,RARE
806291,2,0,3,1,2,2,Strixhaven,equipment,Sword,Green,White,Red,Blue,,RARE
806292,0,0,0,3,3,0,DnD,equipment,Sword,Black,White,,,,COMMON
806293,1,2,3,2,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
806294,2,0,3,1,2,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
806295,0,0,3,2,1,2,DnD,equipment,Bottle,Green,White,,,,UNCOMMON
806296,3,3,3,3,0,3,Strixhaven,creature,human,Green,Black,White,,,RARE
806297,3,2,1,2,1,0,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
806298,2,0,0,0,0,2,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
806299,0,1,1,2,3,0,Kaldheim,creature,zombie,Green,White,,,,UNCOMMON
806300,2,1,0,3,3,3,Kamigawa,creature,elf,Green,Red,White,,,RARE
806301,3,1,0,0,2,2,Ravnica,creature,zombie,Green,Black,Red,,,RARE
806302,3,3,1,1,1,3,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
806303,2,3,1,1,1,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
806304,0,1,0,2,1,2,DnD,equipment,Boots,Black,Red,,,,COMMON
806305,0,3,2,2,2,0,DnD,creature,zombie,White,Black,,,,RARE
806306,0,2,1,1,1,1,Ravnica,creature,boar,Green,Blue,,,,RARE
806307,2,0,0,0,2,0,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
806308,0,3,0,1,1,2,Strixhaven,equipment,Ring,White,Blue,Black,Red,,COMMON
806309,3,0,3,0,2,3,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
