594309,1,1,0,0,0,0,Strixhaven,equipment,Ring,Green,White,,,,RARE
594310,1,1,0,2,1,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
594311,3,3,1,1,0,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
594312,3,3,3,1,2,1,Kamigawa,equipment,Sword,Green,Red,Black,,,COMMON
594313,2,2,2,2,2,3,Kamigawa,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
594314,2,2,1,1,1,1,Kaldheim,creature,zombie,White,,,,,COMMON
594315,2,1,1,0,1,2,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
594316,3,3,0,3,1,2,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
594317,1,2,2,1,2,3,Kaldheim,creature,boar,Black,White,,,,RARE
594318,2,3,1,3,3,0,DnD,creature,elf,Green,White,,,,RARE
594319,2,3,3,1,3,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
594320,2,2,2,2,2,0,DnD,creature,human,Blue,Green,,,,COMMON
594321,3,3,2,0,0,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
594322,1,2,1,3,1,1,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
594323,1,0,1,0,3,2,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
594324,2,3,2,3,3,1,Kamigawa,equipment,Sword,Blue,Black,Red,,,RARE
594325,0,3,3,1,2,1,Kaldheim,equipment,Talisman,Red,Green,White,Black,,RARE
594326,0,3,1,0,0,2,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
594327,2,2,2,0,3,1,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
594328,0,2,2,3,2,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
594329,2,0,2,3,2,3,Strixhaven,creature,boar,Green,Blue,White,,,RARE
594330,3,3,2,1,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
594331,3,2,1,2,3,2,Kaldheim,creature,dragon,Blue,,,,,RARE
594332,1,3,3,2,2,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
594333,3,2,2,3,1,0,DnD,equipment,Sword,Red,Black,Blue,,,RARE
594334,0,0,3,3,2,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
594335,0,1,3,0,3,1,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
594336,3,1,0,3,2,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
594337,1,0,1,2,2,0,Innistrad,creature,dragon,Black,,,,,COMMON
594338,2,1,1,1,0,3,Innistrad,equipment,Talisman,Black,White,,,,RARE
594339,2,2,3,2,0,1,DnD,creature,zombie,Black,,,,,RARE
594340,2,2,1,0,3,2,Strixhaven,equipment,Boots,Blue,Red,Green,,,UNCOMMON
594341,1,3,2,1,1,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
594342,0,1,3,2,2,1,DnD,equipment,Sword,Blue,Green,,,,RARE
594343,2,2,2,0,2,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
594344,3,0,2,2,2,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,RARE
594345,1,2,2,1,0,0,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
594346,3,2,3,1,2,0,DnD,creature,zombie,Green,Black,Red,,,COMMON
594347,1,0,3,2,0,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
594348,1,0,3,2,0,2,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
594349,0,0,3,3,2,2,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
594350,1,2,1,2,2,3,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
594351,3,2,0,2,0,1,Strixhaven,creature,boar,Red,Black,Green,,,UNCOMMON
594352,2,1,0,2,2,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
594353,3,3,2,3,2,1,Strixhaven,creature,elf,Green,Black,Blue,,,UNCOMMON
594354,2,2,2,0,2,1,Ravnica,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
594355,0,3,0,0,3,1,Innistrad,creature,zombie,White,Blue,Green,,,RARE
594356,3,3,1,3,1,0,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
594357,1,3,3,2,3,0,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
594358,0,0,0,0,3,2,Kaldheim,equipment,Sword,White,Blue,Black,Red,,RARE
594359,1,3,1,2,3,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
594360,1,1,2,1,1,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
594361,1,2,2,3,0,3,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
594362,2,1,2,0,3,0,Kamigawa,creature,human,Blue,Green,,,,COMMON
594363,0,1,2,3,1,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
594364,0,1,1,1,2,3,Ravnica,creature,zombie,Green,Red,,,,COMMON
594365,1,0,3,2,0,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
594366,1,2,3,0,1,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
594367,1,2,3,1,2,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
594368,3,3,2,0,3,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
594369,0,1,1,2,2,2,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
594370,1,1,2,3,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
594371,3,2,1,1,3,0,DnD,creature,elf,White,Red,Green,Black,,COMMON
594372,3,0,1,3,2,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
594373,3,3,0,1,2,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
594374,2,0,2,2,2,3,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
594375,1,3,0,1,3,2,Innistrad,equipment,Sword,White,Blue,Black,,,COMMON
594376,2,3,3,1,0,0,DnD,equipment,Sword,Black,White,Green,,,COMMON
594377,1,3,2,0,0,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
594378,0,1,0,1,0,0,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
594379,3,2,2,2,0,3,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
594380,0,2,3,3,0,2,Ravnica,creature,elf,White,Blue,Green,,,COMMON
594381,2,1,3,0,2,2,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
594382,3,3,1,0,1,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
594383,0,3,2,3,1,2,Kaldheim,equipment,Sword,Blue,Red,White,Green,Black,UNCOMMON
594384,0,1,0,3,0,3,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
594385,1,0,1,3,2,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
594386,2,3,3,2,3,2,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
594387,2,0,3,2,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
594388,2,0,3,3,3,1,Kaldheim,creature,zombie,Green,,,,,RARE
594389,2,3,2,2,0,0,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
594390,0,1,0,3,0,3,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
594391,1,0,0,1,0,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
594392,1,3,0,3,3,3,Ravnica,equipment,Sword,Black,Green,,,,COMMON
594393,1,1,0,1,1,3,Kaldheim,creature,elf,Green,Red,Blue,,,COMMON
594394,1,1,1,2,1,0,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
594395,3,3,1,0,2,0,DnD,creature,elf,White,Red,,,,UNCOMMON
594396,3,0,1,2,0,2,Innistrad,creature,boar,Green,White,Red,,,COMMON
594397,0,0,3,1,0,2,Ravnica,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
594398,2,3,2,3,3,3,DnD,creature,human,Red,,,,,COMMON
594399,2,1,1,0,2,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
594400,3,2,2,3,2,3,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
594401,3,3,0,3,2,1,Ravnica,creature,elf,White,Blue,Green,Red,,UNCOMMON
594402,2,0,0,2,0,0,Innistrad,creature,elf,Green,White,,,,RARE
594403,3,2,2,1,3,1,Ravnica,creature,elf,Black,Green,Blue,,,RARE
594404,0,0,2,0,1,1,Innistrad,creature,zombie,Green,Red,,,,RARE
594405,3,0,2,1,3,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
594406,0,2,0,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
594407,2,1,1,3,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
594408,1,3,1,0,0,3,Innistrad,equipment,Ring,Blue,Black,Green,,,COMMON
594409,2,1,2,3,1,0,Innistrad,equipment,Bottle,Blue,Red,White,Black,,UNCOMMON
594410,1,2,0,1,1,3,Ravnica,creature,human,Red,Blue,White,,,COMMON
594411,2,3,2,0,2,2,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
594412,3,3,0,0,0,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
594413,2,2,0,2,1,3,DnD,creature,boar,Green,White,,,,UNCOMMON
594414,1,0,0,1,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
594415,2,2,0,3,0,0,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
594416,0,0,3,1,2,0,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
594417,3,1,3,2,0,0,Ravnica,creature,zombie,Green,Black,,,,COMMON
594418,1,0,0,0,2,1,Kamigawa,creature,zombie,White,Red,,,,COMMON
594419,3,0,1,3,1,2,Strixhaven,equipment,Boots,Red,,,,,RARE
594420,1,3,3,0,3,2,Kamigawa,creature,human,Red,Green,,,,COMMON
594421,1,2,1,3,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
594422,3,1,0,3,1,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
594423,1,0,0,2,2,0,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
594424,3,0,0,0,1,3,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,COMMON
594425,0,0,2,2,3,2,DnD,equipment,Sword,Black,Green,,,,COMMON
594426,2,2,2,3,3,3,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
594427,3,1,0,0,0,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
594428,3,3,3,1,3,2,Kamigawa,creature,boar,Green,Blue,White,,,RARE
594429,3,3,3,3,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
594430,2,3,1,1,3,2,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
594431,3,1,2,0,2,2,Kaldheim,creature,dwarf,White,,,,,RARE
594432,2,2,1,2,1,2,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
594433,2,2,2,1,2,1,Strixhaven,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
594434,3,0,3,1,2,2,Ravnica,equipment,Talisman,Blue,White,Green,Red,,MYTHIC RARE
594435,1,0,1,1,3,3,Innistrad,equipment,Boots,Blue,Green,White,Red,,COMMON
594436,3,3,0,0,0,3,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
594437,0,3,3,2,1,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
594438,1,0,0,0,0,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
594439,1,2,1,0,1,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
594440,1,0,2,3,2,0,Innistrad,creature,dragon,Green,,,,,COMMON
594441,2,0,3,3,2,0,DnD,creature,dwarf,Blue,,,,,COMMON
594442,2,1,3,0,1,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
594443,3,1,1,0,2,3,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
594444,2,0,0,0,3,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
594445,0,2,0,1,2,1,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
594446,3,0,3,3,1,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
594447,0,0,0,2,1,3,Ravnica,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
594448,3,1,0,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
594449,1,3,1,1,1,3,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
594450,0,1,3,0,2,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
594451,3,3,3,2,0,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
594452,2,0,0,2,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
594453,0,3,2,3,1,2,Kaldheim,creature,dwarf,Green,Blue,Red,,,COMMON
594454,1,0,3,2,1,2,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
594455,2,0,1,2,2,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
594456,2,3,2,2,0,0,Kaldheim,creature,boar,Black,Red,White,,,COMMON
594457,3,1,3,3,2,2,Innistrad,creature,elf,Black,Green,White,,,MYTHIC RARE
594458,0,2,0,2,3,3,Kaldheim,creature,dwarf,Red,Blue,White,Black,,COMMON
594459,1,0,2,3,0,1,Kaldheim,creature,human,Blue,Red,Black,White,,COMMON
594460,2,2,1,3,3,1,Kamigawa,creature,boar,Red,Blue,Green,Black,,RARE
594461,0,0,3,1,3,1,Kamigawa,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
594462,1,0,0,1,1,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
594463,1,2,0,0,0,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
594464,1,0,1,3,2,2,Ravnica,equipment,Talisman,Red,,,,,RARE
594465,2,2,1,3,1,3,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
594466,0,0,1,0,3,0,Ravnica,equipment,Boots,Black,Blue,,,,RARE
594467,0,2,3,3,2,1,DnD,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
594468,1,1,1,1,3,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
594469,1,2,0,3,0,1,DnD,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
594470,0,1,1,0,3,0,Kaldheim,creature,elf,Red,White,Black,,,UNCOMMON
594471,0,2,0,2,3,1,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,UNCOMMON
594472,0,2,1,3,2,0,Kamigawa,equipment,Bottle,Green,White,,,,RARE
594473,2,0,0,3,2,3,Strixhaven,creature,zombie,Black,White,Red,,,MYTHIC RARE
594474,1,1,0,0,2,0,DnD,equipment,Talisman,Blue,Red,,,,RARE
594475,1,2,1,1,1,0,Strixhaven,creature,boar,Blue,White,Red,Green,,RARE
594476,2,1,0,3,2,0,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
594477,1,0,2,0,1,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,COMMON
594478,0,2,0,2,0,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
594479,2,0,2,2,0,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
594480,2,0,3,3,0,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
594481,1,2,2,0,0,3,DnD,creature,dragon,White,Green,Red,,,COMMON
594482,1,0,0,2,1,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
594483,2,0,2,2,1,2,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
594484,0,1,3,1,2,0,Strixhaven,creature,human,Green,White,Red,,,RARE
594485,2,3,3,2,3,1,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
594486,0,0,0,0,2,1,Innistrad,creature,human,Green,Black,White,,,COMMON
594487,2,1,0,2,1,2,Innistrad,equipment,Sword,Black,Green,Red,White,,RARE
594488,3,3,0,0,3,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
594489,1,0,3,2,2,0,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
594490,0,3,1,3,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
594491,1,0,3,3,2,2,Kamigawa,creature,human,Green,,,,,RARE
594492,0,3,3,0,3,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
594493,2,1,2,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
594494,1,1,2,0,0,0,DnD,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
594495,1,3,3,2,1,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
594496,2,3,1,1,2,2,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
594497,2,3,1,2,3,0,Kaldheim,equipment,Sword,Blue,Red,Black,,,COMMON
594498,0,1,2,2,3,3,DnD,creature,boar,Blue,Red,,,,UNCOMMON
594499,3,0,0,0,0,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
594500,1,2,0,2,0,2,Ravnica,creature,boar,Red,,,,,RARE
594501,3,1,0,0,2,0,Kaldheim,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
594502,2,1,0,3,2,2,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
594503,3,0,2,1,0,1,Innistrad,creature,dwarf,Green,Black,,,,COMMON
594504,1,1,1,0,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
594505,3,3,1,3,0,1,Kaldheim,creature,human,Red,Black,Blue,,,RARE
594506,2,2,1,1,3,1,DnD,creature,human,Blue,White,Green,Black,,MYTHIC RARE
594507,1,1,2,0,2,0,DnD,creature,elf,White,,,,,UNCOMMON
594508,1,2,1,2,3,2,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
594509,1,2,0,1,0,3,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
594510,2,1,0,3,1,1,Strixhaven,creature,boar,Green,Black,Blue,,,COMMON
594511,3,3,2,1,2,0,Innistrad,creature,zombie,Green,Blue,Red,,,COMMON
594512,1,3,2,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
594513,3,2,1,2,2,1,Ravnica,equipment,Boots,White,Black,,,,COMMON
594514,3,2,1,1,3,2,Kamigawa,creature,elf,Blue,White,Black,Green,,RARE
594515,0,1,2,1,0,3,Ravnica,equipment,Boots,Green,Blue,White,,,COMMON
594516,1,3,3,0,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
594517,1,1,1,0,3,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
594518,2,1,3,3,2,1,Kamigawa,creature,boar,Green,Blue,White,Black,,COMMON
594519,0,2,2,1,3,0,Strixhaven,creature,elf,Red,Black,,,,RARE
594520,2,3,0,2,0,1,Innistrad,creature,dwarf,Green,Red,Black,Blue,,COMMON
594521,3,3,1,3,2,0,Ravnica,equipment,Talisman,Red,Black,Blue,,,COMMON
594522,0,1,1,3,1,0,Strixhaven,creature,elf,Red,Black,,,,COMMON
594523,3,2,3,1,2,2,Strixhaven,equipment,Sword,Green,Black,Blue,White,,UNCOMMON
594524,2,0,1,2,2,0,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
594525,2,1,2,2,1,1,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
594526,3,0,0,2,2,2,DnD,creature,elf,Red,,,,,COMMON
594527,3,2,0,0,2,1,Ravnica,creature,dwarf,Blue,White,Green,Red,,COMMON
594528,2,3,1,0,3,0,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
594529,3,3,2,0,0,3,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
594530,0,2,3,0,3,3,Kamigawa,creature,dragon,Black,,,,,RARE
594531,1,3,3,2,0,2,Ravnica,creature,dragon,Red,Blue,Black,Green,,UNCOMMON
594532,2,2,3,3,3,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
594533,3,3,3,1,1,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
594534,3,2,2,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
594535,0,3,3,1,0,2,Kaldheim,creature,human,Green,,,,,COMMON
594536,1,1,3,3,1,3,Strixhaven,equipment,Boots,White,Green,Red,,,UNCOMMON
594537,1,3,2,2,2,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
594538,3,0,0,0,3,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
594539,1,0,3,2,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
594540,3,0,1,2,0,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
594541,0,0,3,1,1,1,DnD,equipment,Sword,Green,,,,,COMMON
594542,1,3,1,2,1,0,Ravnica,equipment,Ring,Black,Red,,,,COMMON
594543,3,3,2,2,3,0,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
594544,3,2,1,1,0,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
594545,0,0,2,0,0,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
594546,2,1,0,0,0,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
594547,1,3,1,0,3,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,RARE
594548,2,3,1,0,0,0,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
594549,3,1,1,3,0,3,Strixhaven,equipment,Talisman,Green,Blue,White,,,UNCOMMON
594550,3,0,0,1,3,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
594551,1,2,3,1,0,3,Innistrad,creature,boar,Green,Black,,,,RARE
594552,3,2,0,1,2,1,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
594553,2,3,2,1,1,1,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
594554,3,3,1,0,0,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
594555,3,0,1,1,1,1,Ravnica,creature,boar,Black,Blue,Red,,,MYTHIC RARE
594556,3,2,2,3,1,0,Kamigawa,equipment,Boots,Red,White,Blue,Green,,RARE
594557,1,0,3,1,0,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
594558,2,3,1,0,3,3,Innistrad,equipment,Bottle,Green,,,,,RARE
594559,0,3,0,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
594560,3,2,1,0,2,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
594561,1,1,2,0,0,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
594562,2,2,1,1,3,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
594563,2,0,3,0,3,1,Kamigawa,creature,boar,Red,Blue,Green,,,RARE
594564,0,2,3,1,3,1,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
594565,1,3,2,2,2,3,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
594566,2,1,1,1,3,0,DnD,creature,human,White,Green,Red,,,RARE
594567,1,2,1,1,2,2,Ravnica,equipment,Talisman,White,,,,,RARE
594568,1,0,2,2,1,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
594569,0,3,3,2,2,3,Kaldheim,creature,dragon,Red,Green,,,,COMMON
594570,2,2,2,3,0,0,Ravnica,creature,boar,Black,Blue,,,,RARE
594571,3,2,0,2,1,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
594572,3,3,1,3,1,3,Innistrad,creature,dragon,Black,Red,,,,COMMON
594573,1,0,2,1,3,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
594574,3,0,3,2,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
594575,0,0,2,3,3,3,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
594576,1,0,3,0,1,2,Kamigawa,creature,zombie,Green,,,,,COMMON
594577,1,0,2,0,2,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
594578,1,3,2,2,0,1,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
594579,0,1,2,1,3,2,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
594580,1,0,1,3,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
594581,2,3,3,3,1,3,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
594582,3,3,3,0,1,1,Ravnica,creature,human,Green,Red,,,,RARE
594583,0,3,1,2,0,2,Kaldheim,equipment,Talisman,White,Green,Black,,,UNCOMMON
594584,3,3,0,0,3,0,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
594585,0,2,0,3,1,1,Kamigawa,creature,elf,White,,,,,COMMON
594586,1,3,3,3,2,3,Innistrad,creature,dragon,White,,,,,RARE
594587,3,1,1,2,0,2,Innistrad,creature,elf,Black,White,,,,UNCOMMON
594588,0,3,1,0,1,3,Ravnica,creature,dragon,Black,,,,,COMMON
594589,3,1,1,1,1,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
594590,2,2,3,2,0,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
594591,0,0,2,0,3,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
594592,1,1,0,3,3,0,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
594593,2,1,3,3,2,2,DnD,creature,dragon,Green,Blue,Red,Black,,COMMON
594594,1,1,3,1,2,1,Ravnica,equipment,Sword,White,,,,,RARE
594595,2,0,3,1,0,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
594596,2,2,2,3,2,3,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
594597,1,0,3,1,2,3,DnD,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
594598,3,0,0,0,2,3,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
594599,3,3,2,3,1,2,Ravnica,creature,dragon,Blue,Black,White,,,RARE
594600,0,3,2,3,3,2,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
594601,3,1,1,3,0,0,Kamigawa,creature,boar,Green,,,,,RARE
594602,1,0,1,3,0,1,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
594603,0,0,1,2,1,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
594604,1,3,3,2,1,2,Kamigawa,creature,dragon,Red,Blue,Green,,,RARE
594605,2,1,2,3,0,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
594606,0,0,1,2,0,3,Ravnica,creature,elf,Red,Green,Black,White,Blue,COMMON
594607,1,2,1,3,1,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
594608,3,0,2,0,2,1,Ravnica,creature,boar,Green,White,Red,,,UNCOMMON
594609,2,1,2,2,0,0,Kaldheim,creature,dragon,Green,White,Red,Blue,,UNCOMMON
594610,2,2,0,2,1,3,DnD,creature,human,Green,Red,Blue,White,,MYTHIC RARE
594611,2,3,2,3,2,1,Innistrad,creature,elf,Black,Green,,,,RARE
594612,0,3,3,1,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
594613,2,0,3,0,2,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
594614,3,3,3,2,0,1,Ravnica,creature,elf,White,,,,,COMMON
594615,3,1,0,2,0,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
594616,2,1,2,2,0,2,Kaldheim,equipment,Talisman,White,,,,,RARE
594617,2,3,2,1,2,0,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
594618,0,0,2,3,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
594619,3,2,0,3,3,0,Strixhaven,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
