1084026,1,2,0,1,2,3,Ravnica,creature,elf,Red,Green,Black,White,,UNCOMMON
1084027,2,0,2,3,2,1,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
1084028,1,0,1,0,3,2,Kaldheim,creature,human,White,Green,,,,COMMON
1084029,0,1,3,2,2,3,DnD,creature,zombie,White,Red,Black,,,RARE
1084030,1,2,0,0,0,1,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
1084031,1,0,0,1,2,2,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
1084032,3,0,2,0,2,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1084033,2,0,1,1,3,0,DnD,equipment,Talisman,Blue,White,Red,Green,,RARE
1084034,1,1,0,2,2,2,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1084035,3,2,0,1,1,2,DnD,creature,dwarf,White,,,,,RARE
1084036,2,0,3,1,3,3,DnD,creature,boar,Blue,Red,White,,,COMMON
1084037,3,2,1,0,1,2,Kaldheim,creature,human,Red,Black,Green,,,RARE
1084038,1,0,2,2,3,2,Strixhaven,equipment,Ring,Black,White,Green,,,UNCOMMON
1084039,3,1,1,2,3,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1084040,1,2,2,2,1,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1084041,3,3,1,2,2,3,Kamigawa,creature,human,Green,,,,,RARE
1084042,3,0,3,3,2,3,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1084043,3,1,2,3,2,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
1084044,3,0,3,2,3,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
1084045,0,2,2,1,2,3,Strixhaven,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
1084046,0,2,2,1,2,1,Strixhaven,equipment,Boots,White,Blue,Red,,,COMMON
1084047,2,3,0,1,0,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1084048,0,3,2,1,1,3,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1084049,3,1,2,2,1,1,DnD,equipment,Bottle,Blue,,,,,RARE
1084050,3,0,1,2,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1084051,1,2,1,2,2,2,Kamigawa,creature,human,White,Black,Green,Blue,,UNCOMMON
1084052,3,1,1,2,0,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1084053,0,1,1,3,1,3,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1084054,3,2,2,1,2,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
1084055,0,0,2,3,1,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1084056,3,2,0,0,0,1,Strixhaven,creature,human,Blue,Green,Red,White,,RARE
1084057,1,0,2,1,0,3,Ravnica,creature,dwarf,Red,,,,,RARE
1084058,0,2,2,0,1,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1084059,0,1,2,3,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
1084060,2,0,0,0,3,2,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1084061,3,2,3,2,2,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1084062,2,1,3,3,2,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1084063,0,0,2,2,2,1,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1084064,3,3,3,2,1,2,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1084065,1,2,0,0,1,3,DnD,equipment,Talisman,Green,Red,,,,RARE
1084066,1,1,3,2,3,2,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
1084067,0,1,0,3,3,1,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1084068,1,3,3,0,0,0,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1084069,0,2,0,2,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1084070,0,1,3,2,2,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1084071,3,0,2,0,2,3,Ravnica,equipment,Talisman,Red,White,,,,COMMON
1084072,1,3,0,3,0,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1084073,0,3,1,3,0,1,Strixhaven,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1084074,0,3,1,0,3,1,DnD,creature,human,White,Black,,,,RARE
1084075,3,2,3,2,1,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1084076,1,2,0,3,1,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1084077,0,0,1,3,1,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1084078,2,2,3,2,3,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1084079,1,3,2,2,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1084080,0,2,3,3,0,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1084081,0,1,1,2,2,1,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
1084082,0,3,0,0,0,1,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1084083,0,2,1,0,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
1084084,3,3,1,2,1,2,Kamigawa,creature,elf,White,,,,,COMMON
1084085,3,0,3,3,1,1,Innistrad,creature,elf,Green,Black,,,,COMMON
1084086,1,3,3,3,1,2,Innistrad,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
1084087,0,2,2,2,3,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1084088,0,3,2,3,3,1,Strixhaven,creature,zombie,Green,Red,Blue,,,UNCOMMON
1084089,2,1,2,1,1,0,Kamigawa,creature,boar,Black,Blue,Red,White,,COMMON
1084090,3,3,2,1,3,2,Kaldheim,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
1084091,1,1,2,1,2,3,Kaldheim,creature,dwarf,Red,Black,Green,,,UNCOMMON
1084092,3,1,0,3,2,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1084093,1,3,1,3,0,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1084094,2,0,2,0,3,1,Ravnica,creature,zombie,Blue,White,Red,Green,,UNCOMMON
1084095,2,2,1,1,3,0,DnD,creature,human,Green,,,,,RARE
1084096,1,0,2,0,2,3,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
1084097,2,1,1,0,0,3,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1084098,1,3,3,0,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1084099,1,2,3,3,3,0,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1084100,3,0,3,0,2,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1084101,2,1,2,3,1,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1084102,1,1,0,3,2,2,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1084103,0,1,0,1,3,3,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
1084104,0,1,0,1,1,3,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
1084105,1,2,1,0,3,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1084106,2,2,3,1,3,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1084107,3,2,0,0,2,1,DnD,equipment,Ring,Blue,Black,,,,RARE
1084108,2,3,2,2,3,0,DnD,equipment,Boots,Black,White,,,,RARE
1084109,0,3,1,0,2,2,Kaldheim,creature,elf,Green,Blue,Black,,,COMMON
1084110,0,1,2,0,2,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1084111,1,0,1,3,1,2,Kaldheim,creature,zombie,Black,Red,Green,,,UNCOMMON
1084112,2,3,1,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1084113,3,3,0,0,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1084114,0,2,3,2,1,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1084115,0,2,2,2,2,0,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1084116,0,1,3,3,1,1,Kaldheim,creature,dragon,Black,White,Green,Blue,,COMMON
1084117,1,2,0,2,0,2,Strixhaven,equipment,Sword,White,Blue,Green,,,RARE
1084118,1,3,3,1,2,2,Kaldheim,creature,dwarf,Green,Black,Red,,,COMMON
1084119,1,1,3,3,3,3,Kaldheim,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1084120,0,3,0,1,0,3,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1084121,2,2,0,2,3,2,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1084122,2,3,0,0,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1084123,2,1,3,3,1,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1084124,2,2,3,3,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1084125,3,3,0,1,0,3,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1084126,1,3,3,2,0,1,Kaldheim,creature,zombie,Green,Red,Blue,Black,White,RARE
1084127,3,2,3,1,0,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1084128,1,3,0,0,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1084129,1,0,3,2,2,0,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
1084130,3,1,1,3,3,1,Innistrad,equipment,Boots,Blue,White,Black,Green,,RARE
1084131,1,3,1,2,2,0,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
1084132,2,0,2,3,1,1,Strixhaven,equipment,Ring,White,Black,,,,RARE
1084133,2,2,0,0,2,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
1084134,0,2,2,3,3,0,DnD,equipment,Boots,White,Black,Red,,,COMMON
1084135,3,1,2,1,1,0,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1084136,0,3,0,3,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1084137,0,1,1,3,3,2,Kamigawa,equipment,Talisman,Blue,Red,Green,Black,,COMMON
1084138,3,0,0,0,1,3,Innistrad,equipment,Boots,Blue,White,Red,,,COMMON
1084139,1,2,2,3,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1084140,0,0,2,0,3,0,DnD,creature,human,Green,,,,,COMMON
1084141,2,1,0,3,2,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1084142,0,2,1,2,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1084143,2,0,3,2,1,3,Innistrad,equipment,Sword,Blue,White,Red,Black,,RARE
1084144,2,1,2,2,3,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1084145,0,0,3,0,0,1,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1084146,0,2,2,2,0,3,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,UNCOMMON
1084147,2,1,2,0,2,2,DnD,creature,dragon,Black,Green,Blue,,,RARE
1084148,2,3,1,1,0,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1084149,2,0,1,3,0,2,Kamigawa,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
1084150,1,1,1,3,0,2,Strixhaven,creature,dragon,White,,,,,RARE
1084151,0,1,1,2,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1084152,2,0,1,1,2,0,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1084153,3,2,3,0,1,2,Ravnica,creature,dragon,Black,Green,White,,,COMMON
1084154,2,1,1,1,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1084155,1,0,2,3,1,0,Strixhaven,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1084156,3,2,0,3,0,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1084157,0,0,2,0,2,2,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1084158,0,0,3,3,2,3,DnD,creature,dwarf,Black,Green,,,,RARE
1084159,2,2,2,0,0,0,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1084160,3,0,0,0,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
1084161,2,0,0,3,3,1,Strixhaven,creature,boar,White,Green,Blue,,,MYTHIC RARE
1084162,3,1,3,3,3,0,Kamigawa,creature,elf,Green,Black,Red,Blue,,RARE
1084163,0,2,3,2,1,0,Kamigawa,creature,dragon,Blue,Green,Black,Red,,UNCOMMON
1084164,3,3,0,1,0,3,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1084165,3,1,2,0,2,2,Ravnica,creature,dragon,Green,White,Blue,,,RARE
1084166,2,3,2,2,1,3,DnD,creature,human,Blue,,,,,RARE
1084167,2,3,1,3,0,0,DnD,creature,dwarf,White,Black,Blue,,,RARE
1084168,2,0,0,0,3,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1084169,3,1,1,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1084170,0,1,3,3,1,3,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
1084171,1,2,3,1,1,0,Innistrad,creature,boar,Red,Blue,,,,COMMON
1084172,2,0,3,3,1,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1084173,1,0,0,1,3,0,Ravnica,equipment,Sword,Blue,,,,,RARE
1084174,3,1,1,0,1,1,Strixhaven,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1084175,2,1,3,2,0,1,Innistrad,equipment,Boots,Blue,Black,Green,,,RARE
1084176,2,3,1,2,3,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1084177,1,0,3,2,3,0,DnD,creature,elf,White,Red,,,,UNCOMMON
1084178,0,1,3,1,1,2,DnD,creature,zombie,Green,Red,Black,,,COMMON
1084179,1,2,2,1,3,0,Kamigawa,creature,zombie,Red,Black,White,Blue,,COMMON
1084180,1,1,0,2,1,2,DnD,creature,elf,White,Green,Red,Blue,,COMMON
1084181,2,1,0,2,3,3,Kaldheim,creature,dwarf,Blue,White,Green,Black,,RARE
1084182,2,3,0,3,1,0,DnD,creature,dwarf,Black,Green,White,,,COMMON
1084183,2,0,1,2,1,3,DnD,creature,human,Black,White,,,,COMMON
1084184,1,1,1,0,3,3,Ravnica,creature,boar,White,Blue,,,,RARE
1084185,3,1,2,2,0,2,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
1084186,0,0,0,2,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1084187,0,0,1,2,0,0,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
1084188,1,1,2,1,1,3,Strixhaven,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1084189,3,2,2,2,1,0,DnD,creature,boar,Black,White,Red,,,UNCOMMON
1084190,0,1,0,2,1,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1084191,2,2,0,0,1,2,Innistrad,equipment,Boots,White,,,,,RARE
1084192,2,3,0,2,0,2,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
1084193,1,2,2,2,1,2,DnD,creature,dwarf,Green,White,Red,Blue,,RARE
1084194,2,0,1,0,1,3,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1084195,2,3,2,1,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1084196,3,0,0,0,1,2,Ravnica,equipment,Boots,White,Black,Red,,,RARE
1084197,1,3,2,0,2,0,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
1084198,3,2,0,0,1,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1084199,1,0,1,1,0,1,Strixhaven,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1084200,0,2,1,3,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1084201,0,0,2,2,2,3,Kaldheim,equipment,Sword,Green,Blue,White,,,UNCOMMON
1084202,3,1,2,0,3,2,Kamigawa,creature,boar,Blue,White,Black,Red,,RARE
1084203,3,1,3,1,0,0,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
1084204,2,2,2,0,3,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
1084205,0,1,3,3,3,0,Innistrad,equipment,Ring,Red,White,Black,Green,,COMMON
1084206,1,0,2,3,1,0,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1084207,1,0,3,0,3,2,Ravnica,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1084208,3,1,3,2,1,1,Kamigawa,creature,human,Black,Red,,,,RARE
1084209,3,0,3,1,3,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1084210,1,1,1,2,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1084211,3,2,0,3,1,2,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1084212,0,1,0,3,0,1,Ravnica,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
1084213,2,3,1,2,3,1,Ravnica,creature,boar,Red,Green,,,,RARE
1084214,1,3,0,1,0,1,Kamigawa,equipment,Boots,Green,White,Black,,,RARE
1084215,2,3,0,1,1,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1084216,3,1,2,1,0,2,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
1084217,0,2,0,1,1,2,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1084218,1,3,0,1,3,0,DnD,equipment,Boots,Blue,Red,,,,RARE
1084219,0,2,3,0,1,1,Innistrad,equipment,Boots,Black,,,,,RARE
1084220,1,3,1,2,0,2,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
1084221,2,1,0,2,3,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1084222,1,3,2,1,2,0,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1084223,0,2,0,3,2,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1084224,1,1,2,0,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1084225,0,0,3,1,1,3,Innistrad,creature,boar,White,Black,Green,,,RARE
1084226,3,0,1,3,2,0,DnD,creature,zombie,Black,Green,Red,,,RARE
1084227,1,0,3,2,1,2,Strixhaven,equipment,Boots,Blue,Black,Green,,,COMMON
1084228,2,1,1,0,2,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
1084229,3,1,1,2,0,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1084230,0,1,3,3,2,0,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1084231,3,3,3,1,2,0,Innistrad,equipment,Boots,Green,,,,,RARE
1084232,1,2,3,2,0,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1084233,1,0,1,3,1,0,DnD,equipment,Talisman,White,,,,,COMMON
1084234,0,0,0,3,2,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1084235,1,0,1,2,0,3,Strixhaven,creature,human,Black,Red,,,,RARE
1084236,0,3,2,3,2,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1084237,0,0,3,0,1,0,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1084238,2,2,2,1,2,3,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1084239,1,3,0,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1084240,3,2,1,0,2,2,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1084241,2,1,0,3,0,0,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1084242,0,0,1,2,2,0,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1084243,1,3,1,3,2,1,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
1084244,3,1,3,0,2,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1084245,1,2,0,1,0,2,Strixhaven,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1084246,2,1,0,0,1,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1084247,0,2,0,3,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1084248,3,3,0,0,2,3,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
1084249,2,0,2,3,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1084250,2,3,2,1,3,0,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
1084251,0,1,3,0,2,1,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1084252,0,1,2,3,2,1,Innistrad,creature,boar,White,Red,Green,,,UNCOMMON
1084253,0,3,1,3,3,3,Strixhaven,creature,zombie,White,Blue,Green,Red,,UNCOMMON
1084254,0,3,2,3,2,1,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1084255,1,2,0,1,1,0,Kaldheim,equipment,Sword,Blue,White,Red,Green,,RARE
1084256,3,1,1,1,1,0,Innistrad,creature,dwarf,Black,Green,,,,RARE
1084257,3,2,0,3,0,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1084258,3,2,3,3,3,1,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
1084259,2,1,0,3,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1084260,3,0,1,1,0,1,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1084261,3,2,3,2,0,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1084262,3,0,2,0,1,1,Kaldheim,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1084263,0,3,2,3,1,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1084264,2,1,2,3,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
1084265,3,2,0,1,1,0,Innistrad,creature,zombie,Green,Blue,Black,Red,White,RARE
1084266,1,0,0,0,0,3,Kaldheim,equipment,Sword,Red,,,,,RARE
1084267,3,2,2,1,0,3,Strixhaven,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1084268,3,3,2,0,0,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
1084269,3,0,3,2,0,1,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
1084270,0,0,3,3,3,1,Strixhaven,creature,boar,Black,Red,,,,COMMON
1084271,0,2,3,1,3,2,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1084272,0,0,3,3,3,3,Kaldheim,equipment,Ring,Green,Black,Red,,,COMMON
1084273,2,0,3,0,3,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1084274,3,0,3,2,0,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
1084275,1,1,1,1,2,1,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
1084276,3,3,3,1,2,0,Strixhaven,creature,dwarf,White,Black,,,,RARE
1084277,1,3,3,1,1,3,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1084278,0,3,1,1,3,1,DnD,creature,elf,Black,White,,,,COMMON
1084279,1,1,0,3,2,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1084280,0,1,1,3,0,0,Kamigawa,creature,elf,White,Black,,,,COMMON
1084281,2,3,0,3,2,3,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1084282,2,2,1,3,1,2,DnD,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1084283,2,2,0,0,2,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1084284,3,1,0,3,1,3,Kamigawa,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1084285,1,2,1,0,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1084286,2,2,1,3,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
1084287,3,0,0,1,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
1084288,0,2,0,1,0,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1084289,1,0,1,2,2,2,Ravnica,equipment,Talisman,Black,White,Red,Blue,,COMMON
1084290,2,1,0,2,0,1,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1084291,1,0,0,1,0,0,Innistrad,equipment,Ring,Green,White,,,,RARE
1084292,2,2,1,0,2,2,Ravnica,creature,human,Blue,Black,White,,,RARE
1084293,0,2,0,3,2,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
1084294,3,2,2,2,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
1084295,2,0,1,3,1,2,Innistrad,creature,boar,Blue,Green,,,,RARE
1084296,3,2,2,1,2,2,DnD,equipment,Sword,Blue,,,,,RARE
1084297,0,1,2,2,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1084298,1,3,3,3,1,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1084299,3,0,2,0,2,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1084300,0,1,3,3,0,1,Strixhaven,creature,human,White,Black,Blue,Green,,RARE
1084301,3,3,1,2,2,0,Innistrad,creature,human,Black,Green,Red,Blue,,UNCOMMON
1084302,1,3,2,3,1,0,Kamigawa,creature,dragon,Green,,,,,RARE
