18311,1,1,3,2,1,2,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
18312,1,3,0,1,0,3,Strixhaven,creature,elf,Black,Blue,,,,COMMON
18313,3,0,3,0,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
18314,3,2,2,3,2,2,Kamigawa,creature,zombie,Red,,,,,COMMON
18315,0,3,0,0,1,0,Strixhaven,creature,dragon,Blue,White,Black,,,MYTHIC RARE
18316,0,3,1,1,3,2,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
18317,0,3,1,3,0,2,Ravnica,equipment,Boots,Blue,White,Red,Black,,RARE
18318,0,0,0,1,0,0,DnD,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
18319,1,3,3,3,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
18320,0,0,0,1,3,1,DnD,creature,elf,Blue,,,,,RARE
18321,3,3,1,1,3,1,Kamigawa,creature,human,Blue,Black,White,,,RARE
18322,2,0,0,2,0,3,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
18323,1,2,2,2,2,1,DnD,creature,dwarf,Green,Blue,Black,,,UNCOMMON
18324,3,3,0,3,3,3,Kaldheim,creature,dwarf,White,,,,,COMMON
18325,0,2,1,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
18326,0,3,0,0,1,3,Strixhaven,creature,human,White,Blue,Black,,,RARE
18327,1,3,2,1,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
18328,3,2,1,0,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
18329,3,0,0,1,2,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
18330,0,3,2,0,3,2,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
18331,0,2,1,2,0,1,Kaldheim,equipment,Boots,Black,Red,Blue,White,Green,RARE
18332,2,0,0,2,1,2,Innistrad,equipment,Sword,White,Blue,Red,,,COMMON
18333,0,0,1,3,0,1,Innistrad,creature,boar,Black,Red,,,,RARE
18334,3,2,0,2,3,0,Kamigawa,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
18335,2,1,3,2,2,0,Strixhaven,creature,human,Black,White,,,,UNCOMMON
18336,2,1,0,0,1,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
18337,3,3,2,3,1,1,Ravnica,equipment,Talisman,Green,Black,White,,,UNCOMMON
18338,0,1,2,2,0,0,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
18339,2,3,1,3,2,0,DnD,equipment,Sword,Black,Green,,,,COMMON
18340,2,3,1,3,3,2,Kamigawa,equipment,Sword,Green,White,Blue,,,RARE
18341,3,2,1,2,2,1,DnD,creature,boar,White,,,,,RARE
18342,2,0,3,0,0,2,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
18343,1,3,3,2,3,3,Innistrad,equipment,Ring,Green,,,,,COMMON
18344,3,1,0,1,3,1,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
18345,1,2,0,2,0,1,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
18346,0,2,0,0,0,2,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
18347,0,0,0,0,0,0,Strixhaven,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
18348,3,3,2,2,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
18349,3,3,1,1,1,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
18350,0,1,0,2,2,3,Innistrad,equipment,Sword,Black,White,Green,,,RARE
18351,0,1,2,2,2,3,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,COMMON
18352,3,3,0,1,1,3,Innistrad,creature,zombie,Blue,White,,,,COMMON
18353,0,2,0,3,3,2,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
18354,0,2,0,0,0,2,DnD,creature,dragon,White,,,,,COMMON
18355,2,0,2,1,0,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
18356,1,0,1,0,2,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
18357,1,1,2,1,3,3,Kamigawa,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
18358,1,1,1,1,3,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
18359,1,2,1,2,3,1,DnD,creature,boar,Green,Red,,,,RARE
18360,2,3,0,0,1,0,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
18361,2,2,1,0,1,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
18362,1,3,2,2,1,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
18363,3,2,1,0,3,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
18364,1,3,1,2,3,2,DnD,creature,zombie,Red,Green,White,,,MYTHIC RARE
18365,2,0,0,1,1,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
18366,0,2,1,2,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
18367,1,0,2,2,0,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
18368,0,1,2,0,0,3,Ravnica,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
18369,3,0,2,0,2,2,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
18370,2,2,1,2,2,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
18371,0,3,2,2,2,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
18372,0,0,2,3,2,3,DnD,creature,dwarf,Green,White,Blue,,,COMMON
18373,3,0,3,3,3,2,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
18374,1,3,3,2,0,1,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
18375,3,2,1,3,3,3,Kamigawa,equipment,Talisman,Green,White,Black,Blue,Red,MYTHIC RARE
18376,2,1,1,0,1,1,DnD,creature,elf,White,Black,,,,COMMON
18377,3,1,0,2,3,1,Strixhaven,creature,dragon,Green,Red,,,,COMMON
18378,0,2,0,2,2,2,Strixhaven,creature,boar,Green,Black,White,Red,,UNCOMMON
18379,1,3,3,1,1,3,DnD,equipment,Ring,Blue,,,,,COMMON
18380,0,2,1,2,0,0,Ravnica,creature,elf,Red,White,Black,Green,,UNCOMMON
18381,1,0,0,3,0,2,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
18382,0,1,3,1,2,2,Kaldheim,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
18383,1,2,1,1,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
18384,3,2,3,1,1,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
18385,3,0,1,2,0,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
18386,0,1,3,0,1,0,DnD,equipment,Sword,White,Green,Black,,,UNCOMMON
18387,1,2,3,2,0,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
18388,2,0,1,0,1,1,DnD,creature,elf,White,,,,,RARE
18389,0,0,1,3,3,3,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
18390,3,1,3,2,1,0,Ravnica,creature,dragon,White,,,,,RARE
18391,0,0,1,3,3,0,Innistrad,creature,dwarf,Green,,,,,COMMON
18392,0,0,2,0,2,2,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
18393,3,1,3,2,0,3,Strixhaven,creature,elf,Blue,Black,,,,COMMON
18394,3,1,2,0,1,3,Innistrad,creature,dragon,White,Red,Black,Blue,,MYTHIC RARE
18395,3,3,0,3,1,0,Ravnica,creature,dwarf,White,Green,Red,,,COMMON
18396,3,0,2,1,3,1,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
18397,1,3,1,2,2,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
18398,0,3,0,2,2,0,Ravnica,creature,dragon,White,Green,Blue,,,UNCOMMON
18399,1,0,2,3,3,0,Kamigawa,creature,elf,Black,Blue,Green,White,,RARE
18400,2,0,1,2,0,3,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
18401,3,3,3,1,3,2,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
18402,0,3,3,1,0,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
18403,1,2,1,0,1,2,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
18404,3,2,3,2,3,3,Ravnica,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
18405,2,2,0,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
18406,0,1,2,1,3,3,Kamigawa,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
18407,3,2,1,1,0,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
18408,0,0,2,2,1,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
18409,3,0,1,0,1,1,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
18410,3,2,3,3,1,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
18411,0,1,3,3,0,0,Innistrad,equipment,Bottle,Red,Blue,Black,,,RARE
18412,0,0,0,3,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
18413,1,1,0,3,1,3,Innistrad,creature,human,Black,White,,,,RARE
18414,2,2,3,3,0,2,DnD,creature,elf,Blue,Red,,,,COMMON
18415,2,3,0,3,2,0,Innistrad,creature,human,Red,White,Green,Black,,MYTHIC RARE
18416,1,3,3,1,0,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
18417,0,1,2,1,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
18418,0,0,2,0,2,1,Strixhaven,creature,boar,Black,White,,,,RARE
18419,0,0,2,2,2,3,DnD,creature,dragon,Blue,Black,,,,RARE
18420,2,3,3,1,1,2,Ravnica,creature,boar,Green,Black,,,,COMMON
18421,3,3,1,0,0,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
18422,2,1,3,1,1,0,Ravnica,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
18423,2,2,0,2,3,2,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
18424,0,2,3,0,2,0,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
18425,2,1,2,3,3,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
18426,2,3,1,3,2,0,Kamigawa,creature,boar,Blue,,,,,RARE
18427,0,1,2,3,3,1,Strixhaven,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
18428,1,2,2,0,2,1,Innistrad,equipment,Ring,Green,White,,,,COMMON
18429,1,2,3,1,3,1,Kaldheim,creature,dragon,White,,,,,COMMON
18430,3,0,3,3,0,1,Innistrad,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
18431,3,1,1,2,1,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
18432,0,2,0,2,0,0,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
18433,1,0,0,3,3,1,Ravnica,creature,boar,Red,Blue,Green,White,Black,RARE
18434,0,1,3,3,1,0,Strixhaven,equipment,Talisman,Blue,White,Green,Red,,RARE
18435,1,1,3,0,0,2,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
18436,0,3,0,2,1,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
18437,1,1,3,0,1,0,DnD,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
18438,1,1,3,1,3,3,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
18439,3,3,0,2,3,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
18440,3,2,0,2,1,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
18441,1,0,2,3,2,2,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
18442,2,2,0,1,0,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
18443,0,3,2,3,3,0,DnD,equipment,Ring,White,Red,Green,Black,,UNCOMMON
18444,3,3,0,0,0,0,DnD,creature,dragon,White,Black,,,,UNCOMMON
18445,3,0,3,0,1,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
18446,2,0,0,0,0,0,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
18447,2,0,1,2,0,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
18448,1,2,2,0,3,1,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
18449,3,1,0,2,3,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
18450,2,1,1,0,0,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
18451,2,1,1,0,2,0,DnD,creature,boar,Red,Green,White,,,MYTHIC RARE
18452,2,2,3,2,2,1,Ravnica,creature,dragon,Black,White,,,,RARE
18453,0,3,2,3,2,0,DnD,equipment,Boots,White,Blue,Green,Black,Red,MYTHIC RARE
18454,1,2,0,1,1,0,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
18455,2,2,2,2,1,3,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
18456,2,0,3,2,3,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
18457,3,2,3,0,3,1,Innistrad,creature,elf,Green,Black,White,Red,,RARE
18458,2,2,3,1,3,0,Ravnica,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
18459,0,3,0,2,0,0,Strixhaven,equipment,Ring,Green,,,,,RARE
18460,0,1,3,3,1,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
18461,2,2,2,3,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
18462,0,3,0,1,2,1,Kamigawa,creature,human,White,,,,,RARE
18463,2,0,2,2,0,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
18464,1,0,2,0,0,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
18465,3,2,1,1,0,2,Kamigawa,creature,human,Green,White,Blue,,,RARE
18466,2,0,2,2,2,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
18467,0,2,0,3,1,3,DnD,creature,dwarf,Red,Blue,,,,COMMON
18468,1,1,0,1,0,2,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
18469,3,0,3,3,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
18470,0,1,1,3,2,3,DnD,creature,dwarf,Black,Red,,,,COMMON
18471,2,0,0,3,1,3,DnD,equipment,Sword,White,Blue,,,,COMMON
18472,0,3,2,3,0,2,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
18473,1,0,2,2,3,2,Kaldheim,creature,zombie,White,Blue,Green,Red,,COMMON
18474,0,0,0,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
18475,2,3,1,3,3,3,DnD,creature,human,Red,Green,White,,,COMMON
18476,1,3,3,1,3,0,Kamigawa,equipment,Boots,Black,,,,,RARE
18477,3,3,2,2,0,0,Ravnica,creature,boar,White,Blue,Green,,,COMMON
18478,1,2,0,1,0,1,DnD,creature,zombie,White,Green,,,,COMMON
18479,0,1,3,2,1,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
18480,3,1,2,2,2,3,Ravnica,creature,human,Blue,Green,,,,COMMON
18481,2,2,1,2,0,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
18482,1,2,0,3,0,3,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
18483,3,2,0,2,2,2,Ravnica,creature,boar,Blue,Red,Black,,,UNCOMMON
18484,1,2,2,2,3,2,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
18485,2,3,1,3,2,3,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
18486,0,1,3,0,0,2,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
18487,3,2,2,2,0,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
18488,2,3,0,0,3,1,DnD,equipment,Boots,Green,White,Black,,,RARE
18489,1,0,3,3,3,2,Kamigawa,creature,dragon,Blue,Red,Black,White,,COMMON
18490,0,1,3,3,3,3,Strixhaven,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
18491,3,1,2,2,2,0,Innistrad,creature,dragon,Black,Blue,White,Green,,UNCOMMON
18492,1,2,1,0,3,3,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
18493,2,2,2,0,2,3,Innistrad,equipment,Sword,White,,,,,RARE
18494,2,3,1,2,1,1,Innistrad,creature,dwarf,White,Black,,,,UNCOMMON
18495,2,0,1,3,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
18496,0,1,3,0,0,1,DnD,creature,zombie,Red,Blue,White,,,COMMON
18497,2,0,0,1,1,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
18498,2,3,0,1,3,3,DnD,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
18499,2,3,0,0,3,2,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
18500,1,3,3,3,1,3,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
18501,1,1,2,2,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
18502,3,1,1,3,0,0,DnD,equipment,Sword,Black,,,,,RARE
18503,0,2,3,1,0,2,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
18504,0,2,3,2,0,1,Kamigawa,creature,boar,Red,,,,,RARE
18505,2,1,3,3,2,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
18506,0,3,0,1,1,2,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,RARE
18507,0,1,1,3,0,0,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
18508,2,1,2,2,0,1,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
18509,0,0,3,3,0,0,Strixhaven,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
18510,2,3,2,2,1,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
18511,1,2,3,3,3,2,DnD,creature,elf,Red,Green,White,,,RARE
18512,1,2,0,3,0,3,Kaldheim,creature,dragon,Black,Red,White,Green,,UNCOMMON
18513,2,0,3,1,0,3,Ravnica,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
18514,3,2,3,0,1,3,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
18515,2,0,3,3,0,3,DnD,equipment,Sword,White,,,,,RARE
18516,3,0,0,1,3,0,DnD,creature,human,Black,,,,,MYTHIC RARE
18517,1,2,2,0,1,3,Ravnica,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
18518,1,0,3,1,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
18519,3,0,0,2,2,2,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
18520,1,2,0,3,0,3,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
18521,0,2,1,1,1,1,DnD,equipment,Talisman,Green,Blue,,,,RARE
18522,2,3,2,2,0,0,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
18523,1,1,1,3,3,2,Ravnica,creature,boar,White,Red,Green,Black,,RARE
18524,2,3,2,2,1,3,Strixhaven,creature,dwarf,Black,,,,,RARE
18525,1,0,1,0,1,3,Strixhaven,creature,zombie,Red,,,,,COMMON
18526,0,0,0,2,1,2,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
18527,2,1,3,1,1,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
18528,2,1,3,1,2,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
18529,2,0,1,3,3,1,Kaldheim,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
18530,1,2,3,2,3,1,Kaldheim,equipment,Ring,Blue,Green,Black,Red,,COMMON
18531,0,1,3,0,3,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
18532,3,1,0,0,1,3,Ravnica,equipment,Ring,Green,,,,,COMMON
18533,3,2,3,1,1,1,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
18534,0,3,2,1,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
18535,0,2,2,2,3,0,Kaldheim,creature,boar,Blue,Green,,,,RARE
18536,0,0,1,1,0,3,Kamigawa,creature,dwarf,Green,White,Red,,,MYTHIC RARE
18537,1,1,3,3,3,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
18538,2,2,1,2,2,3,Kaldheim,equipment,Ring,Black,,,,,RARE
18539,0,2,0,1,1,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
18540,1,0,3,2,0,1,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
18541,1,0,0,1,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
18542,0,3,1,0,3,2,DnD,creature,dragon,White,,,,,COMMON
18543,3,3,2,2,0,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
18544,2,0,2,3,1,2,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
18545,0,3,3,3,2,0,Innistrad,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
18546,0,0,1,3,1,3,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
18547,3,2,2,2,0,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
18548,0,0,0,1,1,1,Strixhaven,creature,dragon,Red,Blue,,,,RARE
18549,0,3,0,1,2,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
18550,2,1,3,0,1,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
18551,0,2,3,3,3,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
18552,1,0,0,1,0,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
18553,2,0,3,2,0,2,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
18554,3,1,1,1,1,0,Kamigawa,creature,elf,Red,White,,,,COMMON
18555,1,3,3,0,2,0,Kamigawa,creature,dragon,Green,White,Black,,,MYTHIC RARE
18556,0,0,1,2,0,1,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
18557,0,3,0,1,2,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
18558,3,3,0,2,3,0,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
18559,0,2,1,3,3,1,Kaldheim,equipment,Ring,Blue,Black,White,,,RARE
18560,2,0,0,2,0,0,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
18561,0,2,3,0,3,3,DnD,equipment,Boots,White,,,,,RARE
18562,0,3,2,0,3,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
18563,0,2,0,0,0,3,Ravnica,equipment,Bottle,Blue,Red,White,Green,,COMMON
18564,1,0,1,2,0,3,Innistrad,creature,zombie,Green,Red,,,,COMMON
18565,0,2,0,2,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
18566,1,0,2,0,2,2,Kaldheim,equipment,Ring,Green,Black,White,Blue,,RARE
18567,1,3,0,3,1,3,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
18568,0,2,2,1,2,3,Kaldheim,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
18569,3,1,0,3,0,0,Ravnica,creature,dwarf,Blue,Red,White,Green,,RARE
18570,3,0,0,3,1,2,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
18571,3,1,1,1,1,1,DnD,equipment,Bottle,Red,Black,White,,,RARE
18572,0,2,2,1,3,0,Strixhaven,creature,dragon,Red,Black,White,,,UNCOMMON
18573,0,3,2,3,2,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
18574,1,0,3,2,2,2,Kaldheim,creature,elf,Blue,,,,,RARE
18575,0,0,0,1,1,0,Kaldheim,equipment,Boots,Green,Red,White,Black,,COMMON
18576,2,3,2,0,3,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
18577,2,3,3,1,3,1,Innistrad,equipment,Ring,Blue,Black,,,,RARE
18578,1,0,1,0,2,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
18579,3,2,0,1,1,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
18580,0,3,1,0,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
18581,1,3,3,3,1,2,Ravnica,creature,zombie,Green,White,Black,Red,,UNCOMMON
18582,0,3,3,1,0,0,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
18583,3,3,3,3,3,1,DnD,equipment,Talisman,Blue,White,Black,,,RARE
18584,1,3,3,3,3,0,DnD,creature,human,White,Red,,,,COMMON
18585,0,2,3,0,2,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
18586,1,3,0,2,2,3,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
18587,2,3,1,3,0,3,Innistrad,creature,dragon,Black,Blue,Red,,,COMMON
18588,0,0,3,3,3,2,Strixhaven,creature,human,White,Black,,,,UNCOMMON
18589,2,3,2,0,3,2,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
18590,1,0,3,0,3,3,Ravnica,equipment,Sword,Red,Green,White,,,RARE
18591,1,0,1,3,2,3,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
18592,2,1,2,0,3,2,Ravnica,creature,zombie,Red,Green,Black,,,UNCOMMON
18593,1,0,3,3,1,2,Kamigawa,equipment,Sword,Red,,,,,RARE
18594,2,2,1,1,1,0,Ravnica,equipment,Ring,Red,,,,,RARE
18595,1,0,2,1,3,2,Kaldheim,creature,dragon,Green,Red,White,Blue,,COMMON
18596,1,1,2,1,2,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
18597,1,2,2,2,2,1,Ravnica,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
18598,0,1,0,0,3,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
18599,0,1,1,3,2,2,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
18600,0,3,3,3,3,2,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
18601,0,2,2,0,1,3,Ravnica,creature,elf,Green,Blue,,,,RARE
18602,1,0,2,1,1,3,Kamigawa,creature,human,Green,White,Blue,,,UNCOMMON
18603,0,3,0,0,1,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
18604,3,1,3,2,1,2,Kamigawa,creature,boar,Blue,Black,Green,Red,White,UNCOMMON
18605,0,2,1,1,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
18606,0,3,0,1,1,0,Innistrad,creature,human,Red,White,Green,Black,,COMMON
18607,2,2,3,2,1,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
18608,0,0,3,0,1,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
18609,2,3,0,2,2,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
18610,0,3,1,0,1,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
18611,1,0,1,2,2,0,DnD,equipment,Boots,White,,,,,RARE
18612,1,2,0,0,1,2,Innistrad,creature,dragon,Green,White,Blue,,,RARE
18613,0,1,0,0,2,1,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
18614,0,1,3,1,0,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
18615,0,2,2,1,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
18616,3,2,2,1,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
18617,0,2,2,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
18618,2,1,3,3,1,0,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
18619,0,0,2,0,2,2,Kamigawa,equipment,Sword,Black,Red,Blue,White,,COMMON
