1028305,3,2,3,2,2,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1028306,0,0,2,3,1,3,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1028307,1,2,3,0,0,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1028308,2,3,0,1,3,0,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1028309,0,3,0,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1028310,0,3,1,1,0,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
1028311,1,3,0,1,1,3,Innistrad,creature,boar,Green,Red,Blue,White,,COMMON
1028312,1,3,0,2,1,1,Kaldheim,creature,dragon,Red,White,Green,,,RARE
1028313,1,2,0,3,0,0,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1028314,2,0,1,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1028315,0,1,1,0,2,0,Kamigawa,creature,human,Blue,,,,,COMMON
1028316,0,0,1,0,1,3,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1028317,2,1,3,0,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1028318,3,1,0,2,3,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1028319,2,1,1,1,1,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1028320,1,2,1,0,3,2,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1028321,1,2,1,1,2,3,Ravnica,creature,human,Green,Black,Red,,,COMMON
1028322,0,2,3,0,0,1,Ravnica,creature,boar,Blue,,,,,COMMON
1028323,3,1,0,1,2,0,Kaldheim,creature,human,Black,White,,,,COMMON
1028324,3,1,1,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1028325,3,0,2,0,3,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1028326,3,3,1,2,3,0,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
1028327,1,3,2,0,1,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1028328,0,3,0,3,2,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1028329,2,2,1,3,1,2,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1028330,0,3,2,0,2,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1028331,2,1,3,1,1,3,Innistrad,creature,human,White,,,,,COMMON
1028332,3,3,3,1,3,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1028333,0,0,3,2,2,3,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1028334,0,3,3,0,3,3,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
1028335,2,3,2,0,2,3,DnD,creature,dragon,Green,,,,,RARE
1028336,3,3,1,2,3,0,Kaldheim,equipment,Boots,White,Green,Red,Blue,,RARE
1028337,0,3,2,0,3,2,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1028338,2,1,0,1,1,3,Innistrad,creature,elf,Green,Red,White,,,COMMON
1028339,0,3,0,3,0,1,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
1028340,0,0,0,1,3,3,Innistrad,creature,elf,Green,White,,,,RARE
1028341,3,2,1,3,3,2,Kamigawa,creature,dwarf,Red,Green,White,,,UNCOMMON
1028342,3,1,1,0,0,3,DnD,creature,zombie,Black,Green,,,,RARE
1028343,3,0,2,3,1,2,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
1028344,1,2,3,0,2,2,Innistrad,creature,human,White,Red,,,,RARE
1028345,1,3,2,2,2,3,Strixhaven,equipment,Ring,Black,White,,,,RARE
1028346,0,1,3,1,0,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1028347,3,3,3,3,0,3,Ravnica,creature,dragon,Red,Black,,,,RARE
1028348,3,3,3,3,3,3,DnD,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1028349,2,1,0,0,3,0,Ravnica,creature,boar,Black,Red,Green,,,COMMON
1028350,2,0,3,0,3,2,Ravnica,creature,boar,Blue,White,,,,RARE
1028351,3,3,3,2,3,1,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
1028352,3,1,3,1,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1028353,3,1,3,0,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
1028354,3,3,0,1,3,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1028355,2,3,2,2,1,1,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1028356,2,1,1,3,0,3,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,COMMON
1028357,1,3,2,0,2,3,DnD,creature,elf,Blue,Black,White,,,COMMON
1028358,0,1,3,2,1,0,Kaldheim,creature,boar,White,Black,Red,Blue,,COMMON
1028359,3,2,3,1,3,3,DnD,creature,elf,Blue,Red,Green,,,RARE
1028360,1,0,1,3,1,3,Kaldheim,equipment,Sword,Green,Red,,,,RARE
1028361,1,1,2,3,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1028362,0,3,1,0,1,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1028363,2,2,2,0,3,0,Innistrad,creature,boar,Blue,Green,Red,,,COMMON
1028364,3,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1028365,2,0,2,0,2,2,Ravnica,equipment,Talisman,White,Green,Blue,,,RARE
1028366,1,1,3,2,1,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1028367,1,0,0,2,2,3,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1028368,2,0,3,2,0,3,Kaldheim,creature,human,Blue,Red,White,Green,,MYTHIC RARE
1028369,3,3,2,1,2,2,Kamigawa,creature,human,Green,Black,White,Blue,,MYTHIC RARE
1028370,0,0,2,1,0,3,DnD,creature,human,Black,,,,,RARE
1028371,2,3,0,2,0,0,Kaldheim,creature,dwarf,White,,,,,COMMON
1028372,2,1,0,3,1,1,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1028373,1,2,1,3,1,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1028374,1,1,3,0,0,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
1028375,2,2,0,3,2,0,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
1028376,1,0,1,1,3,2,Ravnica,equipment,Ring,Red,White,Green,,,RARE
1028377,0,1,0,2,1,1,Kaldheim,creature,human,Red,Green,,,,COMMON
1028378,1,1,2,1,1,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1028379,1,1,3,3,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1028380,1,0,2,0,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1028381,2,2,2,2,1,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1028382,3,2,0,0,1,3,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1028383,0,3,3,3,1,1,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
1028384,0,0,0,2,0,2,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1028385,0,1,2,2,1,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1028386,1,0,2,1,1,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1028387,0,3,2,2,0,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1028388,2,1,1,3,0,0,Innistrad,equipment,Bottle,Black,White,Red,Green,,MYTHIC RARE
1028389,1,2,1,1,2,1,Ravnica,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1028390,3,0,2,0,2,3,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
1028391,3,0,2,2,2,1,Ravnica,creature,dwarf,Green,Blue,White,Black,,RARE
1028392,2,2,3,3,2,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1028393,3,1,1,1,2,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1028394,0,3,1,1,1,2,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1028395,0,1,1,1,1,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1028396,1,3,1,2,3,3,Ravnica,equipment,Talisman,Green,Blue,White,Black,,RARE
1028397,0,3,1,2,0,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1028398,0,1,3,3,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1028399,3,0,1,1,0,2,Kamigawa,creature,elf,Red,Green,Blue,Black,,COMMON
1028400,0,2,2,1,2,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1028401,0,2,0,0,3,0,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1028402,3,2,3,3,1,1,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
1028403,2,0,0,3,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
1028404,2,3,1,2,3,1,Ravnica,creature,elf,Blue,Green,,,,COMMON
1028405,3,3,0,0,2,1,Kamigawa,creature,elf,Green,Blue,White,Black,,COMMON
1028406,3,2,0,2,0,0,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1028407,3,3,3,2,1,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1028408,2,3,2,3,3,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1028409,3,3,0,1,1,3,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1028410,2,1,1,3,3,0,Kamigawa,creature,human,Black,,,,,COMMON
1028411,0,2,3,1,0,2,Kamigawa,creature,elf,Black,Blue,Green,White,,MYTHIC RARE
1028412,2,1,1,2,2,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1028413,2,0,2,2,0,1,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
1028414,3,0,0,1,3,1,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1028415,1,2,0,2,3,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1028416,2,1,0,3,0,1,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1028417,2,1,0,3,3,0,Kaldheim,creature,boar,Blue,,,,,COMMON
1028418,3,0,0,3,0,1,Innistrad,equipment,Boots,White,,,,,COMMON
1028419,1,3,1,2,0,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1028420,1,0,3,2,2,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1028421,0,0,3,0,0,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1028422,1,3,2,2,1,0,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1028423,0,3,3,3,1,3,Innistrad,creature,elf,Green,White,,,,UNCOMMON
1028424,3,2,0,0,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1028425,2,0,3,0,1,3,DnD,creature,dwarf,Blue,,,,,RARE
1028426,1,1,0,1,3,2,Kaldheim,creature,dragon,White,,,,,COMMON
1028427,3,3,2,0,3,1,Strixhaven,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
1028428,3,1,1,3,2,1,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1028429,2,1,1,0,3,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1028430,2,2,2,0,1,2,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1028431,1,3,1,1,1,3,Kaldheim,equipment,Boots,Green,Black,White,,,COMMON
1028432,3,2,1,2,2,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1028433,3,0,2,0,0,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
1028434,2,0,2,3,3,3,DnD,creature,human,Blue,Green,,,,COMMON
1028435,3,3,0,1,2,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1028436,2,0,3,1,3,1,DnD,creature,human,Red,Black,White,,,RARE
1028437,1,2,3,1,3,0,Ravnica,creature,human,White,Black,Green,Blue,,RARE
1028438,3,0,3,3,2,1,DnD,creature,human,Black,Red,Green,,,MYTHIC RARE
1028439,2,2,1,2,0,0,DnD,creature,human,Green,,,,,UNCOMMON
1028440,0,0,0,2,3,2,DnD,equipment,Talisman,Red,White,Black,Green,,COMMON
1028441,2,0,0,3,3,1,Strixhaven,equipment,Boots,Red,White,Blue,,,RARE
1028442,0,3,3,1,2,1,Innistrad,equipment,Boots,Blue,White,Black,,,RARE
1028443,1,0,2,0,0,0,Ravnica,creature,dragon,Red,Black,White,,,RARE
1028444,3,2,1,1,1,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1028445,2,1,0,0,1,1,Strixhaven,equipment,Boots,White,Black,Blue,Green,,RARE
1028446,1,2,3,2,1,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1028447,1,0,2,2,1,3,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
1028448,3,0,2,1,3,0,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1028449,3,2,3,0,2,3,Strixhaven,equipment,Ring,White,,,,,RARE
1028450,0,0,1,3,2,1,DnD,equipment,Talisman,Green,Blue,Red,White,,RARE
1028451,2,2,1,2,0,1,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
1028452,3,3,0,3,3,3,Kaldheim,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1028453,3,0,1,1,0,1,Strixhaven,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
1028454,0,1,3,0,0,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1028455,1,2,1,1,3,3,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1028456,2,0,1,2,1,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1028457,0,3,2,1,1,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1028458,2,0,0,2,3,3,Kaldheim,creature,boar,Green,Blue,Red,Black,,RARE
1028459,1,2,1,3,3,3,Ravnica,equipment,Bottle,Green,Blue,White,,,COMMON
1028460,3,1,2,1,3,1,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
1028461,3,3,3,0,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1028462,1,1,1,3,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1028463,3,2,1,1,3,1,Strixhaven,equipment,Sword,Green,White,Blue,Red,,COMMON
1028464,0,3,0,3,0,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1028465,1,0,2,2,3,2,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1028466,2,2,2,0,3,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1028467,1,0,0,2,0,2,Innistrad,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
1028468,2,2,0,0,2,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1028469,2,0,0,3,1,0,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1028470,1,1,3,3,1,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1028471,0,0,1,1,1,3,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1028472,0,0,3,1,3,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1028473,1,3,1,1,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1028474,0,3,1,1,1,0,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1028475,2,1,1,3,3,1,Kamigawa,creature,human,Red,Blue,,,,RARE
1028476,1,2,2,0,0,3,Ravnica,creature,dwarf,Red,White,,,,RARE
1028477,2,2,3,2,1,2,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1028478,0,1,3,3,3,0,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
1028479,0,3,2,3,0,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1028480,1,3,2,2,3,1,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1028481,2,0,0,2,0,2,Strixhaven,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1028482,0,3,1,3,0,3,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1028483,2,2,2,2,1,1,DnD,equipment,Ring,Black,Blue,,,,COMMON
1028484,1,1,3,3,2,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1028485,1,1,2,0,1,1,DnD,creature,human,Black,Red,,,,COMMON
1028486,3,0,0,2,3,3,DnD,creature,boar,Blue,White,,,,RARE
1028487,0,3,3,2,2,0,Ravnica,creature,human,White,Blue,Red,,,MYTHIC RARE
1028488,1,1,0,3,3,0,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
1028489,2,1,1,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1028490,2,0,2,1,3,3,DnD,creature,elf,Blue,Green,Red,,,COMMON
1028491,1,3,3,1,3,3,Strixhaven,creature,dragon,White,Red,,,,COMMON
1028492,2,2,0,2,0,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,RARE
1028493,2,2,3,2,2,2,Kaldheim,creature,human,Red,Black,,,,RARE
1028494,2,2,2,3,2,3,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
1028495,0,3,3,0,2,1,DnD,creature,zombie,Red,White,,,,UNCOMMON
1028496,1,0,1,0,2,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1028497,2,2,3,0,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1028498,2,1,3,0,2,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1028499,3,3,2,0,2,1,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1028500,0,2,0,1,0,2,DnD,creature,boar,White,Black,,,,UNCOMMON
1028501,1,1,1,2,1,0,DnD,creature,boar,Red,Blue,,,,COMMON
1028502,1,2,0,0,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1028503,2,1,0,2,1,3,Innistrad,creature,elf,Red,,,,,COMMON
1028504,2,2,3,1,2,2,Ravnica,creature,elf,Green,White,,,,COMMON
1028505,2,0,0,1,0,1,Ravnica,creature,elf,Black,Green,White,,,UNCOMMON
1028506,2,1,3,2,3,3,Ravnica,creature,human,Green,White,Blue,,,COMMON
1028507,3,1,3,0,0,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1028508,2,0,1,3,1,1,Ravnica,equipment,Ring,Red,White,Black,Blue,Green,COMMON
1028509,0,1,1,1,2,0,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1028510,3,2,0,2,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
1028511,0,2,0,2,2,3,DnD,equipment,Boots,Green,,,,,COMMON
1028512,0,1,1,3,3,1,Kaldheim,creature,dragon,Black,Red,White,,,COMMON
1028513,1,2,0,1,1,2,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
1028514,1,3,1,0,3,3,Innistrad,creature,zombie,Blue,Green,,,,RARE
1028515,3,0,2,3,3,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1028516,3,1,3,0,2,0,Kaldheim,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1028517,0,1,0,0,3,3,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
1028518,3,2,3,1,2,3,Innistrad,creature,human,White,Red,,,,UNCOMMON
1028519,1,2,1,3,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1028520,3,1,2,0,1,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1028521,3,2,1,2,3,3,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
1028522,0,2,1,1,2,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1028523,1,0,2,2,3,0,Innistrad,equipment,Ring,Black,Red,White,Green,,UNCOMMON
1028524,1,1,0,1,2,1,DnD,creature,dragon,Blue,Red,,,,RARE
1028525,0,2,3,2,1,1,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
1028526,2,0,1,2,2,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1028527,3,1,1,3,1,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1028528,2,3,3,1,0,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1028529,1,2,3,2,2,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1028530,0,1,1,3,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
1028531,2,1,2,2,2,0,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
1028532,2,3,3,0,1,0,Kamigawa,creature,zombie,Green,,,,,RARE
1028533,3,0,1,3,2,2,Kamigawa,creature,zombie,Green,White,Black,Red,Blue,RARE
1028534,0,2,3,0,3,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1028535,0,3,1,0,3,0,DnD,equipment,Ring,Blue,Red,,,,RARE
1028536,2,2,1,3,1,2,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1028537,3,3,3,3,0,0,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
1028538,2,3,3,2,1,1,Kamigawa,creature,boar,Red,Green,White,,,COMMON
1028539,2,2,0,0,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1028540,1,2,1,2,1,2,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1028541,2,3,3,3,0,3,Innistrad,equipment,Boots,Red,Black,,,,RARE
1028542,0,0,0,0,0,0,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
1028543,3,2,3,2,2,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
1028544,0,1,0,3,2,0,DnD,equipment,Boots,White,Black,Red,Green,,RARE
1028545,2,0,1,3,0,3,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
1028546,1,2,0,1,0,3,Strixhaven,equipment,Boots,Red,Green,White,,,COMMON
1028547,2,1,2,2,1,0,Ravnica,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1028548,1,2,1,3,2,3,Kaldheim,equipment,Boots,Black,White,,,,RARE
1028549,2,0,1,3,3,3,Ravnica,equipment,Sword,Red,White,Black,Green,,COMMON
1028550,2,0,3,0,2,3,Strixhaven,creature,human,Red,White,Black,Green,,MYTHIC RARE
1028551,3,0,2,2,2,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1028552,2,3,0,0,1,3,Kaldheim,creature,boar,Red,Blue,,,,RARE
1028553,2,0,0,3,1,1,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1028554,1,3,3,2,2,3,Kaldheim,equipment,Sword,Red,White,Black,,,UNCOMMON
1028555,2,3,3,2,1,3,DnD,creature,dragon,White,Red,Green,,,RARE
1028556,3,3,1,3,2,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
1028557,0,1,0,0,3,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1028558,3,2,0,1,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1028559,2,3,1,1,1,1,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
1028560,3,0,3,1,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1028561,2,2,3,3,1,1,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1028562,1,0,2,1,0,0,Strixhaven,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
1028563,2,0,1,0,1,3,DnD,equipment,Bottle,Black,White,Green,,,COMMON
1028564,0,0,3,2,1,1,Kaldheim,creature,boar,Red,,,,,RARE
1028565,3,1,1,1,1,2,Kaldheim,creature,boar,Red,,,,,COMMON
1028566,3,1,2,1,1,0,Strixhaven,creature,dragon,Green,Blue,White,,,COMMON
1028567,2,3,1,1,0,3,Ravnica,equipment,Sword,White,Black,Red,,,RARE
1028568,3,2,0,1,3,1,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
1028569,0,2,3,2,0,0,DnD,equipment,Ring,White,Black,,,,RARE
1028570,1,0,2,3,2,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1028571,0,2,1,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1028572,1,2,3,3,1,3,DnD,creature,zombie,Black,,,,,RARE
1028573,2,2,2,1,2,1,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1028574,2,3,0,2,3,3,DnD,creature,elf,Black,White,,,,UNCOMMON
1028575,2,0,2,2,3,0,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1028576,0,3,1,0,0,3,Kamigawa,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
1028577,1,2,1,0,2,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1028578,1,2,2,3,1,0,Innistrad,equipment,Ring,Red,White,,,,COMMON
1028579,0,3,0,1,0,2,Ravnica,creature,dragon,Black,,,,,RARE
1028580,0,3,3,1,3,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1028581,0,3,0,0,1,0,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1028582,2,2,0,0,2,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1028583,3,1,0,1,1,1,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1028584,2,2,3,1,2,1,Innistrad,creature,dragon,Black,,,,,RARE
1028585,1,2,2,1,1,1,Kaldheim,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1028586,2,2,0,3,2,2,Kamigawa,creature,human,Black,,,,,RARE
1028587,2,3,1,1,2,3,Kamigawa,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
1028588,3,3,3,2,1,0,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1028589,2,3,1,0,3,0,DnD,creature,boar,Blue,Black,Green,White,,UNCOMMON
1028590,2,1,3,0,0,3,Innistrad,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1028591,3,0,3,2,1,1,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
1028592,2,3,3,2,1,3,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
1028593,3,1,2,3,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1028594,3,3,1,1,1,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1028595,1,1,3,3,2,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1028596,0,3,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1028597,1,2,2,1,1,1,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
1028598,0,0,2,0,2,3,Kaldheim,creature,dragon,Green,Red,White,Black,,UNCOMMON
1028599,0,2,1,0,2,2,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1028600,1,2,0,1,1,0,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1028601,0,0,1,0,2,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1028602,2,3,1,2,1,0,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1028603,1,0,2,0,0,2,Strixhaven,creature,elf,Red,White,Blue,Green,,UNCOMMON
1028604,0,2,1,3,0,0,Ravnica,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1028605,3,0,2,3,1,3,Kaldheim,creature,elf,Black,Blue,Red,,,RARE
1028606,3,0,0,2,2,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1028607,2,3,3,0,1,2,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
1028608,1,2,1,2,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
