1966305,2,3,0,0,0,0,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
1966306,1,0,1,1,2,3,Strixhaven,creature,dragon,White,Black,,,,RARE
1966307,3,3,3,2,3,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
1966308,1,1,1,2,3,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1966309,2,1,1,0,2,3,Strixhaven,creature,dwarf,Green,Black,Blue,White,,RARE
1966310,3,1,0,1,1,3,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
1966311,3,0,1,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1966312,0,2,0,0,3,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1966313,3,3,3,3,3,3,Innistrad,creature,elf,Black,Red,White,,,COMMON
1966314,0,1,2,1,1,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1966315,0,0,1,0,0,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1966316,1,3,0,2,1,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
1966317,2,1,2,2,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1966318,3,0,1,2,3,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1966319,3,0,0,3,1,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1966320,0,1,0,1,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1966321,0,2,2,1,1,2,Kaldheim,creature,dwarf,Red,Green,White,,,UNCOMMON
1966322,0,0,1,2,0,1,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1966323,2,0,1,3,1,1,Innistrad,equipment,Boots,Blue,Red,Black,,,COMMON
1966324,1,0,2,2,2,2,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
1966325,0,2,0,1,0,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1966326,1,2,1,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
1966327,1,3,0,2,0,0,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1966328,3,3,2,0,1,3,Kamigawa,creature,human,Red,Black,Blue,,,COMMON
1966329,1,1,3,3,2,2,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1966330,1,2,3,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1966331,3,2,2,1,2,3,DnD,equipment,Ring,Red,,,,,RARE
1966332,0,2,3,3,0,3,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1966333,3,3,0,1,0,0,Kamigawa,creature,zombie,Green,White,Blue,,,UNCOMMON
1966334,2,0,1,2,1,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
1966335,1,0,1,3,2,3,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1966336,1,1,3,3,0,0,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1966337,3,1,2,3,0,3,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1966338,3,3,2,2,1,3,Ravnica,creature,zombie,Blue,White,Red,,,RARE
1966339,0,0,3,2,0,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1966340,0,2,1,0,3,1,Ravnica,creature,elf,White,Blue,Black,,,RARE
1966341,1,1,0,2,1,3,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
1966342,0,1,2,3,2,2,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1966343,1,3,0,2,2,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1966344,2,2,0,2,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1966345,1,3,0,2,0,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1966346,3,2,0,0,2,0,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
1966347,1,0,2,1,1,0,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
1966348,0,0,1,2,1,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
1966349,0,2,1,3,0,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1966350,0,1,0,1,2,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1966351,0,2,1,1,1,2,Strixhaven,creature,boar,White,Green,,,,UNCOMMON
1966352,1,0,0,3,0,1,Kaldheim,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
1966353,3,0,0,1,3,1,DnD,creature,zombie,Blue,Red,Black,Green,,COMMON
1966354,1,0,2,0,3,1,Kaldheim,creature,dwarf,Black,Red,,,,RARE
1966355,0,1,0,2,3,3,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1966356,1,3,0,0,2,0,Strixhaven,creature,dragon,Black,,,,,RARE
1966357,2,2,1,3,0,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1966358,3,2,1,2,0,2,Strixhaven,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1966359,2,3,3,1,2,2,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
1966360,3,3,3,0,1,2,Kamigawa,equipment,Ring,Blue,Black,Green,Red,,COMMON
1966361,1,1,1,0,3,2,Ravnica,equipment,Ring,Blue,Green,White,,,RARE
1966362,3,2,0,2,0,1,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1966363,3,0,1,3,1,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1966364,2,3,0,3,3,2,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
1966365,2,0,0,0,0,2,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
1966366,0,3,0,2,0,2,DnD,equipment,Bottle,Blue,,,,,RARE
1966367,0,2,0,2,3,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1966368,1,1,0,1,1,1,Kamigawa,creature,human,Blue,White,,,,COMMON
1966369,0,3,0,2,2,1,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1966370,1,3,3,1,2,3,Kamigawa,creature,elf,White,Black,Red,,,RARE
1966371,1,0,1,2,2,1,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1966372,3,0,2,2,3,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1966373,2,3,0,2,3,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1966374,0,2,0,1,2,0,Kaldheim,creature,dwarf,Green,Red,Black,White,,COMMON
1966375,2,2,2,1,2,0,Innistrad,equipment,Sword,Red,Black,,,,RARE
1966376,0,0,0,2,3,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1966377,3,2,1,2,3,1,Innistrad,creature,dragon,White,,,,,COMMON
1966378,0,3,0,3,0,3,DnD,creature,boar,Red,Blue,,,,COMMON
1966379,2,2,3,1,0,2,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1966380,0,3,1,0,0,0,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
1966381,1,2,2,0,3,0,Strixhaven,equipment,Sword,Black,Green,White,,,UNCOMMON
1966382,0,2,2,2,0,3,Innistrad,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1966383,1,1,1,2,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1966384,0,1,3,2,0,3,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
1966385,1,1,2,2,2,2,Kaldheim,equipment,Ring,White,Blue,Black,,,RARE
1966386,3,3,0,0,3,3,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1966387,0,1,2,0,2,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
1966388,1,0,2,2,3,2,DnD,creature,zombie,Black,Red,White,Blue,,MYTHIC RARE
1966389,3,0,0,2,2,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1966390,2,1,2,0,3,2,Ravnica,equipment,Sword,Red,Blue,Green,White,,COMMON
1966391,2,0,1,3,3,1,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1966392,2,3,0,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
1966393,2,2,2,2,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1966394,2,2,3,3,2,1,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
1966395,1,0,0,0,2,3,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
1966396,3,3,2,3,3,3,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1966397,1,2,3,2,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1966398,3,2,3,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
1966399,2,3,0,1,1,2,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
1966400,1,2,2,3,3,1,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
1966401,0,1,3,1,0,0,Innistrad,equipment,Sword,Green,,,,,RARE
1966402,3,1,1,0,1,3,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1966403,2,3,1,2,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1966404,2,1,0,0,2,2,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
1966405,0,3,1,2,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
1966406,3,1,0,3,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1966407,1,1,2,1,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1966408,3,2,1,2,2,2,Ravnica,creature,human,Red,,,,,COMMON
1966409,3,1,1,1,1,1,Innistrad,creature,zombie,Red,Blue,White,,,RARE
1966410,0,3,1,2,0,2,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
1966411,0,2,0,0,0,0,Ravnica,creature,human,Black,,,,,RARE
1966412,3,0,0,2,2,3,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1966413,1,0,0,2,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1966414,3,0,1,0,3,1,DnD,creature,human,Red,Black,White,,,UNCOMMON
1966415,0,1,3,3,2,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1966416,0,3,3,1,1,0,DnD,creature,dwarf,White,,,,,COMMON
1966417,1,3,0,2,1,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1966418,1,1,1,3,0,2,Kamigawa,equipment,Boots,Black,Green,White,,,COMMON
1966419,2,1,3,2,1,3,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1966420,1,1,0,1,1,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1966421,2,3,1,2,1,3,Ravnica,creature,human,White,Blue,Green,Black,,UNCOMMON
1966422,3,2,3,0,3,2,Innistrad,equipment,Ring,Black,Red,Green,White,Blue,COMMON
1966423,3,2,2,3,1,3,Ravnica,equipment,Ring,White,,,,,COMMON
1966424,3,3,0,0,3,2,DnD,creature,zombie,Green,Blue,,,,RARE
1966425,2,0,2,2,2,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1966426,0,2,2,2,1,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1966427,1,2,2,0,0,0,Kamigawa,equipment,Sword,Red,,,,,RARE
1966428,0,2,1,0,1,0,Kaldheim,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
1966429,0,2,0,2,1,1,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
1966430,0,0,1,2,3,1,Ravnica,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1966431,1,2,0,0,2,0,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
1966432,2,2,0,1,1,3,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
1966433,2,0,2,1,3,0,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1966434,3,0,2,2,0,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
1966435,0,0,0,2,0,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1966436,3,1,0,2,2,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1966437,3,1,1,2,0,1,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
1966438,3,0,2,3,1,0,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
1966439,1,1,0,1,3,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1966440,0,0,0,0,2,3,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1966441,1,0,2,0,1,0,DnD,creature,boar,Black,Blue,White,,,RARE
1966442,2,1,0,3,3,3,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1966443,0,0,1,2,1,2,Ravnica,creature,elf,White,Black,Green,Blue,,COMMON
1966444,3,3,3,3,3,1,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1966445,1,0,1,2,1,3,DnD,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1966446,2,1,1,1,1,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1966447,3,1,1,3,2,0,Strixhaven,equipment,Bottle,White,Red,Green,,,RARE
1966448,1,3,1,3,2,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1966449,2,3,1,1,0,1,Kamigawa,creature,dwarf,Black,Green,Red,,,COMMON
1966450,1,1,0,1,3,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1966451,2,1,3,3,1,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
1966452,1,0,0,0,1,0,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
1966453,1,2,2,0,3,2,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1966454,1,1,1,3,3,3,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
1966455,2,3,3,2,3,1,Strixhaven,creature,elf,White,,,,,COMMON
1966456,0,3,0,0,1,2,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1966457,1,1,0,1,1,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1966458,2,2,0,1,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1966459,0,0,0,2,0,1,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1966460,2,2,1,0,1,3,DnD,creature,human,Black,White,Green,Red,,MYTHIC RARE
1966461,0,3,3,0,2,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
1966462,1,2,1,2,3,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1966463,3,0,0,0,0,0,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1966464,1,0,1,2,0,3,DnD,equipment,Ring,Blue,Black,Green,,,RARE
1966465,3,3,1,1,0,3,Ravnica,creature,boar,Blue,Black,Red,Green,,COMMON
1966466,0,0,1,3,3,2,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
1966467,3,1,2,0,2,3,DnD,creature,elf,Black,,,,,UNCOMMON
1966468,2,1,1,1,1,3,Strixhaven,creature,dwarf,Black,,,,,RARE
1966469,2,1,2,3,2,0,DnD,creature,dwarf,Red,,,,,COMMON
1966470,0,0,3,1,1,3,Kaldheim,creature,human,Black,White,Green,,,COMMON
1966471,3,0,1,1,2,2,DnD,creature,boar,Red,White,Green,Black,,UNCOMMON
1966472,3,2,2,3,1,3,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1966473,0,2,0,2,1,0,DnD,creature,human,Red,Blue,,,,COMMON
1966474,2,3,2,0,3,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
1966475,3,2,0,0,1,0,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1966476,2,0,0,1,3,2,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1966477,2,3,1,0,2,1,Ravnica,creature,boar,Blue,,,,,RARE
1966478,0,0,2,2,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
1966479,2,3,1,0,0,1,DnD,equipment,Talisman,Green,Blue,Black,,,COMMON
1966480,1,1,2,1,0,1,DnD,creature,dragon,White,Red,Green,,,COMMON
1966481,3,3,3,3,0,3,Strixhaven,creature,elf,Green,Black,,,,COMMON
1966482,2,0,3,0,1,0,Ravnica,equipment,Talisman,White,Red,Green,Black,,RARE
1966483,1,1,1,3,0,1,Kaldheim,creature,dragon,White,Red,,,,COMMON
1966484,2,1,0,1,3,1,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1966485,2,3,0,3,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1966486,2,2,0,3,0,1,DnD,creature,zombie,Red,,,,,COMMON
1966487,0,0,0,0,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
1966488,1,2,0,3,0,0,DnD,creature,human,Red,Green,,,,RARE
1966489,1,1,0,2,2,1,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
1966490,3,3,0,2,0,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1966491,1,1,0,3,2,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1966492,1,3,1,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
1966493,1,0,3,0,3,2,DnD,equipment,Talisman,Green,,,,,RARE
1966494,0,1,3,0,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1966495,0,0,3,0,3,3,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
1966496,2,1,2,0,0,0,DnD,equipment,Ring,Red,Blue,Black,,,COMMON
1966497,0,0,0,3,1,3,Kamigawa,equipment,Ring,Red,Blue,Black,White,,COMMON
1966498,1,1,3,3,1,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1966499,3,2,1,0,2,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
1966500,3,3,2,1,3,2,Ravnica,equipment,Bottle,White,Green,Black,Blue,,RARE
1966501,0,1,2,1,0,0,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
1966502,1,0,1,0,3,0,DnD,creature,dragon,White,Black,,,,RARE
1966503,2,0,3,0,1,3,Ravnica,creature,human,White,Red,Green,Black,,RARE
1966504,2,0,1,2,3,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1966505,1,0,0,1,3,2,Kaldheim,creature,zombie,White,,,,,COMMON
1966506,3,1,0,0,3,0,DnD,creature,zombie,Black,Blue,White,Red,,RARE
1966507,3,0,1,3,0,0,Ravnica,creature,human,White,Green,,,,RARE
1966508,3,3,2,2,2,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1966509,3,0,1,2,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1966510,0,3,2,3,2,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1966511,1,2,0,1,2,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1966512,3,2,3,2,3,0,Ravnica,creature,boar,Blue,Green,,,,COMMON
1966513,3,1,3,0,3,0,DnD,creature,zombie,White,Black,,,,UNCOMMON
1966514,3,1,3,0,0,0,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1966515,0,2,1,3,2,0,DnD,creature,dwarf,Black,Blue,White,,,RARE
1966516,2,2,1,0,0,1,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1966517,1,0,1,0,2,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1966518,3,2,1,0,3,0,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
1966519,1,2,0,2,3,2,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
1966520,2,0,2,2,0,0,Innistrad,creature,boar,Red,Green,,,,RARE
1966521,0,0,3,0,3,3,Innistrad,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
1966522,0,0,0,2,3,3,Strixhaven,creature,boar,Blue,,,,,RARE
1966523,0,0,0,1,3,3,DnD,equipment,Sword,White,Blue,,,,RARE
1966524,3,1,1,0,3,2,Innistrad,creature,zombie,Black,Blue,Red,Green,,UNCOMMON
1966525,0,3,1,1,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1966526,3,3,3,0,2,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1966527,1,0,1,3,2,1,Kaldheim,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
1966528,1,1,3,1,0,3,Kaldheim,equipment,Talisman,White,Green,Blue,Black,,COMMON
1966529,0,0,2,3,3,2,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1966530,3,0,0,1,2,0,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
1966531,2,0,3,1,0,3,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,RARE
1966532,1,3,0,0,1,3,Innistrad,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1966533,1,2,0,1,1,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1966534,3,0,2,3,1,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
1966535,1,3,3,3,1,3,DnD,equipment,Boots,Blue,Red,White,,,COMMON
1966536,1,2,2,2,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1966537,1,0,0,0,2,0,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
1966538,2,1,3,1,1,0,Innistrad,creature,dragon,Red,White,,,,COMMON
1966539,0,2,2,3,2,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1966540,2,0,3,1,0,3,Innistrad,creature,dwarf,Blue,White,Red,,,UNCOMMON
1966541,3,2,1,1,1,3,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
1966542,2,0,2,2,2,0,DnD,equipment,Boots,Red,Black,,,,COMMON
1966543,1,2,1,2,1,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1966544,0,3,3,1,3,1,Kaldheim,creature,human,Black,White,Green,,,RARE
1966545,1,1,3,3,1,2,Innistrad,creature,elf,Green,Red,Black,,,MYTHIC RARE
1966546,3,3,2,1,0,0,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
1966547,2,0,1,2,1,0,Strixhaven,creature,dragon,White,Blue,Black,Green,,RARE
1966548,0,2,1,0,1,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1966549,2,1,0,1,2,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1966550,2,1,0,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1966551,3,2,3,3,0,0,Kaldheim,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1966552,0,1,2,1,3,2,Kaldheim,equipment,Bottle,Red,White,Green,Black,,MYTHIC RARE
1966553,2,0,1,0,3,1,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1966554,2,2,3,0,0,3,DnD,creature,zombie,White,Black,,,,RARE
1966555,1,1,3,1,0,3,Strixhaven,creature,elf,Red,,,,,COMMON
1966556,1,2,2,0,3,3,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1966557,3,3,1,3,1,3,Ravnica,equipment,Talisman,Black,Green,Red,,,RARE
1966558,2,2,2,0,3,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1966559,0,2,0,2,2,0,DnD,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
1966560,1,1,3,0,2,0,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1966561,0,0,0,3,0,0,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
1966562,3,0,3,2,1,0,Strixhaven,equipment,Ring,Green,White,Red,,,RARE
1966563,2,1,2,3,3,1,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1966564,2,0,0,0,2,2,Innistrad,creature,boar,Blue,White,Black,,,COMMON
1966565,3,2,3,3,3,1,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
1966566,1,2,2,3,3,0,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
1966567,2,0,0,1,1,3,Kaldheim,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1966568,1,1,2,2,3,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1966569,0,1,0,1,1,2,DnD,equipment,Talisman,Green,Red,,,,RARE
1966570,3,2,0,1,1,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,RARE
1966571,2,1,3,2,1,0,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1966572,0,3,1,3,3,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
1966573,1,0,1,3,0,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1966574,3,3,1,2,3,3,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
1966575,0,0,3,1,2,2,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1966576,0,0,0,0,2,3,Strixhaven,creature,elf,Red,White,Green,Black,,RARE
1966577,3,3,0,2,1,3,Kamigawa,creature,human,White,Blue,Green,,,MYTHIC RARE
1966578,3,3,3,2,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
1966579,1,2,0,3,2,2,Kaldheim,creature,boar,Black,Green,Red,,,RARE
1966580,0,1,0,0,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1966581,2,0,0,2,3,3,DnD,equipment,Ring,Blue,Red,Green,,,RARE
1966582,3,1,1,3,3,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1966583,2,3,1,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1966584,0,3,0,1,3,0,DnD,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1966585,2,2,3,3,1,2,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1966586,1,1,1,1,1,1,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1966587,2,2,0,3,2,2,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1966588,3,0,0,0,2,2,Innistrad,creature,zombie,Red,White,,,,COMMON
1966589,0,2,3,1,2,1,DnD,equipment,Boots,White,,,,,COMMON
1966590,1,1,3,3,0,2,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
1966591,2,0,2,3,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1966592,1,0,1,1,1,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1966593,1,2,2,1,0,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1966594,3,0,3,1,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1966595,0,0,2,1,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1966596,2,1,3,0,3,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
1966597,1,1,3,0,2,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1966598,1,0,3,1,2,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1966599,2,3,3,0,2,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1966600,3,0,3,2,1,3,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1966601,1,0,0,2,3,1,Strixhaven,creature,boar,White,Black,,,,COMMON
1966602,2,0,3,1,0,0,Strixhaven,creature,boar,Green,,,,,RARE
1966603,0,1,1,2,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1966604,1,3,2,2,0,3,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
1966605,2,1,1,3,2,1,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
1966606,1,1,0,2,2,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
1966607,1,3,3,1,1,1,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1966608,2,1,3,1,3,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1966609,3,0,0,2,2,1,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
