486054,3,0,2,2,2,1,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
486055,3,1,2,3,2,0,Strixhaven,equipment,Bottle,White,Green,Red,,,UNCOMMON
486056,0,2,2,2,1,0,Kamigawa,creature,elf,White,Black,Red,Green,,UNCOMMON
486057,0,1,0,2,0,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
486058,0,1,0,1,2,3,Ravnica,creature,dwarf,Blue,White,,,,RARE
486059,3,3,3,0,1,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
486060,0,3,3,3,2,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
486061,0,1,2,3,0,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
486062,1,3,0,0,2,1,DnD,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
486063,3,0,1,1,2,1,DnD,equipment,Sword,Red,Black,Green,,,RARE
486064,3,2,2,1,2,0,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
486065,1,0,1,2,3,0,DnD,equipment,Boots,Blue,,,,,RARE
486066,1,2,2,0,3,3,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
486067,1,3,0,0,2,1,DnD,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
486068,3,0,1,0,2,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
486069,3,2,1,2,3,3,Kamigawa,creature,elf,White,Green,Black,,,MYTHIC RARE
486070,0,2,0,0,1,1,Kamigawa,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
486071,0,2,0,0,2,2,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
486072,1,3,0,2,0,2,DnD,creature,dwarf,White,Black,,,,UNCOMMON
486073,2,0,3,0,3,3,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
486074,3,1,0,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
486075,3,0,2,3,3,3,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
486076,3,2,2,0,0,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
486077,3,3,1,2,3,1,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
486078,2,3,2,2,3,1,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
486079,3,2,1,1,3,3,Ravnica,creature,human,Black,Red,Green,,,COMMON
486080,2,0,0,3,2,2,DnD,creature,boar,Black,Red,Blue,,,MYTHIC RARE
486081,0,3,3,1,2,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
486082,0,2,1,3,0,3,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
486083,0,2,1,3,2,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
486084,2,3,1,2,1,1,Strixhaven,creature,elf,Red,Black,Green,White,,RARE
486085,3,3,1,0,3,2,Kaldheim,creature,dragon,Black,Blue,White,Red,,RARE
486086,2,2,0,3,3,2,Innistrad,creature,human,Red,Green,Black,,,COMMON
486087,2,1,0,3,3,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
486088,1,3,3,3,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
486089,0,2,0,3,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
486090,3,2,1,3,1,0,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
486091,3,2,2,0,3,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
486092,0,1,2,1,0,3,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
486093,2,0,2,2,3,3,Strixhaven,creature,zombie,Green,Black,Red,White,,COMMON
486094,3,2,0,2,3,3,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
486095,2,1,3,1,0,1,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
486096,1,0,0,2,1,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
486097,1,2,2,3,0,3,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
486098,0,0,2,1,0,3,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
486099,3,2,3,3,1,3,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
486100,0,0,2,0,3,2,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
486101,1,0,0,1,0,1,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
486102,3,2,2,1,0,0,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
486103,2,3,2,2,3,3,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
486104,0,0,0,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
486105,3,1,1,1,3,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
486106,1,3,1,3,3,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
486107,0,3,2,1,0,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
486108,3,2,2,1,1,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
486109,0,2,2,0,0,3,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
486110,1,3,0,0,2,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
486111,3,2,1,2,0,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
486112,3,3,2,2,2,0,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
486113,1,3,2,1,0,3,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
486114,0,3,3,1,3,1,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
486115,2,3,0,2,0,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
486116,2,1,0,3,1,0,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
486117,0,3,1,2,0,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
486118,0,0,3,0,3,2,Kaldheim,equipment,Boots,Red,Blue,White,,,COMMON
486119,2,3,2,0,0,3,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
486120,1,1,1,2,2,2,Innistrad,creature,dwarf,White,Blue,Black,,,COMMON
486121,2,0,2,1,1,2,Ravnica,creature,dwarf,White,Green,Blue,,,COMMON
486122,3,1,0,2,0,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
486123,2,2,2,2,2,1,Strixhaven,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
486124,1,0,2,0,1,2,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
486125,3,3,3,2,1,2,DnD,creature,boar,Blue,,,,,RARE
486126,1,2,2,3,2,1,Strixhaven,creature,elf,White,Green,Blue,Black,,UNCOMMON
486127,0,0,3,3,0,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
486128,3,1,2,3,1,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
486129,1,3,2,2,3,0,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
486130,1,3,0,3,3,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
486131,3,0,2,0,2,0,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
486132,2,0,1,2,1,1,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
486133,2,0,1,1,1,3,DnD,equipment,Sword,White,,,,,RARE
486134,3,0,1,2,3,0,Kaldheim,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
486135,0,2,3,2,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
486136,1,0,2,2,3,3,DnD,equipment,Boots,Blue,Red,,,,COMMON
486137,3,2,1,0,0,2,Strixhaven,creature,human,Black,White,Green,Blue,,UNCOMMON
486138,2,3,3,2,2,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
486139,0,0,2,3,3,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
486140,0,2,1,3,2,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
486141,2,0,0,3,1,0,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
486142,1,0,3,3,2,0,Kamigawa,equipment,Sword,Blue,Red,White,Green,Black,COMMON
486143,1,0,0,2,0,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
486144,2,0,3,2,1,0,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
486145,2,1,2,2,2,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
486146,2,3,3,2,0,1,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
486147,1,0,0,1,3,0,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
486148,3,0,2,2,0,0,Kamigawa,equipment,Boots,Red,Green,Black,White,,UNCOMMON
486149,2,3,3,2,0,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
486150,0,2,3,2,1,0,DnD,equipment,Sword,Blue,White,Black,,,RARE
486151,2,0,2,3,1,2,Strixhaven,creature,elf,White,Blue,Red,,,RARE
486152,1,3,2,0,2,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
486153,3,2,1,0,1,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
486154,2,3,3,0,3,3,Kamigawa,creature,dragon,Red,Blue,Green,Black,,COMMON
486155,1,0,1,2,2,0,DnD,equipment,Sword,Red,Green,,,,COMMON
486156,2,2,3,2,0,3,Strixhaven,creature,dragon,Black,White,,,,RARE
486157,1,2,3,0,0,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
486158,2,3,0,3,0,3,Ravnica,equipment,Boots,Green,White,,,,COMMON
486159,1,0,1,2,0,3,Kaldheim,creature,zombie,Red,Black,Blue,Green,,COMMON
486160,2,3,3,3,2,0,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
486161,1,0,0,1,2,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
486162,1,1,0,0,3,3,Innistrad,creature,boar,Green,Black,,,,COMMON
486163,2,1,0,0,2,1,Strixhaven,equipment,Bottle,White,Black,,,,UNCOMMON
486164,2,2,2,0,2,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
486165,3,0,3,1,2,3,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
486166,1,2,3,3,1,3,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
486167,1,1,3,3,1,2,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
486168,2,3,1,1,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
486169,2,0,3,1,1,3,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
486170,3,2,2,0,1,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
486171,0,2,3,2,0,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
486172,3,2,3,2,0,0,Strixhaven,creature,boar,Black,Green,,,,COMMON
486173,1,3,1,3,0,3,Kaldheim,equipment,Boots,Green,Red,Blue,Black,White,COMMON
486174,0,3,3,2,0,3,Ravnica,creature,dragon,Black,White,Red,Blue,,MYTHIC RARE
486175,1,3,0,1,3,0,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
486176,3,1,2,0,1,0,Ravnica,creature,boar,Black,Green,Blue,,,COMMON
486177,2,1,2,3,2,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
486178,3,3,2,0,1,0,Strixhaven,creature,zombie,Black,White,Blue,,,MYTHIC RARE
486179,1,0,3,3,3,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
486180,0,1,2,1,3,2,Kaldheim,creature,dragon,White,Red,Green,Black,,COMMON
486181,2,3,0,2,3,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
486182,3,2,1,1,3,0,Innistrad,creature,dwarf,Green,,,,,COMMON
486183,3,3,1,1,0,1,DnD,creature,zombie,Red,,,,,RARE
486184,1,0,1,3,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
486185,2,2,3,1,2,2,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
486186,0,2,3,0,0,0,Ravnica,equipment,Talisman,Green,,,,,RARE
486187,2,3,0,2,2,2,DnD,creature,boar,White,Blue,,,,RARE
486188,1,3,1,2,3,1,Innistrad,equipment,Ring,Red,Green,Black,,,UNCOMMON
486189,1,0,0,2,3,3,Innistrad,creature,zombie,Blue,,,,,RARE
486190,2,1,1,3,0,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
486191,2,1,3,2,0,3,Kaldheim,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
486192,3,1,1,2,2,3,DnD,equipment,Boots,Blue,Black,,,,RARE
486193,1,1,2,1,0,2,DnD,equipment,Talisman,Black,Green,White,,,UNCOMMON
486194,3,1,3,2,1,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
486195,0,2,0,1,2,0,DnD,creature,human,Green,Black,Blue,,,RARE
486196,2,0,2,1,3,1,Kamigawa,creature,dwarf,Green,,,,,RARE
486197,2,1,2,3,2,0,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
486198,0,0,1,0,0,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
486199,2,2,0,3,1,3,DnD,creature,elf,Green,Blue,,,,COMMON
486200,0,1,2,0,3,0,DnD,creature,boar,Red,Green,White,,,COMMON
486201,2,3,2,0,0,2,Strixhaven,creature,boar,Green,Black,Blue,,,UNCOMMON
486202,1,0,3,0,0,1,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
486203,3,0,0,1,3,1,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
486204,2,1,0,2,1,0,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
486205,2,3,3,1,0,0,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
486206,1,0,1,0,0,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
486207,1,3,2,0,1,1,Ravnica,creature,boar,White,Red,Green,,,MYTHIC RARE
486208,2,3,1,0,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
486209,3,0,1,1,0,3,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
486210,3,3,0,2,1,0,Kamigawa,creature,dragon,Blue,White,Black,,,UNCOMMON
486211,0,2,2,2,2,3,Ravnica,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
486212,3,0,0,3,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
486213,0,2,3,2,2,2,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
486214,0,0,3,3,3,3,Strixhaven,equipment,Ring,White,Blue,Green,Black,,UNCOMMON
486215,0,3,2,3,1,2,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
486216,0,2,1,1,1,3,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
486217,3,0,3,1,2,1,Kamigawa,creature,human,Blue,Black,Red,White,,UNCOMMON
486218,3,3,2,3,3,0,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
486219,2,3,1,3,2,2,Kaldheim,equipment,Bottle,Black,White,Blue,Green,,COMMON
486220,3,0,1,3,3,3,Innistrad,equipment,Boots,Red,White,Green,,,COMMON
486221,2,0,2,1,1,2,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
486222,0,3,1,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
486223,0,2,3,0,0,0,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
486224,1,2,2,1,0,0,Kaldheim,equipment,Bottle,Black,Red,White,,,UNCOMMON
486225,2,1,1,2,2,2,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
486226,2,1,3,1,1,2,Innistrad,creature,elf,Blue,,,,,COMMON
486227,2,2,1,1,2,3,Innistrad,equipment,Boots,Red,White,Green,,,MYTHIC RARE
486228,0,1,2,0,1,3,DnD,creature,elf,Blue,Black,,,,RARE
486229,2,1,0,0,1,3,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
486230,0,2,1,0,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
486231,0,3,0,0,3,1,Kaldheim,equipment,Talisman,White,Green,Red,Blue,,COMMON
486232,1,3,3,3,3,3,Kamigawa,creature,elf,White,Black,Green,,,UNCOMMON
486233,3,0,3,2,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
486234,0,0,0,3,3,0,Kamigawa,creature,elf,Black,,,,,COMMON
486235,0,3,0,0,1,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
486236,0,1,3,3,1,0,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
486237,0,3,0,1,2,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
486238,3,2,3,2,2,0,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
486239,2,2,3,0,1,3,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
486240,3,2,1,2,2,2,Innistrad,creature,elf,Red,White,,,,UNCOMMON
486241,2,0,2,0,3,2,Ravnica,creature,dragon,White,Green,,,,RARE
486242,2,0,0,3,0,0,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
486243,1,3,1,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
486244,2,1,3,2,1,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
486245,3,2,3,2,0,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
486246,1,2,0,3,2,2,Innistrad,creature,boar,White,Green,Black,,,COMMON
486247,1,1,3,3,0,2,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
486248,1,2,2,2,1,1,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
486249,3,1,3,2,3,2,Innistrad,equipment,Ring,White,Red,Green,,,RARE
486250,2,1,3,0,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
486251,2,2,2,3,2,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
486252,2,1,2,0,0,2,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
486253,3,2,1,0,3,2,Ravnica,creature,zombie,Black,,,,,RARE
486254,2,2,3,1,1,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
486255,1,2,2,3,1,0,DnD,equipment,Ring,Green,Black,,,,COMMON
486256,3,3,3,1,3,2,Kaldheim,creature,elf,Blue,White,,,,RARE
486257,2,0,3,0,3,0,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
486258,1,1,1,2,3,3,Kaldheim,equipment,Boots,Black,Blue,White,,,COMMON
486259,2,3,1,0,0,0,Ravnica,equipment,Ring,Blue,,,,,RARE
486260,0,1,1,3,2,2,Ravnica,equipment,Sword,Black,Red,Blue,,,COMMON
486261,3,3,2,0,3,2,Kaldheim,equipment,Talisman,White,Green,Blue,Red,,COMMON
486262,3,1,0,0,1,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
486263,2,3,0,1,0,0,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
486264,1,1,2,3,2,1,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
486265,2,2,3,0,1,1,Kaldheim,equipment,Sword,Black,White,Blue,,,COMMON
486266,0,2,2,2,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
486267,0,2,3,3,3,1,Innistrad,equipment,Boots,Blue,Black,White,Green,,UNCOMMON
486268,0,2,0,3,0,0,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
486269,0,2,2,0,1,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
486270,3,0,0,1,2,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
486271,3,0,2,1,2,2,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
486272,3,2,2,0,3,2,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
486273,0,3,0,1,0,1,Ravnica,creature,dragon,Green,White,Black,Red,,RARE
486274,1,3,3,1,1,3,Ravnica,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
486275,2,0,3,0,1,0,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
486276,2,1,1,0,1,2,DnD,equipment,Sword,White,Red,Black,Green,Blue,UNCOMMON
486277,1,3,0,0,2,1,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
486278,3,2,1,0,1,0,Strixhaven,creature,elf,Blue,Red,Black,,,UNCOMMON
486279,1,1,0,3,1,1,Kamigawa,equipment,Ring,Black,White,Red,Blue,,COMMON
486280,1,2,2,3,1,0,Innistrad,equipment,Boots,Blue,White,,,,RARE
486281,3,0,2,1,3,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
486282,3,3,0,3,2,1,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
486283,3,3,1,0,0,0,DnD,equipment,Ring,Green,White,,,,UNCOMMON
486284,3,2,2,3,1,1,Kamigawa,creature,boar,White,,,,,COMMON
486285,0,2,3,3,3,0,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
486286,0,1,2,3,1,1,DnD,creature,elf,Green,White,Black,,,UNCOMMON
486287,3,1,0,2,3,0,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
486288,2,3,1,1,1,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
486289,0,2,1,0,3,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
486290,0,3,2,3,0,1,Ravnica,creature,dwarf,Black,Red,,,,COMMON
486291,0,2,0,1,0,2,Ravnica,equipment,Ring,Black,,,,,RARE
486292,3,0,1,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
486293,0,0,3,3,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
486294,2,3,0,0,1,1,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
486295,2,0,1,0,0,1,Kaldheim,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
486296,1,3,1,3,1,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
486297,1,1,2,2,1,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
486298,0,2,2,3,3,3,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
486299,1,2,2,2,0,3,Kaldheim,equipment,Ring,White,Blue,Red,Black,,COMMON
486300,0,3,2,0,3,2,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
486301,2,1,0,2,3,0,Strixhaven,creature,boar,White,Red,Black,,,COMMON
486302,2,0,1,3,3,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
486303,2,2,1,0,2,0,Ravnica,creature,dragon,Black,Green,,,,RARE
486304,3,2,0,0,2,1,Ravnica,creature,elf,Red,White,Black,,,COMMON
486305,2,3,2,3,0,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
486306,1,2,1,3,2,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
