1954304,0,2,2,2,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1954305,2,3,0,0,2,3,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1954306,0,3,0,1,2,1,Kaldheim,equipment,Talisman,Green,Red,White,Black,,MYTHIC RARE
1954307,3,3,2,2,3,1,Innistrad,creature,dragon,Black,,,,,RARE
1954308,2,1,1,1,3,2,Kaldheim,creature,zombie,Red,Blue,White,Green,,COMMON
1954309,0,2,2,2,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1954310,3,3,2,1,0,2,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1954311,0,0,2,2,1,2,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
1954312,1,0,1,0,3,2,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
1954313,1,2,2,1,0,0,Kamigawa,creature,dwarf,Green,White,Blue,,,RARE
1954314,2,0,3,1,0,0,Innistrad,creature,elf,White,Red,Blue,Black,,RARE
1954315,1,2,1,3,3,0,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1954316,0,0,2,2,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1954317,2,2,3,1,1,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1954318,0,3,0,0,0,0,Innistrad,creature,boar,Red,Blue,Black,Green,,COMMON
1954319,2,2,0,1,0,1,Kaldheim,equipment,Sword,White,Black,Green,,,RARE
1954320,3,3,2,2,2,0,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1954321,0,3,2,1,3,0,Kamigawa,creature,zombie,Blue,White,Green,,,UNCOMMON
1954322,2,3,1,0,1,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1954323,0,1,2,2,2,2,Ravnica,equipment,Sword,White,Green,,,,RARE
1954324,1,0,3,3,2,1,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1954325,0,0,1,1,2,2,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
1954326,2,0,1,1,0,3,Ravnica,creature,elf,Black,White,Red,,,UNCOMMON
1954327,1,3,1,1,2,0,Strixhaven,creature,dwarf,Blue,Black,Green,,,RARE
1954328,2,0,0,1,3,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1954329,1,2,2,2,2,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1954330,0,1,2,1,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1954331,0,2,1,1,3,1,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
1954332,3,1,1,3,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
1954333,2,3,1,0,3,2,Innistrad,equipment,Boots,Black,White,Green,,,RARE
1954334,0,1,3,1,1,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1954335,3,2,3,1,2,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1954336,2,3,1,3,0,2,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1954337,2,1,0,0,2,0,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
1954338,3,2,0,2,2,2,Innistrad,creature,human,Green,,,,,COMMON
1954339,0,2,1,3,3,2,DnD,equipment,Ring,Red,Blue,Black,,,RARE
1954340,0,1,3,2,1,0,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
1954341,0,1,1,0,1,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1954342,3,2,0,1,0,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1954343,2,3,2,3,3,3,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1954344,2,1,3,1,0,1,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1954345,0,2,3,2,2,3,Kaldheim,equipment,Ring,Black,Red,White,,,RARE
1954346,3,2,3,3,1,3,Kaldheim,creature,dwarf,Green,Black,Red,White,,COMMON
1954347,1,2,2,1,2,1,Innistrad,creature,boar,Blue,Red,,,,RARE
1954348,2,2,0,1,0,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1954349,0,1,2,3,2,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1954350,1,2,3,0,2,2,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1954351,0,3,3,1,2,3,DnD,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1954352,3,1,2,0,0,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1954353,3,2,1,0,0,3,DnD,creature,boar,White,Red,Blue,,,RARE
1954354,1,0,1,0,2,0,Innistrad,creature,elf,Red,Blue,Black,Green,,RARE
1954355,2,1,2,1,3,0,Kamigawa,creature,zombie,Blue,Black,White,,,COMMON
1954356,0,2,1,3,0,0,DnD,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
1954357,3,3,1,3,0,1,DnD,creature,boar,White,Red,Blue,,,COMMON
1954358,0,2,2,2,1,3,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1954359,0,2,2,2,3,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1954360,2,0,0,2,1,3,DnD,creature,dwarf,Blue,White,,,,COMMON
1954361,0,1,3,2,3,3,DnD,creature,elf,Green,Black,,,,COMMON
1954362,0,2,0,2,2,0,DnD,creature,zombie,White,Black,Blue,Red,,UNCOMMON
1954363,0,2,3,2,0,1,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1954364,1,3,3,0,2,3,DnD,creature,dragon,Blue,Red,Black,,,RARE
1954365,3,0,1,0,0,2,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1954366,1,0,1,3,2,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1954367,1,3,3,3,0,1,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
1954368,3,0,0,3,0,2,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1954369,1,0,2,0,3,2,DnD,creature,dragon,Blue,Black,Red,,,COMMON
1954370,3,2,2,1,1,2,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
1954371,3,1,0,1,0,1,Innistrad,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1954372,2,2,3,1,2,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1954373,1,1,2,3,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1954374,2,3,0,1,0,1,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1954375,2,0,3,0,0,1,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1954376,2,2,0,2,3,2,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,MYTHIC RARE
1954377,0,2,3,2,0,3,Ravnica,creature,dwarf,White,Green,Blue,,,UNCOMMON
1954378,1,1,1,3,0,0,DnD,creature,elf,Blue,,,,,COMMON
1954379,0,1,2,0,3,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1954380,0,2,3,1,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1954381,2,0,2,1,3,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1954382,2,3,1,3,3,1,Ravnica,equipment,Boots,Green,Blue,White,Black,,RARE
1954383,3,2,1,0,3,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1954384,3,0,1,2,3,2,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
1954385,1,3,1,0,2,3,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1954386,0,0,1,1,0,1,Ravnica,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1954387,3,3,3,3,2,1,Innistrad,equipment,Boots,Red,Green,Black,White,,COMMON
1954388,1,2,0,3,2,3,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1954389,1,1,0,2,0,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1954390,3,3,2,1,2,3,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1954391,1,0,1,1,1,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1954392,0,0,2,2,0,0,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1954393,1,3,2,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1954394,2,3,3,1,0,1,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1954395,3,1,2,2,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1954396,1,3,1,2,2,1,Innistrad,equipment,Sword,Red,,,,,RARE
1954397,1,3,2,3,2,1,DnD,creature,boar,Green,,,,,COMMON
1954398,1,1,0,1,0,0,Kaldheim,equipment,Bottle,White,Green,Red,Blue,,RARE
1954399,1,3,3,1,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1954400,0,2,0,0,3,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1954401,0,2,2,0,0,0,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
1954402,1,1,3,1,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1954403,0,1,3,3,0,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1954404,3,1,0,0,2,1,Ravnica,equipment,Ring,White,Black,Green,,,RARE
1954405,3,1,0,0,0,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1954406,3,0,3,1,0,0,DnD,creature,dragon,Red,Black,Green,,,UNCOMMON
1954407,3,1,3,0,2,3,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1954408,0,1,2,3,2,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1954409,3,1,0,0,0,1,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1954410,1,3,0,2,2,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1954411,3,0,2,0,1,3,DnD,creature,zombie,Green,Black,White,Blue,,RARE
1954412,1,3,2,2,1,1,Ravnica,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
1954413,0,2,2,3,3,1,DnD,creature,human,Red,,,,,UNCOMMON
1954414,2,2,1,1,3,1,DnD,equipment,Bottle,White,,,,,RARE
1954415,1,1,3,0,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1954416,3,2,1,3,1,2,Kaldheim,creature,elf,White,Black,Red,Green,,RARE
1954417,0,2,1,2,3,1,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
1954418,2,1,2,2,3,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1954419,3,2,3,1,3,0,Strixhaven,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1954420,0,2,0,2,0,3,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1954421,0,0,1,1,1,3,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
1954422,2,0,0,0,0,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1954423,0,3,3,2,1,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1954424,3,0,0,2,1,3,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
1954425,1,3,0,1,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1954426,2,0,3,2,3,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1954427,0,3,2,1,2,0,DnD,creature,dwarf,Blue,Red,Black,,,COMMON
1954428,3,1,2,1,0,2,DnD,equipment,Ring,Blue,,,,,RARE
1954429,3,2,0,2,2,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1954430,2,2,1,0,1,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
1954431,0,2,0,0,3,0,Kaldheim,creature,dragon,White,Green,Black,Blue,,COMMON
1954432,2,3,1,0,2,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1954433,0,0,0,1,2,0,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1954434,0,3,1,3,0,1,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1954435,0,0,3,3,0,2,DnD,creature,human,Red,Black,White,,,UNCOMMON
1954436,0,2,1,0,1,3,Strixhaven,creature,boar,White,Black,,,,COMMON
1954437,3,2,2,1,2,1,DnD,equipment,Boots,Red,White,,,,COMMON
1954438,2,3,1,0,3,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1954439,2,2,0,3,1,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1954440,3,3,3,0,0,3,DnD,equipment,Sword,Blue,Black,White,Green,,RARE
1954441,1,2,0,3,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
1954442,1,2,1,1,2,0,Ravnica,creature,zombie,Green,White,Red,,,COMMON
1954443,2,2,3,2,1,0,Kaldheim,equipment,Bottle,White,Black,Red,,,COMMON
1954444,1,2,2,0,2,3,Kamigawa,creature,boar,White,Blue,,,,COMMON
1954445,0,3,0,3,1,0,Innistrad,equipment,Talisman,Green,Black,White,Red,,UNCOMMON
1954446,2,0,3,0,3,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1954447,2,2,3,3,1,2,Kaldheim,creature,human,White,Green,Blue,,,COMMON
1954448,1,3,3,3,2,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1954449,0,2,1,1,0,1,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
1954450,0,2,1,3,1,3,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1954451,0,0,1,2,1,1,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
1954452,1,1,3,1,1,1,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,RARE
1954453,3,2,2,3,1,1,Ravnica,creature,human,Black,White,,,,COMMON
1954454,0,2,0,2,3,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1954455,3,0,3,0,2,3,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
1954456,2,0,2,0,1,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1954457,1,0,2,1,1,0,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1954458,2,1,0,1,0,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1954459,2,0,3,1,1,1,Kamigawa,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
1954460,1,2,1,2,1,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1954461,3,2,2,3,3,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1954462,1,1,0,3,1,1,Kaldheim,equipment,Bottle,White,Red,Green,,,UNCOMMON
1954463,0,2,1,3,0,1,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
1954464,2,1,2,1,1,3,Kamigawa,equipment,Talisman,White,Red,Black,Green,,UNCOMMON
1954465,0,1,1,3,2,3,Kamigawa,equipment,Boots,White,Black,Red,,,RARE
1954466,3,0,0,3,3,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
1954467,2,0,1,0,3,3,Innistrad,equipment,Boots,Green,,,,,RARE
1954468,1,0,2,0,2,3,Kaldheim,creature,zombie,Green,Blue,White,,,COMMON
1954469,2,1,2,0,1,0,DnD,equipment,Boots,Black,Red,Blue,,,RARE
1954470,3,2,0,1,1,2,Kamigawa,equipment,Ring,White,,,,,RARE
1954471,2,3,3,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1954472,1,0,1,1,3,2,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1954473,0,2,0,2,0,0,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
1954474,3,0,1,1,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1954475,3,2,3,3,1,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1954476,1,0,2,0,2,0,Kaldheim,creature,elf,White,Blue,Green,Red,,RARE
1954477,1,3,2,0,1,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1954478,3,1,3,2,2,1,Strixhaven,creature,dragon,Green,Red,Blue,,,COMMON
1954479,1,0,2,3,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
1954480,1,0,1,0,2,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1954481,0,1,1,0,0,2,Strixhaven,creature,zombie,White,Blue,,,,RARE
1954482,0,3,2,2,1,0,Kamigawa,creature,boar,Black,White,Green,,,COMMON
1954483,3,0,0,2,3,3,Kaldheim,creature,dragon,Blue,Green,,,,RARE
1954484,0,1,3,1,2,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1954485,1,3,3,3,0,3,Ravnica,creature,human,Green,Red,White,,,RARE
1954486,0,2,3,0,0,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1954487,2,2,3,3,0,0,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
1954488,1,1,0,1,1,1,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1954489,2,2,3,0,0,3,Innistrad,equipment,Sword,Blue,Red,Black,Green,,COMMON
1954490,3,1,3,1,3,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1954491,1,0,3,0,0,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1954492,0,2,0,1,2,1,Kamigawa,equipment,Boots,Black,Green,Red,Blue,,UNCOMMON
1954493,2,2,1,0,2,0,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1954494,0,2,1,2,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1954495,1,2,3,3,0,0,Kamigawa,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1954496,1,1,0,2,1,3,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
1954497,3,0,0,0,2,2,Kamigawa,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1954498,2,1,1,0,2,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1954499,3,2,3,0,1,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1954500,1,0,1,3,1,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
1954501,3,0,0,3,3,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1954502,3,2,1,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1954503,1,2,2,1,1,2,Kaldheim,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
1954504,3,2,0,0,3,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
1954505,1,1,2,3,1,3,Strixhaven,equipment,Ring,Green,Red,Black,,,RARE
1954506,1,2,2,2,1,1,Strixhaven,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1954507,3,3,1,3,0,3,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
1954508,1,3,0,0,2,1,Innistrad,creature,elf,Red,Blue,Green,,,RARE
1954509,0,0,0,2,1,2,Ravnica,equipment,Sword,White,Black,,,,COMMON
1954510,3,3,1,0,3,3,DnD,creature,zombie,Black,Green,Red,,,RARE
1954511,2,0,3,1,3,3,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1954512,3,1,2,2,3,0,Strixhaven,creature,boar,Blue,Red,Green,White,,COMMON
1954513,2,2,2,0,3,2,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
1954514,2,3,3,3,0,3,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1954515,2,2,2,1,3,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
1954516,2,0,0,0,0,3,Kaldheim,creature,dwarf,White,Blue,Green,Black,,RARE
1954517,0,0,1,0,1,3,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
1954518,2,1,2,0,3,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1954519,3,3,3,3,2,1,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1954520,1,3,2,1,3,3,Kamigawa,creature,dragon,Green,Black,Red,,,RARE
1954521,1,2,2,3,2,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1954522,0,0,0,3,2,0,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1954523,2,1,0,0,2,0,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,RARE
1954524,1,2,0,1,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1954525,1,1,0,2,2,3,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1954526,0,2,3,2,2,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1954527,3,3,0,2,2,0,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
1954528,0,2,0,0,1,3,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1954529,0,0,0,2,0,1,Kaldheim,creature,boar,White,Blue,Black,Red,,UNCOMMON
1954530,0,2,1,3,3,2,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
1954531,1,2,1,0,0,0,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1954532,0,3,1,1,1,1,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
1954533,1,3,3,1,3,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1954534,0,3,1,1,0,1,Kamigawa,equipment,Talisman,Red,White,Blue,Green,,UNCOMMON
1954535,2,3,2,0,0,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1954536,1,1,1,0,1,2,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
1954537,2,0,0,1,0,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1954538,3,3,3,0,0,3,Innistrad,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
1954539,3,0,3,1,1,3,DnD,equipment,Sword,Black,,,,,RARE
1954540,1,3,3,2,1,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1954541,1,2,0,1,0,1,DnD,creature,boar,Blue,Red,White,,,MYTHIC RARE
1954542,2,2,1,1,0,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1954543,0,0,0,0,0,2,Ravnica,creature,human,Black,Red,Green,,,COMMON
1954544,0,1,2,1,0,2,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1954545,3,3,0,3,3,3,Kamigawa,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
1954546,0,1,0,1,1,2,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1954547,3,0,3,1,1,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1954548,2,1,2,1,1,3,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1954549,2,2,3,1,1,3,Innistrad,equipment,Talisman,Red,White,,,,RARE
1954550,3,0,1,2,0,1,Kaldheim,equipment,Talisman,Red,Green,White,Black,,RARE
1954551,3,3,0,3,2,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1954552,1,3,2,0,2,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1954553,1,1,1,1,0,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
1954554,0,2,1,3,3,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1954555,3,2,0,0,0,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1954556,0,3,1,0,1,0,Strixhaven,creature,boar,Green,White,Blue,,,RARE
1954557,2,2,0,1,3,0,Kamigawa,creature,human,Green,White,,,,COMMON
1954558,0,3,2,2,2,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1954559,2,3,1,3,2,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
1954560,0,2,0,3,2,1,Kamigawa,creature,boar,Green,Blue,White,,,UNCOMMON
1954561,1,0,3,3,1,2,Strixhaven,creature,elf,Green,White,,,,COMMON
1954562,1,2,1,0,3,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1954563,0,1,2,1,2,1,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
1954564,1,0,1,0,2,0,Kaldheim,creature,zombie,Blue,White,,,,COMMON
1954565,2,1,3,0,1,1,Strixhaven,creature,human,White,,,,,RARE
1954566,2,1,1,1,1,1,Strixhaven,creature,human,White,Red,Green,,,COMMON
1954567,0,2,3,1,2,1,Kamigawa,creature,human,Green,Red,Black,Blue,,RARE
1954568,1,3,1,0,2,1,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1954569,2,2,2,1,2,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1954570,1,1,3,0,0,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1954571,3,2,3,0,0,2,Kamigawa,creature,dragon,Green,Blue,Black,,,RARE
1954572,0,0,2,2,0,2,Strixhaven,creature,dragon,Red,White,Black,Green,,RARE
1954573,1,2,3,1,2,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
1954574,2,1,2,2,3,0,Strixhaven,equipment,Sword,Green,Blue,Red,Black,White,MYTHIC RARE
1954575,0,2,2,3,1,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1954576,3,1,0,0,0,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1954577,0,1,3,1,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1954578,2,0,3,2,0,3,Innistrad,equipment,Bottle,Green,White,,,,COMMON
1954579,1,0,2,2,3,1,Ravnica,equipment,Sword,Blue,Green,Red,Black,,RARE
1954580,1,1,1,0,3,1,Kamigawa,creature,human,Red,White,,,,COMMON
1954581,0,2,0,0,3,1,Ravnica,equipment,Boots,White,,,,,COMMON
1954582,1,1,2,1,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1954583,0,2,0,0,0,2,Innistrad,creature,boar,White,,,,,COMMON
1954584,0,3,3,2,1,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1954585,0,0,1,3,1,3,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
1954586,2,2,3,3,0,2,Kaldheim,creature,human,White,Green,Red,Blue,,UNCOMMON
1954587,2,2,1,1,2,3,Strixhaven,equipment,Sword,Red,Green,White,Black,,UNCOMMON
1954588,3,1,0,2,2,2,DnD,creature,dragon,White,Black,Green,,,COMMON
1954589,1,1,2,1,1,2,Ravnica,creature,dragon,Red,Black,,,,RARE
1954590,0,1,0,1,3,1,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1954591,0,0,3,1,2,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
1954592,1,3,3,2,0,0,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1954593,1,2,2,0,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1954594,1,3,0,0,0,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1954595,2,0,3,1,0,3,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1954596,0,2,3,0,1,2,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,UNCOMMON
1954597,3,1,0,0,3,1,Innistrad,equipment,Bottle,White,Red,Green,,,UNCOMMON
1954598,2,0,1,1,2,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1954599,2,1,2,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1954600,3,2,1,2,0,0,Strixhaven,creature,dragon,Red,Green,,,,RARE
1954601,1,1,3,1,3,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1954602,3,1,0,2,3,3,Strixhaven,equipment,Boots,Red,Blue,Green,Black,,COMMON
1954603,0,1,0,2,0,1,Strixhaven,creature,boar,White,Red,Black,,,RARE
1954604,2,1,3,2,3,1,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
