196312,2,0,1,1,1,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
196313,0,2,2,3,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
196314,3,2,3,3,3,3,Kamigawa,creature,dwarf,White,,,,,COMMON
196315,1,1,3,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
196316,2,2,2,2,2,2,Ravnica,creature,boar,Green,White,Red,Blue,,RARE
196317,2,3,0,3,0,0,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
196318,2,0,0,0,1,3,Kaldheim,creature,dragon,White,Blue,,,,COMMON
196319,1,0,2,0,0,2,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
196320,3,0,1,0,0,0,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
196321,0,1,1,2,3,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
196322,1,0,0,1,2,1,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
196323,0,2,0,3,3,3,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
196324,2,1,0,3,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
196325,0,3,1,2,2,3,Kamigawa,creature,zombie,Red,Blue,Green,,,RARE
196326,3,1,1,2,1,3,Innistrad,creature,human,White,Blue,,,,UNCOMMON
196327,3,3,3,3,2,1,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
196328,3,2,1,1,3,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
196329,2,1,1,1,1,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
196330,3,3,3,1,3,2,Ravnica,equipment,Sword,Black,Blue,White,Green,,UNCOMMON
196331,2,0,1,0,2,1,Innistrad,equipment,Talisman,Black,Red,,,,RARE
196332,0,3,1,1,2,0,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
196333,2,2,2,3,3,3,Innistrad,creature,boar,Green,Black,,,,COMMON
196334,1,3,1,3,0,0,Innistrad,creature,elf,White,,,,,COMMON
196335,0,3,0,1,0,0,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
196336,3,1,3,1,3,2,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,COMMON
196337,3,3,1,3,2,3,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
196338,2,3,1,0,0,1,Ravnica,creature,human,Green,,,,,UNCOMMON
196339,3,1,0,2,0,0,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
196340,3,1,0,0,3,1,DnD,equipment,Sword,Red,,,,,COMMON
196341,2,2,2,0,2,1,Ravnica,creature,human,Red,Blue,Black,White,,RARE
196342,2,3,3,3,1,1,Kamigawa,equipment,Boots,White,Green,Blue,Black,Red,RARE
196343,0,1,0,2,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
196344,3,3,1,2,3,3,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
196345,1,2,0,0,3,2,Kamigawa,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
196346,0,1,1,1,2,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
196347,1,3,1,1,0,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
196348,2,0,3,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
196349,0,2,2,3,0,2,DnD,creature,dwarf,Green,Blue,,,,RARE
196350,3,1,2,0,3,2,Innistrad,equipment,Boots,White,,,,,COMMON
196351,1,0,3,0,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
196352,2,2,1,2,0,2,DnD,creature,boar,Black,Red,,,,UNCOMMON
196353,1,0,1,3,3,0,Ravnica,creature,elf,Red,,,,,COMMON
196354,1,0,3,2,3,3,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
196355,0,3,2,3,3,2,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
196356,2,1,2,2,1,1,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
196357,1,2,1,1,1,1,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
196358,2,3,3,2,0,3,DnD,equipment,Sword,Green,Black,Red,Blue,,COMMON
196359,0,2,2,0,2,1,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
196360,3,0,0,1,1,2,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
196361,3,2,3,1,3,3,Ravnica,creature,human,Red,White,,,,COMMON
196362,0,3,1,0,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
196363,3,2,0,2,0,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
196364,1,2,0,0,3,0,Kamigawa,creature,zombie,Red,Black,Green,,,UNCOMMON
196365,3,2,0,2,3,2,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
196366,1,1,3,0,1,1,Strixhaven,equipment,Ring,Black,Green,White,,,COMMON
196367,0,3,1,1,2,3,Kamigawa,creature,human,Black,Green,,,,COMMON
196368,0,1,3,2,2,3,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
196369,0,1,1,1,2,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
196370,0,1,0,3,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
196371,0,2,3,2,3,3,Strixhaven,creature,zombie,White,Black,Blue,,,MYTHIC RARE
196372,3,1,1,3,1,2,Innistrad,creature,human,Green,White,Red,Blue,,RARE
196373,1,2,3,0,1,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
196374,3,3,3,1,2,3,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
196375,0,1,1,1,1,1,Ravnica,equipment,Sword,White,Black,Red,Green,,COMMON
196376,3,1,0,3,3,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
196377,0,0,1,1,3,3,Strixhaven,creature,elf,White,Red,Black,,,RARE
196378,2,2,1,0,0,3,Ravnica,creature,zombie,Red,,,,,COMMON
196379,3,2,3,2,3,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
196380,3,0,3,0,0,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
196381,1,2,0,1,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
196382,0,3,2,2,2,1,Kaldheim,creature,dragon,White,Red,,,,COMMON
196383,0,2,2,2,1,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
196384,0,0,2,3,1,3,Ravnica,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
196385,3,3,3,3,2,0,Kaldheim,creature,dwarf,Green,Blue,White,Red,,RARE
196386,2,2,1,0,0,1,Kamigawa,creature,boar,Blue,Black,Red,,,COMMON
196387,3,0,2,1,3,3,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
196388,1,3,3,2,0,2,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
196389,2,1,3,0,0,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
196390,1,1,0,0,3,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
196391,3,2,1,2,3,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
196392,3,0,3,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
196393,3,1,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,White,Red,,RARE
196394,1,3,2,0,0,2,Ravnica,creature,human,Blue,Green,Black,,,COMMON
196395,1,1,1,3,2,0,DnD,equipment,Ring,Red,Blue,,,,RARE
196396,3,0,3,2,2,2,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
196397,1,1,1,3,2,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
196398,0,3,1,3,1,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
196399,1,2,3,1,0,3,Ravnica,equipment,Boots,Red,Green,White,,,RARE
196400,3,1,1,3,0,2,Innistrad,equipment,Boots,Red,,,,,COMMON
196401,0,1,1,3,2,1,Ravnica,creature,human,Blue,White,,,,RARE
196402,2,1,2,1,1,2,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
196403,2,0,0,2,3,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
196404,0,2,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,COMMON
196405,1,0,1,1,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
196406,1,3,1,1,3,1,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
196407,2,0,1,1,2,1,DnD,equipment,Ring,Black,White,,,,COMMON
196408,2,2,2,1,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
196409,3,3,2,0,3,0,Ravnica,equipment,Ring,Black,Green,Red,Blue,,COMMON
196410,2,2,1,3,0,3,Strixhaven,creature,human,White,Black,Green,Red,,RARE
196411,0,0,0,0,3,0,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
196412,1,1,1,3,0,1,Kamigawa,creature,human,White,,,,,COMMON
196413,3,2,0,0,3,2,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
196414,0,0,1,2,0,2,Kamigawa,equipment,Sword,Black,Green,Red,,,COMMON
196415,1,1,1,1,1,0,Strixhaven,creature,dragon,Black,Red,White,,,MYTHIC RARE
196416,0,2,3,0,1,3,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
196417,2,0,0,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
196418,1,0,0,0,0,3,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
196419,0,2,3,2,0,0,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
196420,1,0,0,3,3,3,DnD,equipment,Sword,Green,,,,,COMMON
196421,1,1,2,2,2,1,Kamigawa,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
196422,1,0,0,2,2,1,Innistrad,creature,dragon,Red,Green,White,,,COMMON
196423,0,3,3,1,1,0,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
196424,0,0,1,0,3,3,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
196425,0,2,1,3,0,0,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
196426,2,2,1,3,0,2,DnD,creature,elf,Blue,White,Green,Red,,COMMON
196427,3,1,2,2,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
196428,3,3,0,3,2,2,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
196429,2,2,0,1,3,2,Kaldheim,equipment,Boots,White,Blue,Red,Black,,COMMON
196430,2,3,1,3,0,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
196431,1,1,3,3,0,2,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
196432,2,2,2,0,3,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
196433,1,0,3,2,1,2,Kaldheim,creature,dwarf,White,,,,,COMMON
196434,2,1,0,0,0,0,DnD,equipment,Bottle,White,Blue,Red,,,COMMON
196435,2,1,3,0,3,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
196436,3,0,0,2,1,0,Ravnica,creature,human,White,Green,Blue,,,COMMON
196437,3,0,3,0,0,1,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
196438,1,3,3,3,0,2,DnD,creature,human,Blue,Red,White,,,RARE
196439,0,3,1,1,2,1,DnD,creature,zombie,Green,White,Black,Blue,,UNCOMMON
196440,1,1,0,3,1,0,Strixhaven,creature,elf,Black,,,,,COMMON
196441,0,3,3,2,0,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
196442,3,0,2,2,0,0,Kamigawa,creature,boar,White,Blue,Red,,,UNCOMMON
196443,1,1,2,1,2,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
196444,3,3,3,0,1,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
196445,3,3,0,1,1,1,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
196446,0,1,3,1,1,0,Innistrad,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
196447,1,0,3,3,3,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
196448,0,0,2,2,1,3,Innistrad,creature,boar,Black,,,,,RARE
196449,2,0,3,1,2,2,Innistrad,creature,human,White,Blue,Green,,,UNCOMMON
196450,2,3,3,3,1,2,Ravnica,equipment,Ring,Black,White,,,,COMMON
196451,2,1,2,0,0,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
196452,3,1,0,0,1,1,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
196453,2,1,0,2,1,2,Ravnica,creature,boar,Black,Green,Red,,,UNCOMMON
196454,2,1,1,0,0,2,Strixhaven,creature,dwarf,Black,Red,,,,RARE
196455,0,3,3,3,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
196456,2,1,0,1,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
196457,1,3,3,2,0,1,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
196458,1,3,0,0,3,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
196459,1,0,1,3,3,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
196460,0,3,2,3,3,3,Kamigawa,creature,boar,White,Black,Red,,,COMMON
196461,3,3,2,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
196462,2,1,1,2,0,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
196463,1,3,0,0,1,2,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
196464,1,3,1,3,3,2,Strixhaven,creature,human,Black,Blue,White,,,RARE
196465,3,1,2,1,1,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
196466,2,3,2,0,3,2,Kamigawa,creature,elf,Green,Blue,White,,,COMMON
196467,2,3,1,3,0,1,Kamigawa,equipment,Ring,White,Black,Red,,,COMMON
196468,2,2,0,1,1,2,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
196469,0,2,0,1,2,0,Kamigawa,creature,elf,Red,,,,,COMMON
196470,3,2,3,2,0,3,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
196471,1,0,0,2,0,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
196472,2,3,3,3,1,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
196473,3,2,3,0,1,3,Strixhaven,creature,human,White,Red,,,,RARE
196474,3,3,0,0,0,2,Kamigawa,creature,zombie,White,,,,,COMMON
196475,2,0,2,3,0,2,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
196476,1,3,0,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
196477,0,2,0,3,1,2,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
196478,1,0,2,2,1,2,Strixhaven,equipment,Bottle,Blue,Green,Red,White,,RARE
196479,2,2,0,2,2,2,Innistrad,creature,dwarf,Blue,,,,,RARE
196480,0,2,1,1,0,1,DnD,creature,human,Green,Red,Black,White,,UNCOMMON
196481,0,1,1,0,1,0,DnD,creature,boar,Blue,Red,Green,,,RARE
196482,1,3,0,3,3,2,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
196483,2,3,3,3,0,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
196484,2,1,2,1,1,0,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
196485,2,3,0,2,1,1,Strixhaven,creature,boar,Green,Red,Blue,Black,,COMMON
196486,3,0,2,0,2,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
196487,3,2,1,3,1,2,Innistrad,creature,dwarf,Red,Blue,,,,RARE
196488,2,2,0,2,0,0,DnD,creature,human,Green,Blue,Black,White,,RARE
196489,2,1,3,0,2,3,Ravnica,creature,zombie,Blue,White,,,,RARE
196490,2,0,2,0,2,2,Kamigawa,creature,zombie,Green,Blue,White,,,COMMON
196491,2,0,3,0,3,0,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
196492,0,2,3,3,3,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
196493,3,2,3,0,3,3,DnD,creature,zombie,White,Black,,,,RARE
196494,0,0,1,1,3,2,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
196495,3,3,1,2,3,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
196496,0,1,2,0,3,1,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
196497,3,2,3,3,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
196498,0,0,2,2,0,0,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
196499,3,0,1,1,3,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
196500,1,2,0,2,0,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
196501,1,2,3,3,2,0,Ravnica,creature,boar,Green,,,,,COMMON
196502,1,3,1,3,2,1,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
196503,2,1,0,2,2,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
196504,3,1,3,0,2,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
196505,3,2,1,3,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
196506,3,1,1,1,2,3,Ravnica,equipment,Ring,Blue,White,,,,COMMON
196507,3,1,1,3,0,0,Innistrad,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
196508,0,2,1,3,3,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
196509,0,1,1,1,3,3,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
196510,3,2,2,3,1,2,DnD,creature,dwarf,Green,,,,,RARE
196511,1,0,1,2,3,1,DnD,equipment,Ring,Green,Black,White,,,RARE
196512,3,2,0,3,2,3,DnD,equipment,Ring,Blue,White,,,,COMMON
196513,0,3,1,3,3,0,DnD,equipment,Talisman,Red,White,Green,,,UNCOMMON
196514,2,3,3,0,3,0,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
196515,2,3,0,0,3,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
196516,1,3,1,2,0,1,DnD,equipment,Sword,Red,Black,White,,,COMMON
196517,3,1,2,2,0,1,Ravnica,creature,boar,Red,,,,,RARE
196518,1,1,1,1,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
196519,1,1,0,0,3,0,DnD,creature,human,White,Red,,,,MYTHIC RARE
196520,1,2,0,3,2,0,Kamigawa,creature,elf,Green,Black,Blue,White,,COMMON
196521,3,2,0,2,3,2,Kamigawa,creature,elf,Black,Green,,,,COMMON
196522,3,3,3,2,3,1,Kaldheim,creature,human,Green,Red,White,Black,,RARE
196523,2,3,2,0,3,3,Ravnica,equipment,Talisman,Black,White,Green,,,UNCOMMON
196524,1,0,1,1,2,2,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
196525,0,2,1,3,0,2,Strixhaven,equipment,Boots,Green,Black,Red,White,,RARE
196526,1,2,2,2,2,3,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
196527,3,1,0,0,2,1,DnD,equipment,Bottle,Green,Black,,,,COMMON
196528,1,3,3,3,2,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
196529,0,3,3,2,0,0,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
196530,3,0,3,2,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
196531,0,3,3,2,0,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
196532,1,3,2,3,1,2,Ravnica,creature,dragon,Green,,,,,COMMON
196533,3,0,2,1,2,3,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
196534,0,3,2,3,0,1,Strixhaven,creature,human,Green,,,,,COMMON
196535,3,0,1,1,2,1,DnD,equipment,Sword,Red,Black,,,,COMMON
196536,1,2,2,1,2,1,Strixhaven,creature,dwarf,Blue,Red,Green,Black,,COMMON
196537,1,1,3,1,1,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
196538,2,0,1,3,3,0,Kaldheim,equipment,Boots,White,Red,Blue,Green,,COMMON
196539,3,1,0,0,1,0,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
196540,3,0,3,0,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
196541,1,1,3,1,1,0,Innistrad,creature,boar,Blue,,,,,COMMON
196542,1,1,1,3,2,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
196543,3,1,1,3,0,3,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
196544,0,1,3,2,0,0,DnD,equipment,Bottle,White,Green,,,,RARE
196545,2,1,0,1,1,2,Kamigawa,creature,human,Blue,Black,White,Red,,RARE
196546,2,1,1,2,2,3,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
196547,3,0,2,1,2,1,DnD,creature,dwarf,Green,White,,,,RARE
196548,0,3,3,2,0,0,Strixhaven,equipment,Bottle,Red,Green,White,Black,,COMMON
196549,3,0,2,2,3,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
196550,2,2,0,3,2,2,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
196551,2,1,2,1,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
196552,0,0,0,1,0,3,Ravnica,creature,dragon,Red,Black,,,,RARE
196553,3,2,0,1,0,2,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
196554,0,2,1,2,0,2,DnD,equipment,Sword,Green,White,Red,,,COMMON
196555,3,2,0,2,1,2,Strixhaven,creature,dwarf,Green,White,Black,,,COMMON
196556,1,1,2,3,1,0,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
196557,1,2,1,0,2,3,Innistrad,creature,human,White,Red,Black,,,RARE
196558,2,0,0,0,0,1,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
196559,0,2,2,1,2,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
196560,0,1,2,0,1,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
196561,2,0,0,0,3,2,Kamigawa,creature,zombie,Red,Blue,Black,Green,White,UNCOMMON
196562,3,3,1,0,3,0,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
196563,1,2,1,3,1,0,Kamigawa,creature,human,Blue,Black,White,,,MYTHIC RARE
196564,3,0,3,0,3,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
196565,2,3,0,1,1,0,Strixhaven,creature,zombie,Black,White,,,,COMMON
196566,0,1,2,0,1,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
196567,3,0,2,0,0,3,Kamigawa,creature,human,White,,,,,COMMON
196568,1,0,0,3,2,2,DnD,equipment,Ring,Green,,,,,COMMON
196569,1,2,1,0,1,1,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
196570,0,1,1,2,1,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
196571,0,1,1,2,2,2,Innistrad,creature,elf,Green,Blue,White,,,MYTHIC RARE
196572,2,0,3,2,2,1,Strixhaven,equipment,Ring,Blue,Green,White,,,COMMON
196573,1,3,0,3,3,3,Ravnica,creature,boar,Blue,Green,,,,RARE
196574,1,1,3,3,2,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
196575,1,3,2,0,0,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
196576,1,0,3,1,2,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
196577,1,2,1,3,3,0,Ravnica,creature,zombie,Green,Black,White,,,COMMON
196578,0,3,1,0,0,1,Kaldheim,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
196579,0,3,0,3,2,2,Strixhaven,equipment,Ring,Black,White,,,,COMMON
196580,1,3,3,0,0,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
196581,0,0,3,3,2,0,DnD,creature,boar,Black,,,,,COMMON
196582,1,2,0,3,2,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
196583,3,3,2,1,3,0,Kamigawa,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
196584,3,3,3,1,1,3,Kamigawa,creature,human,Red,Blue,White,Black,,UNCOMMON
196585,1,1,1,1,2,2,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
196586,2,1,3,3,1,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
196587,3,0,3,1,2,3,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
196588,0,1,1,2,0,1,Kaldheim,creature,boar,White,Blue,Black,Red,,RARE
196589,0,3,2,0,3,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
196590,3,1,1,2,1,2,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
196591,3,3,1,1,0,3,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
196592,2,1,3,1,0,0,DnD,equipment,Bottle,Black,Blue,White,,,UNCOMMON
196593,3,2,1,2,3,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
196594,3,0,3,0,2,1,Innistrad,creature,dragon,Black,White,,,,COMMON
196595,1,3,3,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
196596,2,0,2,2,2,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
196597,0,3,1,3,0,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
196598,0,0,2,1,3,1,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
196599,0,2,3,1,3,1,Innistrad,creature,boar,Red,Green,Black,,,RARE
196600,0,0,2,1,0,0,Kamigawa,creature,dragon,Red,Green,White,Blue,,UNCOMMON
196601,0,2,3,3,0,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
196602,2,1,3,3,2,0,Innistrad,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
196603,1,1,2,2,3,0,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
196604,2,1,3,3,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
196605,2,1,2,3,2,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
196606,1,2,2,3,1,1,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
196607,3,2,2,3,3,1,DnD,creature,human,White,,,,,UNCOMMON
196608,1,2,0,2,0,0,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
196609,1,2,0,0,3,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
196610,1,2,0,0,1,2,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
196611,1,1,0,2,2,3,Strixhaven,creature,boar,Black,Green,Red,,,RARE
196612,3,2,0,2,1,1,Ravnica,creature,elf,Black,Green,,,,RARE
196613,0,2,1,2,1,3,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
196614,2,0,0,2,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
196615,2,3,1,2,0,2,DnD,creature,dragon,Red,,,,,COMMON
196616,0,3,0,2,2,2,Strixhaven,creature,dwarf,Red,Black,Blue,,,RARE
196617,1,0,3,3,2,2,DnD,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
196618,2,1,1,3,1,0,Ravnica,equipment,Bottle,Green,Red,White,Blue,,RARE
196619,0,3,0,2,3,3,Innistrad,equipment,Boots,Black,White,,,,RARE
196620,3,2,3,0,2,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
196621,2,2,3,0,0,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
196622,2,1,1,1,1,2,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
