544311,2,2,0,3,2,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
544312,0,1,2,3,3,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
544313,2,2,0,1,2,0,Kamigawa,creature,dragon,White,Red,Blue,,,UNCOMMON
544314,3,2,1,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
544315,1,1,1,3,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
544316,0,0,1,1,3,0,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
544317,2,3,2,0,2,1,Kamigawa,creature,human,White,Red,Blue,Green,,COMMON
544318,2,3,3,3,1,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
544319,0,0,3,3,1,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
544320,0,1,0,1,1,2,Kaldheim,creature,dragon,Blue,White,,,,RARE
544321,3,3,3,2,3,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
544322,2,0,2,2,0,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
544323,1,3,2,3,2,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
544324,0,0,0,3,1,1,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
544325,3,2,3,1,2,0,Kamigawa,equipment,Ring,Green,Red,,,,RARE
544326,3,3,1,0,1,0,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
544327,2,0,1,1,2,3,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
544328,3,0,3,2,2,1,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
544329,3,2,2,3,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
544330,2,3,1,0,1,2,Kaldheim,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
544331,0,2,2,3,3,3,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
544332,0,1,1,0,0,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
544333,3,3,1,3,2,1,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
544334,3,2,2,0,2,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
544335,3,1,2,0,0,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
544336,0,3,0,2,3,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
544337,3,0,1,1,2,0,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
544338,0,0,0,3,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
544339,1,3,2,3,0,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
544340,1,1,1,1,2,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
544341,3,3,3,3,0,0,Ravnica,creature,boar,Red,,,,,RARE
544342,2,1,2,0,2,2,Strixhaven,creature,human,Blue,White,Black,Green,,UNCOMMON
544343,2,0,1,2,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
544344,0,0,0,0,2,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
544345,0,2,1,1,3,3,DnD,equipment,Bottle,Black,Blue,White,,,RARE
544346,3,2,3,2,3,0,Kamigawa,creature,dwarf,Green,Black,White,,,RARE
544347,3,0,2,2,0,1,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
544348,0,3,1,2,1,3,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
544349,1,2,2,1,0,2,Kaldheim,equipment,Ring,White,,,,,RARE
544350,0,0,1,2,3,2,Innistrad,equipment,Boots,Blue,White,Green,Red,,RARE
544351,1,1,2,3,3,0,DnD,creature,boar,Green,,,,,RARE
544352,1,1,3,1,1,3,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
544353,1,3,1,1,0,0,Innistrad,creature,zombie,White,,,,,COMMON
544354,0,1,2,2,3,1,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
544355,1,1,2,2,0,3,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
544356,0,0,1,3,1,0,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
544357,1,2,1,0,2,0,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
544358,2,2,2,1,3,1,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
544359,3,0,1,0,1,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
544360,3,2,3,2,2,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
544361,3,2,2,0,2,2,Kaldheim,creature,dragon,Green,Blue,,,,RARE
544362,2,2,1,0,3,1,Ravnica,equipment,Ring,Blue,Black,Green,Red,,COMMON
544363,1,1,3,3,3,2,Kaldheim,creature,human,White,,,,,COMMON
544364,3,2,0,3,0,0,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
544365,3,0,1,0,0,1,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
544366,0,2,1,2,2,1,Ravnica,equipment,Sword,White,Blue,Red,,,RARE
544367,1,3,0,1,0,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
544368,1,2,0,1,0,2,Ravnica,creature,boar,White,Black,Red,Green,,COMMON
544369,2,2,2,2,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
544370,0,1,3,0,1,2,Kaldheim,equipment,Sword,Black,,,,,RARE
544371,3,0,3,1,1,1,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
544372,1,0,3,0,2,3,DnD,equipment,Bottle,Black,Green,,,,COMMON
544373,2,3,1,3,0,1,Ravnica,creature,dragon,White,Green,,,,COMMON
544374,3,0,2,1,2,0,Kamigawa,creature,boar,Black,Blue,Red,,,MYTHIC RARE
544375,3,0,2,1,0,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
544376,0,1,1,2,1,3,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
544377,1,0,0,0,1,0,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
544378,1,2,3,3,0,3,Innistrad,creature,boar,Blue,White,Black,,,MYTHIC RARE
544379,2,3,1,1,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
544380,1,3,1,2,2,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
544381,1,1,3,2,1,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,UNCOMMON
544382,3,2,2,3,2,3,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
544383,3,0,2,1,1,3,Strixhaven,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
544384,3,1,3,1,2,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
544385,3,0,0,2,1,3,Ravnica,creature,human,Green,,,,,COMMON
544386,2,0,2,3,0,2,Ravnica,creature,dwarf,Black,Red,,,,RARE
544387,1,0,1,3,1,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
544388,2,1,3,3,1,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
544389,1,1,0,3,3,0,Strixhaven,creature,elf,Green,White,,,,COMMON
544390,2,2,1,0,0,1,Ravnica,creature,zombie,Blue,Red,Green,,,UNCOMMON
544391,3,1,1,3,0,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
544392,1,3,3,1,1,3,Innistrad,equipment,Sword,Red,White,,,,RARE
544393,3,3,0,3,0,0,Ravnica,creature,elf,Black,Red,Green,,,UNCOMMON
544394,2,0,2,2,0,1,DnD,creature,dwarf,Green,,,,,COMMON
544395,1,1,1,0,0,3,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
544396,0,2,0,2,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
544397,3,3,3,2,0,1,Kaldheim,creature,elf,Red,,,,,COMMON
544398,2,3,1,2,0,0,Ravnica,equipment,Bottle,Red,Green,,,,RARE
544399,3,2,2,0,3,2,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
544400,2,0,3,0,2,2,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
544401,2,2,0,3,2,2,Innistrad,equipment,Ring,Green,Blue,White,Red,,UNCOMMON
544402,3,0,2,1,0,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
544403,3,3,2,3,3,3,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
544404,2,1,3,3,0,2,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
544405,3,3,3,3,2,2,DnD,creature,human,Red,Black,,,,RARE
544406,2,0,2,2,0,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
544407,3,0,3,1,1,1,Kamigawa,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
544408,3,0,3,2,2,1,Innistrad,creature,human,Black,Red,Blue,,,MYTHIC RARE
544409,3,2,3,3,2,2,Kamigawa,creature,elf,Red,,,,,COMMON
544410,2,3,0,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
544411,0,2,2,0,3,2,Kamigawa,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
544412,3,0,1,0,3,3,DnD,creature,zombie,Red,Blue,Black,,,COMMON
544413,0,1,0,1,0,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
544414,3,1,1,1,1,0,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
544415,0,2,1,1,1,2,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
544416,0,1,3,2,2,3,DnD,creature,boar,Blue,White,Green,Red,,UNCOMMON
544417,1,3,2,1,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
544418,0,0,1,1,3,3,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
544419,1,2,1,3,0,0,Ravnica,equipment,Bottle,Red,,,,,RARE
544420,1,3,1,0,2,0,Kaldheim,equipment,Talisman,Red,Blue,Green,,,COMMON
544421,2,1,2,2,1,1,Kamigawa,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
544422,3,1,0,2,1,0,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
544423,0,1,1,3,2,1,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
544424,1,2,1,3,3,0,Strixhaven,equipment,Bottle,Red,Blue,Green,White,,UNCOMMON
544425,2,0,2,3,2,2,Strixhaven,equipment,Boots,White,Black,,,,RARE
544426,2,1,0,2,2,2,DnD,creature,zombie,Blue,Red,,,,COMMON
544427,2,0,3,2,1,2,Kamigawa,creature,elf,Blue,Green,,,,RARE
544428,1,2,2,0,2,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
544429,3,2,3,2,3,3,Kaldheim,creature,dragon,Red,,,,,COMMON
544430,0,0,2,3,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
544431,0,1,2,3,1,2,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
544432,0,1,3,2,0,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
544433,0,0,2,3,1,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
544434,0,3,1,3,3,1,Kaldheim,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
544435,3,1,2,1,2,0,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
544436,0,1,1,0,2,1,Strixhaven,equipment,Ring,Blue,White,,,,RARE
544437,0,1,1,3,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
544438,1,3,3,1,2,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
544439,1,3,1,1,3,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
544440,0,0,3,2,0,1,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
544441,2,3,1,2,0,3,DnD,creature,elf,Red,Black,,,,RARE
544442,1,2,2,2,1,1,Ravnica,creature,dragon,Green,Black,,,,COMMON
544443,2,1,3,0,1,1,Innistrad,equipment,Boots,White,Red,,,,RARE
544444,2,2,0,0,1,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
544445,0,0,3,3,0,3,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
544446,3,3,1,1,1,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
544447,0,1,3,3,2,1,Innistrad,creature,zombie,Black,Blue,White,,,RARE
544448,0,1,0,1,2,1,DnD,creature,human,Red,White,,,,COMMON
544449,2,2,3,2,3,2,Strixhaven,creature,dragon,White,Black,Blue,,,UNCOMMON
544450,0,2,3,0,0,2,Ravnica,equipment,Bottle,Green,,,,,RARE
544451,0,0,2,2,3,3,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
544452,0,2,2,1,0,2,Ravnica,equipment,Sword,White,,,,,RARE
544453,2,0,3,2,1,0,Kaldheim,creature,zombie,Black,,,,,COMMON
544454,1,3,1,1,3,1,Ravnica,creature,elf,Blue,Red,,,,RARE
544455,2,3,1,1,3,3,Innistrad,equipment,Sword,Blue,Red,White,Black,,COMMON
544456,3,0,3,3,0,1,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
544457,3,1,1,0,2,0,Strixhaven,creature,dragon,White,,,,,RARE
544458,3,3,2,0,3,1,DnD,creature,dragon,Green,,,,,COMMON
544459,3,1,3,1,1,2,DnD,creature,dragon,Red,White,Black,,,RARE
544460,3,0,1,0,1,0,DnD,creature,dragon,Black,Red,,,,RARE
544461,0,2,0,1,1,3,Innistrad,creature,dragon,Blue,,,,,COMMON
544462,0,0,1,2,1,0,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
544463,1,3,3,0,1,1,Strixhaven,creature,human,Green,Blue,,,,COMMON
544464,2,2,1,2,3,3,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
544465,0,2,0,1,1,0,Kamigawa,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
544466,3,3,0,2,2,1,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
544467,3,1,1,0,2,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
544468,3,0,0,0,2,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
544469,3,1,2,3,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
544470,3,3,1,0,3,1,Kaldheim,creature,boar,Green,White,,,,RARE
544471,0,2,1,0,1,1,Ravnica,creature,dwarf,Green,Blue,White,,,COMMON
544472,2,3,0,0,2,1,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
544473,0,1,1,0,2,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
544474,2,2,1,2,1,3,Kaldheim,creature,dragon,Black,Green,,,,COMMON
544475,2,3,3,2,2,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
544476,1,1,0,1,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
544477,2,3,1,3,0,1,Kamigawa,creature,dwarf,Black,,,,,RARE
544478,3,0,2,2,1,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
544479,2,3,1,3,3,2,Strixhaven,creature,zombie,Black,Blue,Red,,,UNCOMMON
544480,1,1,3,1,2,2,Kamigawa,equipment,Ring,White,,,,,RARE
544481,2,0,2,0,1,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
544482,3,3,2,0,2,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
544483,0,3,1,1,2,3,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
544484,1,2,0,2,0,1,Kaldheim,creature,dwarf,Green,Black,White,,,COMMON
544485,2,1,0,2,0,3,Strixhaven,creature,dragon,Black,White,,,,RARE
544486,3,1,1,0,0,3,Strixhaven,equipment,Ring,Red,White,Green,Blue,,COMMON
544487,1,1,3,3,2,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
544488,0,2,2,0,2,1,DnD,creature,dragon,White,Green,Black,,,COMMON
544489,0,1,3,0,0,2,Ravnica,equipment,Bottle,White,Green,,,,RARE
544490,2,0,3,2,3,2,Strixhaven,creature,elf,Black,Green,Red,,,MYTHIC RARE
544491,0,1,1,3,2,3,Kaldheim,equipment,Ring,Blue,Green,White,Black,,RARE
544492,0,0,0,2,0,2,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
544493,0,1,0,0,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
544494,3,1,0,3,3,2,DnD,equipment,Boots,Blue,,,,,RARE
544495,2,3,0,0,3,0,Kaldheim,creature,elf,Green,Black,White,Blue,,RARE
544496,3,2,3,0,3,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
544497,3,0,0,3,2,3,DnD,creature,elf,Green,Black,,,,RARE
544498,1,2,1,2,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
544499,1,3,3,2,2,2,Innistrad,equipment,Boots,Red,,,,,RARE
544500,0,1,3,2,1,1,Innistrad,creature,dragon,Red,White,Black,,,COMMON
544501,1,1,0,1,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
544502,3,1,0,0,0,2,Ravnica,creature,boar,White,Blue,,,,COMMON
544503,3,0,0,0,1,3,Kamigawa,creature,dragon,Blue,Black,Red,,,COMMON
544504,2,1,2,0,1,2,DnD,equipment,Sword,Red,Blue,Black,,,RARE
544505,2,0,1,0,3,2,DnD,equipment,Sword,Red,Black,Green,,,COMMON
544506,2,1,2,1,0,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
544507,3,1,0,3,2,1,Kaldheim,creature,human,White,Red,,,,RARE
544508,0,0,1,0,0,3,Ravnica,creature,zombie,Black,Blue,White,,,COMMON
544509,1,3,2,2,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
544510,0,0,3,0,3,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
544511,0,2,0,2,1,1,Strixhaven,creature,dragon,White,Blue,,,,COMMON
544512,0,3,1,3,3,0,Kamigawa,creature,boar,Black,White,,,,RARE
544513,2,3,3,3,0,2,DnD,equipment,Bottle,Green,,,,,COMMON
544514,0,3,1,2,0,3,Ravnica,creature,zombie,Black,White,Red,,,UNCOMMON
544515,0,2,0,3,0,0,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
544516,1,1,2,3,3,2,Kamigawa,creature,elf,Green,White,,,,RARE
544517,3,0,2,3,3,2,Innistrad,creature,boar,Red,Green,,,,RARE
544518,0,1,1,0,1,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
544519,0,2,0,3,0,0,Kamigawa,creature,elf,Black,Red,Green,,,RARE
544520,3,3,3,0,0,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
544521,0,2,2,1,0,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
544522,1,2,1,2,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
544523,2,0,3,0,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
544524,0,0,0,3,0,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
544525,1,2,3,2,0,3,Ravnica,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
544526,3,2,3,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
544527,1,1,3,2,1,2,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
544528,2,0,0,2,0,1,DnD,equipment,Sword,Red,Green,Blue,,,RARE
544529,0,0,0,0,2,1,Kaldheim,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
544530,2,0,0,3,0,3,Strixhaven,creature,elf,Blue,White,,,,COMMON
544531,0,1,1,2,1,3,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
544532,3,3,0,1,1,3,Ravnica,equipment,Sword,White,,,,,RARE
544533,3,2,2,2,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
544534,2,1,0,0,3,3,Innistrad,equipment,Boots,Green,White,Black,,,RARE
544535,3,0,0,3,3,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
544536,2,1,0,1,1,1,Kaldheim,creature,human,White,Green,,,,UNCOMMON
544537,3,3,3,1,3,2,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
544538,0,1,1,2,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
544539,2,3,3,3,1,2,Ravnica,creature,dwarf,Red,Green,Black,,,UNCOMMON
544540,1,1,1,3,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
544541,3,1,3,1,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
544542,0,0,1,3,1,2,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
544543,3,3,2,0,3,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
544544,1,0,2,1,1,2,Kaldheim,creature,dragon,Black,White,Green,,,COMMON
544545,3,2,0,1,0,2,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
544546,0,2,3,2,3,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
544547,1,0,2,1,1,1,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
544548,1,3,2,2,1,1,Strixhaven,equipment,Boots,Blue,White,,,,RARE
544549,1,2,3,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
544550,2,2,1,2,0,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
544551,0,1,0,2,3,1,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
544552,1,0,0,2,2,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
544553,0,0,2,3,2,0,DnD,equipment,Sword,Red,White,Blue,Black,,RARE
544554,2,2,0,3,1,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
544555,0,3,2,0,3,1,DnD,equipment,Boots,Red,White,Blue,,,RARE
544556,0,0,2,0,1,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
544557,1,2,1,3,1,0,DnD,creature,elf,White,,,,,UNCOMMON
544558,0,2,0,3,0,1,Ravnica,creature,elf,Red,Black,White,,,COMMON
544559,0,0,2,3,3,0,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
544560,1,3,0,3,3,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,COMMON
544561,3,1,3,2,1,2,Kamigawa,creature,human,Red,Green,Blue,Black,,RARE
544562,1,1,1,0,2,3,Strixhaven,creature,boar,Black,White,Blue,,,COMMON
544563,0,2,0,2,1,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
544564,3,3,2,0,0,1,Ravnica,creature,dwarf,White,,,,,RARE
544565,3,3,1,2,0,1,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
544566,0,1,3,1,3,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
544567,3,1,0,3,1,1,Innistrad,creature,zombie,Red,White,Black,,,UNCOMMON
544568,1,2,3,2,1,2,Kamigawa,creature,human,Black,Red,White,Green,,UNCOMMON
544569,1,1,3,3,1,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
544570,2,2,1,2,1,0,Strixhaven,creature,boar,White,Red,Green,,,UNCOMMON
544571,0,0,3,3,0,3,Kamigawa,creature,dwarf,White,,,,,RARE
544572,2,1,3,2,3,2,DnD,creature,dwarf,Red,White,,,,RARE
544573,0,0,0,1,1,2,Ravnica,creature,dragon,Red,Black,Blue,Green,,RARE
544574,1,2,1,0,2,0,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
544575,0,1,2,1,1,1,Kamigawa,creature,boar,White,Red,,,,RARE
544576,3,2,3,3,1,0,Kamigawa,equipment,Bottle,Red,Green,White,,,RARE
544577,2,0,3,0,0,2,DnD,creature,human,White,Green,Blue,,,UNCOMMON
544578,3,2,1,2,2,1,Innistrad,creature,dwarf,White,,,,,RARE
544579,1,3,0,1,3,2,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
544580,3,1,1,0,3,3,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
544581,3,3,2,2,2,0,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
544582,3,2,0,0,0,3,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
544583,2,2,1,1,2,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
544584,0,0,3,1,0,0,Kaldheim,equipment,Boots,Black,White,Blue,,,RARE
544585,2,1,3,0,3,3,DnD,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
544586,0,3,3,3,0,1,DnD,equipment,Ring,Red,,,,,COMMON
544587,1,1,1,0,2,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
544588,2,2,1,2,0,2,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
544589,2,0,1,2,1,0,Kaldheim,creature,zombie,Red,White,Green,,,MYTHIC RARE
544590,0,0,3,0,2,0,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,RARE
544591,3,0,3,1,0,1,DnD,creature,elf,White,Red,,,,COMMON
544592,3,1,1,2,0,3,Strixhaven,equipment,Sword,Green,Red,White,,,COMMON
544593,3,1,0,3,3,0,DnD,creature,dragon,Red,Black,Green,,,COMMON
544594,1,3,2,1,1,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
544595,0,0,2,3,2,2,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
544596,1,3,3,1,0,1,Ravnica,creature,human,Green,Blue,Red,Black,,COMMON
544597,1,3,3,2,3,1,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
544598,3,2,2,0,3,0,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
544599,3,3,3,3,2,1,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
544600,1,0,1,2,1,0,DnD,equipment,Talisman,Red,Green,,,,COMMON
544601,3,1,3,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
544602,0,2,1,0,1,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
544603,2,0,2,0,1,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
544604,3,3,1,1,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
544605,2,3,3,1,1,1,Ravnica,creature,human,Blue,Red,Green,Black,,COMMON
544606,3,0,2,1,3,2,Kaldheim,equipment,Boots,White,Green,Black,Red,,UNCOMMON
544607,1,1,2,1,0,0,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
544608,3,0,0,1,3,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
544609,0,1,3,3,0,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
544610,1,3,2,1,3,1,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
544611,3,1,2,1,3,1,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
544612,0,0,0,2,1,2,DnD,equipment,Boots,White,,,,,RARE
544613,1,0,0,1,3,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
544614,0,2,0,3,0,3,DnD,equipment,Boots,Green,,,,,RARE
544615,2,1,1,1,3,2,Innistrad,creature,elf,Green,,,,,RARE
544616,3,3,1,1,3,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
544617,0,1,1,3,3,2,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
544618,3,3,2,3,3,3,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
544619,2,2,1,0,2,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
544620,1,0,0,2,2,3,Kaldheim,creature,boar,Black,,,,,COMMON
544621,3,3,2,2,0,2,DnD,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
544622,1,0,3,2,0,2,Innistrad,creature,dwarf,Black,Red,Blue,Green,,COMMON
