1682034,2,3,1,2,3,0,Innistrad,creature,human,White,,,,,RARE
1682035,3,2,3,3,2,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1682036,1,0,0,2,2,0,Kaldheim,creature,dwarf,Red,Green,Black,White,,MYTHIC RARE
1682037,2,1,2,1,2,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1682038,3,2,3,0,0,2,Innistrad,creature,elf,Black,Blue,White,Green,,RARE
1682039,2,2,3,2,0,0,Kamigawa,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
1682040,3,1,1,2,0,0,Ravnica,creature,boar,Black,Green,,,,COMMON
1682041,0,0,3,0,1,1,Strixhaven,creature,boar,Black,Red,White,,,RARE
1682042,1,0,1,3,3,0,Strixhaven,creature,dwarf,Blue,Black,Green,Red,,MYTHIC RARE
1682043,0,0,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
1682044,1,0,2,1,0,1,DnD,creature,dwarf,Red,Blue,White,,,COMMON
1682045,1,3,2,3,3,3,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1682046,0,0,3,3,0,0,Kaldheim,equipment,Ring,White,Red,Black,Green,,COMMON
1682047,0,3,1,0,1,2,DnD,equipment,Boots,Green,,,,,COMMON
1682048,3,3,0,3,1,1,DnD,creature,elf,White,Red,,,,COMMON
1682049,3,2,3,2,1,3,Innistrad,creature,boar,White,Black,Red,,,RARE
1682050,2,0,2,1,2,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1682051,1,0,1,2,1,1,Kaldheim,creature,elf,Black,White,Green,Red,,RARE
1682052,3,0,0,1,0,3,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
1682053,2,0,2,0,0,1,Kaldheim,creature,boar,Blue,White,Black,,,RARE
1682054,3,3,3,0,2,0,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1682055,0,3,2,2,2,2,DnD,creature,human,Green,Red,White,Black,,UNCOMMON
1682056,3,2,3,0,3,3,DnD,creature,dwarf,Blue,Black,Green,,,RARE
1682057,0,0,1,3,2,3,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
1682058,0,0,3,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1682059,3,2,2,0,2,0,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1682060,0,2,2,1,1,1,Innistrad,creature,dragon,Blue,White,Black,,,UNCOMMON
1682061,0,3,1,1,0,2,DnD,equipment,Boots,Green,,,,,COMMON
1682062,0,0,3,1,0,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1682063,0,2,3,0,2,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
1682064,0,2,3,2,2,3,Kaldheim,creature,elf,White,,,,,COMMON
1682065,3,0,1,3,0,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1682066,2,3,0,3,1,3,Kaldheim,equipment,Talisman,Blue,Black,Red,White,,COMMON
1682067,1,2,2,1,1,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
1682068,3,2,0,1,3,2,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1682069,3,2,2,0,1,2,DnD,equipment,Sword,Black,Green,Red,White,,COMMON
1682070,0,1,2,3,0,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1682071,0,3,1,1,0,3,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1682072,0,1,0,3,0,2,Innistrad,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1682073,3,1,3,0,0,0,Ravnica,equipment,Sword,Green,Blue,Red,Black,White,UNCOMMON
1682074,2,2,3,0,1,2,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
1682075,1,2,1,2,1,3,Kaldheim,creature,elf,Blue,Red,White,,,COMMON
1682076,2,3,2,3,3,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
1682077,2,0,2,1,1,1,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1682078,0,2,0,1,0,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1682079,1,1,2,3,3,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1682080,1,3,2,3,0,2,Strixhaven,creature,elf,White,Blue,Black,,,UNCOMMON
1682081,0,1,1,0,0,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1682082,2,2,1,3,1,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1682083,3,0,2,2,0,1,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
1682084,1,2,2,0,0,0,Innistrad,creature,human,White,,,,,RARE
1682085,2,0,3,2,3,2,Innistrad,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1682086,1,0,1,0,2,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
1682087,2,1,1,0,3,2,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
1682088,2,0,0,2,3,1,Kaldheim,creature,human,White,Green,,,,UNCOMMON
1682089,2,2,3,3,2,0,DnD,creature,human,White,Blue,Red,,,COMMON
1682090,0,3,2,1,3,3,DnD,creature,dwarf,Blue,Green,White,,,COMMON
1682091,0,3,2,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1682092,3,1,0,1,2,1,Innistrad,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1682093,3,0,3,2,1,1,DnD,equipment,Boots,Black,Green,Blue,,,COMMON
1682094,3,2,1,0,3,0,DnD,creature,human,White,Black,Red,,,COMMON
1682095,3,1,3,0,3,0,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
1682096,1,0,1,0,3,2,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1682097,2,1,3,0,2,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1682098,3,3,1,3,1,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1682099,1,3,3,2,3,2,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1682100,0,3,1,0,1,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1682101,1,3,0,3,2,2,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
1682102,0,1,0,1,1,2,Ravnica,creature,boar,Blue,,,,,RARE
1682103,0,1,2,0,3,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1682104,2,2,3,0,2,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1682105,1,2,1,3,2,2,Kamigawa,creature,elf,Blue,White,,,,COMMON
1682106,0,1,1,0,1,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1682107,1,3,1,3,3,1,DnD,creature,dragon,Blue,,,,,COMMON
1682108,1,1,3,1,2,3,Ravnica,equipment,Talisman,Green,Black,White,,,UNCOMMON
1682109,1,3,2,1,2,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1682110,3,2,0,0,2,1,Strixhaven,creature,human,White,Black,Red,Green,,COMMON
1682111,2,0,0,0,1,3,Kamigawa,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1682112,1,0,0,1,3,3,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
1682113,2,0,1,2,2,0,Ravnica,equipment,Boots,Red,Green,White,,,UNCOMMON
1682114,0,1,2,3,1,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1682115,1,0,0,3,2,3,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
1682116,1,1,2,0,2,3,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1682117,3,3,0,0,0,0,Strixhaven,creature,dragon,Green,White,Red,,,RARE
1682118,1,0,3,1,3,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1682119,2,3,1,3,1,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1682120,0,3,3,1,2,1,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1682121,1,0,1,2,2,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1682122,0,0,0,3,3,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1682123,1,2,0,1,3,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1682124,0,3,0,2,2,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1682125,1,1,1,3,2,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1682126,0,1,0,3,3,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1682127,0,2,2,2,0,0,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1682128,3,2,0,1,0,3,Strixhaven,creature,zombie,Black,,,,,RARE
1682129,0,0,0,3,2,0,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1682130,3,3,2,3,1,2,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1682131,3,1,3,2,3,2,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1682132,0,2,1,1,0,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1682133,1,2,2,3,1,2,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,COMMON
1682134,0,2,2,3,0,1,Strixhaven,equipment,Ring,White,Black,Green,Red,,COMMON
1682135,2,3,2,1,0,3,Ravnica,creature,dwarf,Red,White,Green,,,COMMON
1682136,2,1,2,0,3,1,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1682137,0,3,2,0,2,0,Ravnica,creature,zombie,Black,Green,Blue,Red,,COMMON
1682138,3,2,2,1,2,3,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1682139,3,2,1,0,0,2,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1682140,3,2,2,3,1,3,Ravnica,creature,boar,White,Blue,Red,,,COMMON
1682141,1,0,3,3,2,2,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1682142,1,0,0,2,3,2,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
1682143,1,0,0,2,2,3,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
1682144,1,3,3,3,2,0,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1682145,1,2,1,2,3,0,Innistrad,creature,elf,Blue,,,,,RARE
1682146,1,0,1,3,2,3,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1682147,2,1,3,1,1,1,Strixhaven,creature,human,White,Blue,Green,Black,,RARE
1682148,0,2,1,0,2,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1682149,2,0,0,1,3,2,DnD,creature,boar,Red,,,,,RARE
1682150,2,1,1,0,1,0,Kaldheim,creature,boar,Green,Red,Blue,White,,COMMON
1682151,3,3,3,0,3,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1682152,0,0,1,2,0,1,DnD,creature,dragon,Red,White,Blue,Black,,RARE
1682153,2,3,1,2,3,0,Ravnica,creature,dwarf,Green,White,,,,RARE
1682154,1,1,2,1,0,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1682155,3,2,0,0,0,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1682156,2,1,0,0,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1682157,3,2,2,2,3,0,Ravnica,creature,zombie,Blue,White,Black,Red,,UNCOMMON
1682158,2,1,3,2,3,1,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1682159,0,3,0,1,3,2,Kaldheim,creature,elf,Red,,,,,RARE
1682160,3,1,1,1,3,1,DnD,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1682161,3,2,0,3,2,1,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1682162,3,0,3,2,0,1,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
1682163,1,3,0,0,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
1682164,3,1,2,1,0,3,DnD,creature,boar,Green,Blue,Red,,,RARE
1682165,3,1,3,1,1,3,Kaldheim,creature,dragon,Red,Green,White,Blue,,RARE
1682166,0,1,3,2,3,3,DnD,equipment,Boots,Blue,Red,White,,,COMMON
1682167,0,2,1,1,1,2,Innistrad,equipment,Boots,Green,Red,,,,COMMON
1682168,3,1,1,1,3,3,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1682169,3,0,0,2,1,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1682170,1,1,1,0,2,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1682171,2,1,2,3,3,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1682172,0,3,3,0,2,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1682173,2,1,2,1,2,1,Ravnica,creature,dwarf,Black,Red,Blue,,,RARE
1682174,1,2,0,3,1,1,Ravnica,equipment,Sword,Black,,,,,RARE
1682175,2,0,3,3,1,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1682176,1,0,3,1,3,3,DnD,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
1682177,1,1,0,0,3,0,Kamigawa,creature,human,Green,,,,,COMMON
1682178,3,0,2,3,2,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
1682179,1,3,1,2,1,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1682180,0,0,2,3,1,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1682181,3,2,1,2,0,0,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
1682182,1,0,0,2,3,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1682183,1,1,1,3,2,3,Kamigawa,creature,zombie,Blue,Red,White,Black,,MYTHIC RARE
1682184,1,1,2,1,0,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1682185,3,2,0,3,3,2,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
1682186,3,3,0,2,3,0,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1682187,0,1,3,2,2,1,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1682188,3,2,2,2,0,3,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1682189,3,2,0,0,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1682190,1,2,3,1,3,0,Kaldheim,creature,dwarf,Blue,White,Green,,,UNCOMMON
1682191,2,1,2,2,1,1,Kamigawa,equipment,Boots,Green,Black,Red,White,,RARE
1682192,1,1,2,1,1,1,Kaldheim,creature,boar,Green,,,,,RARE
1682193,3,2,3,0,2,1,Ravnica,creature,dragon,Black,Green,Red,White,,RARE
1682194,2,3,0,2,3,1,Innistrad,equipment,Talisman,White,,,,,RARE
1682195,1,3,1,3,2,1,Kaldheim,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1682196,0,0,3,2,3,0,Ravnica,creature,elf,Black,Red,,,,COMMON
1682197,3,2,3,3,3,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1682198,3,2,3,1,2,0,Ravnica,creature,elf,Black,White,,,,RARE
1682199,2,2,2,3,3,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1682200,2,0,2,2,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1682201,3,2,1,3,2,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
1682202,3,2,0,3,1,3,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1682203,1,0,0,1,3,0,Strixhaven,creature,elf,Black,Blue,White,Red,,RARE
1682204,1,3,1,1,1,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1682205,1,1,0,2,3,1,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
1682206,0,1,3,2,1,2,Innistrad,creature,dragon,Green,White,Black,,,RARE
1682207,1,2,2,0,0,2,Strixhaven,creature,dragon,Blue,White,Green,,,RARE
1682208,1,2,0,0,3,2,DnD,equipment,Boots,White,Red,,,,RARE
1682209,1,3,1,2,2,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1682210,2,0,0,3,1,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1682211,1,0,3,3,3,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1682212,1,0,1,0,2,0,Ravnica,creature,dragon,Green,White,,,,RARE
1682213,0,3,0,0,2,2,Kamigawa,equipment,Ring,Black,White,Green,Red,,MYTHIC RARE
1682214,3,1,2,2,0,1,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1682215,1,0,0,2,3,0,Kaldheim,creature,dragon,Red,Blue,Black,Green,White,COMMON
1682216,0,0,1,1,2,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1682217,1,0,0,0,0,1,Ravnica,creature,elf,Green,Black,Red,,,RARE
1682218,2,0,0,0,2,1,Kamigawa,equipment,Bottle,Green,White,Black,Blue,,RARE
1682219,3,0,3,2,1,3,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1682220,0,1,2,2,0,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1682221,2,3,1,0,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1682222,1,1,3,0,3,2,Strixhaven,creature,zombie,Red,Green,Black,White,Blue,UNCOMMON
1682223,2,0,1,0,2,3,DnD,equipment,Sword,White,,,,,RARE
1682224,0,2,0,0,2,0,Innistrad,creature,dwarf,Blue,Black,Red,White,,UNCOMMON
1682225,1,3,1,2,0,1,DnD,equipment,Bottle,Black,White,Red,Green,,RARE
1682226,3,3,2,0,0,2,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1682227,2,2,3,1,3,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
1682228,0,1,2,1,2,2,DnD,equipment,Sword,White,,,,,UNCOMMON
1682229,1,0,3,1,2,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1682230,2,0,2,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1682231,2,1,0,1,2,1,Ravnica,equipment,Talisman,Black,,,,,RARE
1682232,3,1,1,2,1,3,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
1682233,1,3,0,0,1,0,Ravnica,equipment,Boots,White,Blue,Green,,,RARE
1682234,1,1,0,0,2,1,Innistrad,equipment,Sword,Green,,,,,COMMON
1682235,0,1,1,1,2,0,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
1682236,2,2,1,2,2,1,Strixhaven,creature,dragon,Red,Green,Black,,,UNCOMMON
1682237,0,3,0,1,1,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
1682238,1,2,2,1,1,3,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1682239,0,2,2,1,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1682240,0,3,2,0,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1682241,0,0,2,1,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1682242,1,2,1,2,0,0,DnD,equipment,Bottle,Black,White,Red,Green,,COMMON
1682243,3,3,3,3,1,2,Kamigawa,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
1682244,2,0,0,2,2,2,Kaldheim,creature,zombie,White,Red,Blue,Green,,COMMON
1682245,3,1,1,2,1,0,DnD,equipment,Boots,Black,,,,,COMMON
1682246,3,2,1,0,1,0,Ravnica,equipment,Ring,Red,Black,White,,,COMMON
1682247,2,3,1,0,3,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1682248,3,3,3,0,2,1,Ravnica,creature,human,Red,Green,Blue,,,UNCOMMON
1682249,0,2,1,1,1,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1682250,2,0,3,0,3,1,Kaldheim,creature,boar,Green,,,,,RARE
1682251,1,2,1,0,0,2,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1682252,0,0,0,1,2,2,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1682253,3,2,1,2,2,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
1682254,0,0,2,3,3,1,Kamigawa,creature,dwarf,Green,,,,,COMMON
1682255,0,3,0,0,0,1,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
1682256,2,0,2,0,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1682257,2,1,1,0,1,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
1682258,2,2,0,0,0,2,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
1682259,3,1,0,2,2,3,Innistrad,creature,dragon,Black,Blue,Red,Green,,RARE
1682260,3,0,0,2,3,2,Kaldheim,equipment,Sword,White,Black,Blue,Green,,RARE
1682261,2,0,3,0,1,1,Innistrad,creature,human,Red,White,,,,UNCOMMON
1682262,3,1,3,0,0,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
1682263,3,3,3,2,3,1,DnD,creature,zombie,Blue,,,,,RARE
1682264,0,3,0,3,0,2,Kamigawa,creature,dwarf,Green,Blue,Black,,,COMMON
1682265,2,2,3,2,1,0,Ravnica,equipment,Sword,Green,Red,White,Black,,UNCOMMON
1682266,2,3,3,0,3,0,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
1682267,2,2,3,2,0,1,Innistrad,equipment,Boots,Black,White,,,,RARE
1682268,3,2,0,2,0,2,Strixhaven,creature,boar,Red,,,,,COMMON
1682269,3,2,1,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
1682270,2,3,1,3,3,1,Strixhaven,creature,human,Blue,White,,,,COMMON
1682271,1,0,1,2,1,3,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
1682272,2,1,0,0,0,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1682273,2,1,2,0,1,3,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1682274,0,0,3,3,3,0,DnD,equipment,Sword,Red,White,Black,,,COMMON
1682275,1,2,3,1,1,0,Kamigawa,creature,human,Black,Green,Red,,,MYTHIC RARE
1682276,0,2,1,2,3,1,Ravnica,creature,zombie,Black,White,Blue,,,RARE
1682277,1,1,2,3,0,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1682278,0,3,0,2,0,1,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1682279,1,3,3,1,0,1,Ravnica,creature,elf,Blue,White,Green,,,COMMON
1682280,3,3,1,2,3,0,Strixhaven,creature,human,Black,,,,,RARE
1682281,0,2,0,2,3,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1682282,3,2,3,2,1,3,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1682283,1,2,0,1,0,2,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
1682284,2,0,0,0,3,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1682285,2,2,2,1,2,3,DnD,creature,human,Blue,Black,Green,White,,COMMON
1682286,1,0,3,1,0,0,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
1682287,2,3,2,2,1,3,DnD,creature,elf,Blue,Red,White,,,UNCOMMON
1682288,0,2,3,2,1,3,Strixhaven,equipment,Ring,White,Black,,,,COMMON
1682289,1,3,2,2,0,1,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1682290,3,3,0,1,2,3,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
1682291,0,2,3,3,2,2,Ravnica,creature,human,Black,Red,Blue,,,COMMON
1682292,2,3,3,0,2,2,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1682293,3,0,3,2,3,3,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1682294,3,3,1,1,1,0,DnD,equipment,Boots,Black,White,,,,COMMON
1682295,2,1,3,1,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1682296,0,3,1,3,1,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1682297,3,2,3,1,1,3,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1682298,1,3,0,3,0,1,Ravnica,creature,boar,Red,White,Green,,,RARE
1682299,1,1,1,2,1,2,Kamigawa,equipment,Sword,White,Blue,Black,,,RARE
1682300,2,3,3,2,0,3,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1682301,0,2,3,2,2,1,Innistrad,equipment,Sword,Green,,,,,COMMON
1682302,2,1,2,3,2,0,Kaldheim,equipment,Ring,White,Green,,,,RARE
