294223,0,1,3,3,1,0,Innistrad,creature,human,White,Red,Black,Blue,,RARE
294224,2,2,1,1,3,1,DnD,creature,boar,Black,Green,Red,,,MYTHIC RARE
294225,0,2,0,1,2,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
294226,3,3,3,3,3,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
294227,2,1,2,3,0,0,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
294228,2,2,1,2,0,2,DnD,creature,dwarf,Blue,White,,,,RARE
294229,1,1,3,3,3,0,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
294230,2,0,0,0,0,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
294231,2,2,0,0,1,0,Ravnica,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
294232,3,3,3,1,2,3,Innistrad,creature,elf,White,Blue,Black,,,COMMON
294233,3,0,0,3,2,1,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
294234,1,1,0,2,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
294235,2,2,1,3,1,1,Strixhaven,creature,zombie,Blue,Red,,,,RARE
294236,0,2,2,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
294237,1,1,0,3,0,3,Kamigawa,creature,dwarf,Green,Blue,Red,White,,MYTHIC RARE
294238,1,3,1,2,2,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
294239,0,2,0,0,1,1,Kamigawa,creature,human,Black,Blue,White,Red,,UNCOMMON
294240,3,0,0,2,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
294241,3,0,1,3,3,3,Kaldheim,creature,boar,Green,Black,,,,RARE
294242,2,2,1,0,2,3,DnD,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
294243,1,3,2,0,0,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
294244,2,0,3,0,3,2,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
294245,3,1,0,1,0,0,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
294246,2,3,3,2,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
294247,2,3,3,0,2,2,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
294248,2,1,1,2,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
294249,3,3,0,0,3,3,Innistrad,creature,human,Green,,,,,COMMON
294250,0,1,3,2,1,0,Innistrad,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
294251,0,2,3,1,0,2,Kamigawa,creature,dragon,Blue,White,Red,Black,,RARE
294252,2,3,2,2,1,2,Kaldheim,creature,dragon,Blue,Black,White,Red,,COMMON
294253,0,3,2,0,3,1,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
294254,2,0,3,1,2,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
294255,3,0,2,1,2,0,Kamigawa,equipment,Sword,Red,White,Green,Black,,MYTHIC RARE
294256,2,1,2,3,3,1,Innistrad,creature,dwarf,Green,White,,,,RARE
294257,2,1,2,0,0,2,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
294258,2,2,3,2,3,3,Innistrad,creature,dwarf,Green,White,Red,Blue,,RARE
294259,1,3,0,1,3,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
294260,3,0,0,2,3,1,Ravnica,equipment,Sword,Green,Blue,,,,RARE
294261,1,3,2,1,0,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
294262,0,1,3,3,3,2,DnD,creature,human,Blue,,,,,RARE
294263,2,3,1,0,1,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
294264,1,0,0,2,1,0,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
294265,0,2,1,0,2,1,Kamigawa,equipment,Sword,White,,,,,COMMON
294266,3,1,1,2,3,0,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
294267,0,3,0,2,0,3,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
294268,0,0,0,1,1,2,Ravnica,equipment,Boots,Green,Blue,Red,,,RARE
294269,0,2,3,1,0,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
294270,1,2,2,0,1,0,Strixhaven,equipment,Talisman,Blue,Red,Green,,,RARE
294271,2,0,2,2,3,0,DnD,creature,dwarf,Blue,White,,,,RARE
294272,1,2,1,2,0,0,DnD,creature,zombie,Red,,,,,UNCOMMON
294273,1,1,0,2,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
294274,0,1,0,3,2,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
294275,0,1,2,1,3,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
294276,1,3,0,3,1,2,Innistrad,equipment,Boots,White,Green,,,,COMMON
294277,0,1,2,0,3,2,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
294278,2,3,2,0,1,0,Strixhaven,creature,elf,White,Green,Black,,,UNCOMMON
294279,2,2,3,1,0,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
294280,0,2,1,1,0,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
294281,3,2,3,3,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
294282,3,1,0,0,0,0,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
294283,3,3,0,2,2,2,Ravnica,creature,dragon,Black,White,Blue,,,RARE
294284,2,1,1,3,1,0,Innistrad,creature,boar,Blue,,,,,RARE
294285,3,2,1,2,3,1,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
294286,1,2,0,1,2,3,Innistrad,creature,elf,Black,Red,Green,,,COMMON
294287,2,3,3,0,1,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
294288,3,2,2,0,3,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
294289,2,3,0,3,0,3,Kaldheim,creature,human,Green,White,,,,RARE
294290,0,0,3,3,1,0,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
294291,0,1,1,2,2,0,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
294292,0,1,2,1,0,3,Ravnica,equipment,Talisman,Green,,,,,RARE
294293,2,1,1,1,3,3,Innistrad,creature,dwarf,Red,,,,,RARE
294294,3,0,0,2,3,0,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
294295,2,2,1,3,3,2,Kaldheim,creature,human,Green,,,,,COMMON
294296,0,2,0,1,1,3,DnD,creature,dwarf,White,Green,,,,UNCOMMON
294297,2,3,0,2,0,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
294298,2,3,2,3,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
294299,3,1,0,1,3,3,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
294300,1,1,3,2,3,1,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
294301,0,0,3,3,1,2,Kamigawa,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
294302,1,1,3,2,3,2,Ravnica,equipment,Boots,Green,Blue,Red,,,COMMON
294303,0,0,3,0,0,2,Kamigawa,creature,dwarf,Red,Green,Black,,,UNCOMMON
294304,2,1,2,0,0,0,Innistrad,equipment,Talisman,Black,White,Red,Blue,,RARE
294305,1,1,3,2,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
294306,2,0,2,2,2,3,DnD,equipment,Boots,Red,Black,Green,,,COMMON
294307,2,2,1,3,3,3,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
294308,3,3,3,1,2,2,Kamigawa,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
294309,2,0,0,0,1,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
