1472040,3,0,2,1,0,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1472041,3,0,2,2,3,2,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1472042,2,3,0,3,3,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1472043,0,2,3,2,1,0,Ravnica,creature,boar,Blue,White,,,,RARE
1472044,0,2,0,3,3,1,Ravnica,creature,dwarf,Red,Blue,Black,,,COMMON
1472045,2,2,2,0,2,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,COMMON
1472046,1,1,3,1,1,1,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1472047,1,3,1,2,3,2,Kaldheim,creature,dragon,White,Black,Red,,,UNCOMMON
1472048,3,0,3,2,1,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1472049,0,2,2,1,1,0,DnD,equipment,Talisman,Green,White,,,,COMMON
1472050,0,2,2,3,0,1,DnD,creature,zombie,Black,,,,,COMMON
1472051,0,1,1,1,1,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1472052,1,2,2,2,3,3,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
1472053,0,1,0,0,1,0,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
1472054,2,2,0,3,1,3,Innistrad,equipment,Sword,White,Black,Red,,,RARE
1472055,1,3,3,3,0,0,Innistrad,equipment,Bottle,Blue,Green,White,,,COMMON
1472056,0,1,0,3,0,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1472057,3,3,2,0,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1472058,2,3,1,1,0,3,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
1472059,2,3,1,0,0,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1472060,1,0,0,2,2,1,Kamigawa,equipment,Boots,Black,,,,,RARE
1472061,0,1,2,2,0,2,Kamigawa,creature,elf,Red,Blue,,,,COMMON
1472062,2,1,2,3,0,3,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1472063,0,2,2,3,1,1,Ravnica,creature,dwarf,Blue,Green,White,,,COMMON
1472064,2,0,3,0,0,1,Ravnica,equipment,Bottle,White,Green,Black,,,COMMON
1472065,3,3,1,2,1,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1472066,1,0,2,0,0,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1472067,0,2,0,3,3,2,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1472068,2,0,0,2,3,2,Innistrad,creature,dragon,Green,,,,,COMMON
1472069,1,2,0,0,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1472070,1,0,1,1,2,1,DnD,equipment,Ring,White,Red,,,,COMMON
1472071,3,3,0,0,0,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1472072,3,0,0,0,2,1,Kaldheim,creature,human,Green,Red,Blue,,,RARE
1472073,0,3,3,3,2,0,Innistrad,creature,human,Black,White,,,,UNCOMMON
1472074,3,3,1,2,1,2,DnD,creature,zombie,White,Blue,,,,COMMON
1472075,3,3,0,0,2,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1472076,3,2,1,0,3,3,DnD,creature,dragon,Black,Red,,,,COMMON
1472077,2,0,0,0,0,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1472078,0,1,1,0,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1472079,3,2,3,3,2,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1472080,3,2,1,2,0,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1472081,3,2,0,3,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1472082,2,0,1,0,1,0,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1472083,1,0,1,3,1,1,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1472084,2,3,1,3,3,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1472085,3,0,1,3,1,1,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1472086,2,0,1,1,0,3,Ravnica,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1472087,1,3,2,1,1,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1472088,2,3,3,2,3,1,Innistrad,equipment,Ring,Green,Red,Blue,White,,COMMON
1472089,3,0,0,1,3,2,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1472090,3,2,1,3,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
1472091,3,3,0,3,2,3,DnD,creature,zombie,Black,,,,,RARE
1472092,3,2,2,0,3,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
1472093,2,2,3,0,0,3,DnD,creature,human,Green,White,Black,,,COMMON
1472094,0,3,0,0,0,0,DnD,equipment,Boots,White,Blue,,,,COMMON
1472095,0,1,0,2,0,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
1472096,2,0,1,0,2,0,Strixhaven,equipment,Talisman,White,Red,Blue,Black,,COMMON
1472097,2,2,3,3,0,1,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
1472098,2,2,1,1,2,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1472099,3,1,2,0,0,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1472100,0,1,2,0,2,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1472101,3,1,1,1,0,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1472102,3,1,1,2,3,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1472103,0,2,2,0,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1472104,2,2,1,2,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1472105,1,2,1,0,2,0,Kaldheim,creature,elf,Green,Blue,Black,White,,RARE
1472106,1,0,0,0,2,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1472107,2,0,1,0,3,0,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1472108,2,2,2,0,0,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1472109,1,3,2,1,3,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1472110,1,2,1,2,3,0,Kamigawa,creature,dwarf,Black,Blue,Green,White,Red,COMMON
1472111,2,1,2,2,0,2,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1472112,0,0,3,1,2,3,Kaldheim,creature,dwarf,Blue,White,Green,Black,,UNCOMMON
1472113,3,0,0,2,1,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1472114,3,3,3,3,0,2,DnD,creature,dwarf,Red,,,,,COMMON
1472115,0,2,3,3,2,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1472116,3,0,3,0,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
1472117,1,0,0,3,3,2,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1472118,3,0,2,1,3,0,Ravnica,creature,human,Black,White,Green,Blue,,UNCOMMON
1472119,2,3,2,1,1,1,Innistrad,creature,human,Black,,,,,COMMON
1472120,1,1,1,1,0,1,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1472121,2,1,0,2,0,1,Kamigawa,creature,human,Red,White,,,,COMMON
1472122,2,2,3,0,3,0,Kaldheim,creature,dragon,White,Blue,Black,Green,,COMMON
1472123,2,2,2,1,2,0,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1472124,1,2,2,1,2,2,Kamigawa,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
1472125,1,0,2,2,0,0,Strixhaven,creature,zombie,Red,,,,,RARE
1472126,3,2,0,1,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1472127,3,1,2,0,3,3,Kaldheim,creature,elf,White,Blue,Red,,,MYTHIC RARE
1472128,2,1,2,3,2,0,Kamigawa,creature,dwarf,White,Red,Green,,,UNCOMMON
1472129,3,1,0,3,1,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1472130,1,0,2,2,2,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1472131,3,3,2,2,0,1,Ravnica,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1472132,3,1,0,2,3,0,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1472133,2,1,2,2,2,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1472134,0,3,1,0,1,0,DnD,creature,zombie,Black,Red,,,,COMMON
1472135,1,2,2,3,0,3,Ravnica,creature,elf,Blue,Red,Green,,,UNCOMMON
1472136,0,0,0,2,1,0,Kaldheim,creature,zombie,White,Blue,Red,Green,,COMMON
1472137,3,3,1,2,2,1,DnD,equipment,Bottle,White,Black,Red,Blue,,RARE
1472138,3,3,0,2,3,2,DnD,equipment,Bottle,Black,,,,,RARE
1472139,3,2,3,2,3,3,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
1472140,1,0,1,1,2,0,DnD,equipment,Boots,Black,Red,Blue,,,RARE
1472141,0,2,2,3,2,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
1472142,1,1,3,2,3,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1472143,0,1,2,2,1,1,Innistrad,creature,zombie,Green,White,Blue,,,RARE
1472144,3,1,2,0,3,0,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
1472145,1,1,2,3,2,2,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1472146,2,2,3,1,0,1,DnD,creature,dwarf,Green,White,Red,,,UNCOMMON
1472147,2,2,1,1,0,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1472148,0,2,3,0,0,1,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
1472149,1,0,1,2,3,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1472150,1,3,1,0,0,1,Innistrad,creature,zombie,Black,,,,,COMMON
1472151,0,0,2,0,3,1,Ravnica,creature,boar,Blue,,,,,RARE
1472152,3,3,3,0,1,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1472153,2,3,3,1,0,3,Kaldheim,creature,human,White,Blue,Green,Black,,RARE
1472154,2,1,0,1,3,2,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1472155,3,3,3,1,0,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1472156,3,3,3,2,0,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1472157,0,1,1,3,1,2,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
1472158,0,0,3,1,2,2,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
1472159,3,1,1,2,1,3,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
1472160,2,0,2,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1472161,2,0,3,1,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1472162,2,1,0,2,3,3,Kamigawa,creature,dwarf,Black,,,,,COMMON
1472163,3,0,3,0,1,2,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
1472164,2,1,3,1,2,0,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1472165,0,1,1,0,0,3,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
1472166,2,1,1,2,3,3,Kaldheim,equipment,Ring,Green,Blue,Black,,,RARE
1472167,0,3,1,1,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,RARE
1472168,0,3,1,3,2,2,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
1472169,3,2,3,0,1,3,Kaldheim,creature,human,White,,,,,RARE
1472170,0,0,2,0,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1472171,1,1,0,2,2,1,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1472172,1,1,0,2,3,2,Innistrad,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
1472173,1,1,2,1,1,2,Kaldheim,creature,elf,Blue,Green,,,,RARE
1472174,0,1,1,0,3,0,Kamigawa,creature,zombie,Blue,Red,White,,,COMMON
1472175,0,1,1,2,1,0,Kamigawa,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
1472176,3,2,2,1,3,1,Kaldheim,equipment,Sword,Green,Red,Black,White,,UNCOMMON
1472177,2,3,1,2,1,2,DnD,equipment,Boots,Black,Red,,,,COMMON
1472178,1,0,3,1,0,2,Ravnica,creature,elf,White,Green,,,,UNCOMMON
1472179,2,2,0,2,0,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1472180,2,0,3,3,0,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1472181,2,1,2,2,0,2,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
1472182,3,2,2,3,1,3,Innistrad,creature,human,Blue,Black,,,,RARE
1472183,3,3,3,0,1,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1472184,3,0,2,3,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1472185,3,0,1,2,3,3,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,RARE
1472186,1,3,3,1,2,0,Kaldheim,creature,dragon,Blue,White,Black,,,COMMON
1472187,3,0,3,0,0,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1472188,1,2,0,2,3,0,DnD,equipment,Sword,Black,Red,Green,Blue,,RARE
1472189,2,2,3,2,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1472190,3,0,2,2,0,2,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
1472191,1,2,0,2,3,1,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1472192,1,1,0,0,3,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1472193,2,2,1,3,1,3,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,COMMON
1472194,2,1,0,0,1,0,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1472195,2,3,1,2,3,2,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
1472196,0,0,2,0,2,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1472197,3,1,3,2,1,1,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
1472198,3,3,3,2,0,0,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1472199,0,1,0,2,3,3,DnD,equipment,Boots,Green,Black,White,Blue,Red,UNCOMMON
1472200,0,1,2,0,1,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1472201,2,0,0,1,3,0,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
1472202,3,2,1,0,0,3,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1472203,3,3,1,2,0,2,DnD,equipment,Ring,White,,,,,RARE
1472204,1,1,0,2,3,2,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1472205,3,1,2,2,0,1,Kaldheim,creature,elf,White,Blue,,,,UNCOMMON
1472206,0,0,2,1,1,2,Kamigawa,creature,elf,White,Green,Blue,,,RARE
1472207,0,1,1,1,1,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1472208,3,2,0,3,1,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1472209,0,2,1,1,1,2,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1472210,2,2,1,1,3,0,Ravnica,creature,zombie,Blue,,,,,RARE
1472211,2,2,3,1,0,1,Ravnica,creature,zombie,White,Green,Blue,,,COMMON
1472212,0,2,2,0,2,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1472213,1,2,3,3,2,2,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1472214,1,2,2,3,1,3,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1472215,0,3,0,3,2,1,DnD,equipment,Ring,Red,,,,,RARE
1472216,1,0,2,2,2,0,Strixhaven,creature,boar,Red,Black,Blue,,,UNCOMMON
1472217,2,0,0,1,1,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1472218,1,1,0,1,1,3,DnD,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
1472219,3,2,1,0,0,0,Kamigawa,equipment,Ring,Black,Green,White,Red,,RARE
1472220,2,3,3,1,0,1,Innistrad,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1472221,0,3,2,0,0,1,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,UNCOMMON
1472222,3,3,2,2,3,3,DnD,creature,human,Green,White,,,,UNCOMMON
1472223,0,1,3,0,3,0,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
1472224,1,0,1,3,2,2,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1472225,1,0,1,0,0,3,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1472226,0,3,3,1,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1472227,0,2,3,2,3,2,Innistrad,creature,dragon,Red,,,,,RARE
1472228,1,1,3,0,2,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1472229,1,3,3,0,0,1,Kaldheim,creature,human,White,Blue,,,,COMMON
1472230,1,3,3,1,3,3,Kaldheim,creature,elf,Green,Red,,,,COMMON
1472231,1,0,0,1,1,3,Innistrad,creature,elf,White,,,,,COMMON
1472232,0,0,3,0,1,3,Kaldheim,equipment,Boots,Black,White,Red,Blue,,COMMON
1472233,1,0,1,2,2,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
1472234,0,3,3,1,3,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1472235,2,1,3,0,3,1,DnD,creature,dragon,Blue,Green,,,,COMMON
1472236,0,2,3,0,0,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1472237,0,3,2,3,2,0,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1472238,3,2,0,3,3,3,DnD,equipment,Talisman,Black,Red,,,,RARE
1472239,2,1,3,3,0,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
1472240,2,2,3,3,3,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,COMMON
1472241,2,0,0,0,2,2,Ravnica,creature,dwarf,White,,,,,COMMON
1472242,0,0,3,0,2,0,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1472243,2,3,3,0,0,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1472244,2,2,2,3,3,3,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1472245,0,0,3,3,2,1,Innistrad,creature,elf,Red,White,Blue,,,MYTHIC RARE
1472246,0,3,0,0,3,1,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
1472247,0,2,1,1,3,1,DnD,creature,human,Red,Green,Blue,White,,COMMON
1472248,0,0,3,2,0,3,DnD,equipment,Boots,Red,,,,,COMMON
1472249,2,0,0,3,3,3,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
1472250,1,0,0,0,0,0,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
1472251,0,1,3,1,0,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1472252,1,0,0,3,2,3,Ravnica,creature,elf,Black,Green,White,Red,,MYTHIC RARE
1472253,2,1,1,2,0,1,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
1472254,1,0,0,2,3,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1472255,2,2,2,0,3,2,Kamigawa,equipment,Talisman,Green,Blue,White,Black,,RARE
1472256,2,1,2,1,1,0,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1472257,1,1,2,0,2,2,Kamigawa,equipment,Sword,Green,Blue,Red,White,Black,COMMON
1472258,1,1,0,3,3,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1472259,1,0,2,3,0,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1472260,0,2,2,0,2,2,Kamigawa,creature,elf,Black,,,,,RARE
1472261,3,2,1,0,0,3,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
1472262,2,2,3,0,1,0,Ravnica,creature,boar,Red,Green,White,Blue,,RARE
1472263,3,2,0,2,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1472264,1,0,2,2,0,0,Innistrad,creature,zombie,Black,White,,,,COMMON
1472265,1,2,2,1,3,0,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1472266,0,1,3,0,2,1,Kamigawa,creature,zombie,Green,White,,,,COMMON
1472267,3,3,0,1,0,1,DnD,equipment,Bottle,Green,White,,,,COMMON
1472268,2,1,2,0,1,1,Innistrad,creature,elf,Blue,,,,,RARE
1472269,3,0,0,1,3,3,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1472270,1,0,1,1,0,3,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1472271,1,1,0,1,0,3,DnD,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
1472272,1,2,2,0,3,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1472273,0,0,3,1,3,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1472274,3,2,2,1,2,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
1472275,2,1,1,3,3,0,Ravnica,creature,boar,Black,Red,Blue,,,UNCOMMON
1472276,0,0,2,0,2,1,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
1472277,0,2,1,2,1,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1472278,2,2,2,3,1,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1472279,1,2,0,0,3,0,Strixhaven,creature,boar,Red,Blue,Black,White,,UNCOMMON
1472280,3,0,0,2,1,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1472281,3,2,0,1,1,1,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1472282,2,3,3,2,2,3,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1472283,3,1,1,1,3,1,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1472284,1,3,3,1,0,1,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1472285,3,2,0,1,1,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1472286,3,3,3,3,1,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1472287,0,1,0,3,3,0,Ravnica,creature,human,White,Blue,Red,,,COMMON
1472288,3,3,3,1,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1472289,0,2,0,0,0,2,DnD,creature,boar,White,Red,Green,,,MYTHIC RARE
1472290,1,1,2,1,0,2,Innistrad,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1472291,2,2,0,0,2,2,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1472292,0,2,0,0,1,0,DnD,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
1472293,2,2,0,2,2,0,DnD,equipment,Boots,White,Red,,,,RARE
1472294,1,2,2,2,2,2,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1472295,3,2,3,2,3,3,DnD,creature,boar,Red,Black,Green,Blue,,MYTHIC RARE
1472296,3,0,0,1,1,2,Kaldheim,creature,boar,White,Red,Green,Blue,,RARE
1472297,1,1,1,3,1,0,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1472298,1,2,0,0,0,0,DnD,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
1472299,0,2,0,1,3,0,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1472300,1,0,3,3,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1472301,2,0,0,0,1,3,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1472302,0,2,0,2,0,0,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1472303,0,2,3,0,2,3,DnD,creature,elf,Red,Black,,,,RARE
