128309,2,0,1,3,0,3,Kaldheim,creature,dwarf,Red,White,Green,Black,,RARE
128310,1,0,3,0,1,2,Kamigawa,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
128311,0,2,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
128312,1,2,3,3,2,0,DnD,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
128313,3,1,3,3,2,1,Kamigawa,equipment,Sword,Black,,,,,RARE
128314,3,2,2,2,2,1,DnD,creature,dragon,Black,Red,,,,RARE
128315,0,1,1,2,1,1,Innistrad,equipment,Ring,White,Black,Green,,,UNCOMMON
128316,2,3,1,0,1,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
128317,1,3,2,2,3,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
128318,0,2,1,3,3,1,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
128319,2,1,2,1,0,3,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
128320,1,3,0,3,0,0,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
128321,0,1,2,3,0,2,Strixhaven,creature,zombie,Black,Green,Blue,Red,,RARE
128322,1,2,3,3,1,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
128323,0,3,0,1,2,3,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
128324,3,1,2,3,1,0,DnD,creature,human,Red,White,,,,COMMON
128325,1,2,1,3,1,0,Kaldheim,creature,dwarf,White,,,,,RARE
128326,3,3,2,2,1,3,Innistrad,creature,human,Red,Green,White,,,COMMON
128327,2,0,1,0,1,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
128328,1,1,1,2,2,1,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
128329,3,0,2,0,1,2,Innistrad,creature,boar,Blue,,,,,RARE
128330,3,3,1,1,0,1,DnD,equipment,Sword,White,,,,,UNCOMMON
128331,0,0,3,2,3,2,DnD,equipment,Sword,Green,Red,,,,COMMON
128332,2,1,2,3,0,1,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
128333,1,2,0,3,1,3,Ravnica,equipment,Boots,Blue,Green,,,,COMMON
128334,0,3,3,3,0,0,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
128335,1,2,1,1,0,3,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
128336,3,0,3,3,2,2,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
128337,2,3,0,1,1,0,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
128338,2,3,3,1,1,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
128339,0,0,2,0,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
128340,3,1,1,2,1,1,Strixhaven,creature,dragon,Black,Blue,,,,RARE
128341,2,1,2,1,0,2,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
128342,3,1,2,1,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
128343,3,0,1,1,2,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
128344,1,2,3,3,1,0,DnD,creature,boar,Blue,,,,,COMMON
128345,3,0,3,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
128346,1,1,2,3,0,2,Innistrad,equipment,Ring,Black,,,,,RARE
128347,2,3,2,3,0,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
128348,3,3,1,2,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
128349,3,2,2,1,0,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
128350,1,3,3,2,0,0,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
128351,2,2,2,2,0,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
128352,2,2,1,0,0,3,Innistrad,creature,human,Red,Blue,Green,,,MYTHIC RARE
128353,2,1,0,1,2,1,DnD,equipment,Ring,Black,Green,White,,,COMMON
128354,2,2,2,0,1,2,Ravnica,creature,zombie,White,Green,Black,Red,,COMMON
128355,1,1,0,3,1,1,Kamigawa,creature,human,Black,White,Blue,,,COMMON
128356,1,0,0,2,3,0,Strixhaven,creature,boar,Red,,,,,RARE
128357,1,0,1,3,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
128358,2,1,2,0,1,3,Kamigawa,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
128359,2,3,2,0,2,2,Kamigawa,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
128360,1,0,0,0,3,0,DnD,equipment,Sword,White,,,,,UNCOMMON
128361,3,1,0,3,1,2,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
128362,0,0,2,3,1,2,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
128363,0,2,2,0,1,2,Strixhaven,equipment,Ring,White,,,,,RARE
128364,2,3,1,2,1,0,Ravnica,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
128365,0,3,0,1,3,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
128366,1,3,2,2,2,1,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
128367,3,1,3,1,1,3,Innistrad,creature,dwarf,Red,Blue,White,,,RARE
128368,0,2,2,1,0,1,DnD,equipment,Bottle,Black,Red,,,,RARE
128369,3,3,0,3,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
128370,0,2,0,3,2,2,Ravnica,equipment,Boots,Red,Blue,Black,White,,RARE
128371,1,3,3,1,1,2,DnD,creature,boar,Red,Black,,,,COMMON
128372,0,3,2,1,0,0,Kaldheim,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
128373,1,3,1,2,2,1,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
128374,3,2,2,3,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
128375,1,2,0,2,1,1,Innistrad,equipment,Boots,Green,Blue,White,Red,,COMMON
128376,2,0,3,3,1,1,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
128377,3,0,3,1,2,3,Ravnica,equipment,Bottle,Black,,,,,RARE
128378,1,2,2,3,0,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
128379,2,1,1,1,2,1,DnD,creature,human,White,,,,,COMMON
128380,2,2,2,1,2,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
128381,2,0,3,0,3,2,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
128382,0,3,3,0,2,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
128383,3,1,0,0,2,2,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
128384,1,1,3,0,0,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
128385,0,0,3,1,1,2,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
128386,0,0,1,1,2,2,Ravnica,equipment,Bottle,Blue,Red,White,Green,,MYTHIC RARE
128387,2,1,3,2,0,1,Kamigawa,creature,zombie,Green,Black,Blue,Red,,MYTHIC RARE
128388,0,1,3,3,0,2,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
128389,0,2,2,3,2,2,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
128390,0,2,2,2,1,1,Innistrad,creature,dragon,Green,,,,,RARE
128391,0,1,2,2,3,1,DnD,equipment,Boots,Red,,,,,RARE
128392,2,3,2,0,0,3,Strixhaven,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
128393,0,0,0,2,1,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
128394,3,1,3,1,2,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
128395,3,1,1,2,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
128396,1,3,1,2,0,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
128397,1,3,1,3,1,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
128398,2,1,0,1,1,0,DnD,creature,dragon,Blue,White,,,,COMMON
128399,2,3,3,1,0,2,DnD,creature,dragon,Blue,Green,White,Black,,UNCOMMON
128400,1,2,2,1,0,3,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
128401,0,1,2,0,1,1,Kamigawa,creature,boar,Blue,Red,Black,,,RARE
128402,0,1,0,0,1,3,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
128403,2,2,3,0,0,2,DnD,equipment,Ring,Black,Green,,,,RARE
128404,3,2,1,0,3,0,Strixhaven,creature,elf,Blue,Black,White,,,UNCOMMON
128405,0,2,2,1,2,2,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
128406,2,3,3,2,1,3,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
128407,1,0,0,1,1,0,Innistrad,creature,dwarf,Green,Red,Black,,,COMMON
128408,0,2,2,0,1,0,DnD,equipment,Bottle,White,,,,,COMMON
128409,0,2,0,2,2,3,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
128410,0,0,0,2,0,0,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
128411,2,3,0,1,1,3,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
128412,2,3,1,3,3,3,Kamigawa,creature,zombie,Blue,White,,,,RARE
128413,1,3,0,3,0,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
128414,1,0,2,3,0,3,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
128415,1,1,3,3,3,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
128416,0,1,3,0,0,2,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,UNCOMMON
128417,2,3,0,3,1,0,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
128418,1,2,2,2,3,0,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
128419,3,2,3,1,3,3,Strixhaven,creature,human,White,Black,Blue,,,COMMON
128420,3,1,0,0,1,1,Ravnica,creature,human,Green,Blue,,,,RARE
128421,3,0,2,0,3,2,DnD,creature,dwarf,Blue,Black,,,,RARE
128422,0,1,1,3,3,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
128423,1,1,2,1,0,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
128424,0,2,0,3,0,3,Ravnica,creature,dragon,White,Green,Black,,,MYTHIC RARE
128425,2,0,1,0,3,1,Innistrad,creature,elf,Green,,,,,RARE
128426,3,0,0,1,2,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
128427,3,3,2,0,0,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
128428,2,2,1,2,3,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
128429,0,1,3,3,1,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
128430,2,1,3,2,0,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
128431,2,2,2,0,3,3,Ravnica,creature,zombie,White,,,,,RARE
128432,2,1,1,0,3,2,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
128433,0,2,2,0,2,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
128434,1,0,2,1,2,3,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
128435,2,3,0,1,1,1,Innistrad,equipment,Boots,Black,,,,,RARE
128436,0,0,1,2,1,3,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
128437,3,1,3,3,3,2,Innistrad,equipment,Sword,Blue,Black,Green,,,COMMON
128438,3,0,1,2,2,2,Ravnica,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
128439,0,2,3,3,0,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,UNCOMMON
128440,2,3,2,1,0,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
128441,1,2,0,0,2,1,Kaldheim,creature,zombie,White,Green,,,,COMMON
128442,0,2,2,1,2,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
128443,0,0,3,2,2,3,DnD,creature,elf,Green,Red,Black,White,,COMMON
128444,3,3,3,3,2,2,Kamigawa,creature,human,Red,Blue,Black,White,,MYTHIC RARE
128445,3,2,1,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
128446,1,0,0,0,2,1,Kaldheim,equipment,Bottle,Black,Green,White,,,RARE
128447,0,3,0,1,2,2,Strixhaven,equipment,Ring,Black,Red,White,Blue,,RARE
128448,0,0,2,1,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
128449,3,0,1,1,1,0,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
128450,1,3,0,1,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
128451,0,0,0,0,0,0,Strixhaven,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
128452,2,3,3,0,2,2,Kamigawa,creature,zombie,Red,Black,Green,,,UNCOMMON
128453,3,2,2,0,0,1,Kamigawa,equipment,Ring,White,Red,Green,Blue,Black,UNCOMMON
128454,2,0,0,1,0,1,Kaldheim,equipment,Boots,Red,Green,,,,RARE
128455,3,0,1,1,1,1,DnD,equipment,Ring,White,,,,,UNCOMMON
128456,3,0,3,1,3,2,Strixhaven,equipment,Ring,Green,,,,,RARE
128457,3,3,2,3,3,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
128458,1,0,2,3,0,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
128459,1,3,0,2,3,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
128460,3,3,3,0,3,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
128461,1,2,0,3,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
128462,3,2,3,3,0,1,Strixhaven,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
128463,2,0,2,2,3,3,DnD,creature,human,Black,Red,,,,COMMON
128464,1,0,2,0,0,3,DnD,creature,zombie,Blue,Green,Red,White,,RARE
128465,0,3,0,3,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
128466,3,3,3,0,3,2,Kamigawa,creature,elf,Green,,,,,RARE
128467,3,1,2,2,1,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
128468,2,0,0,1,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
128469,1,1,1,0,1,0,DnD,equipment,Ring,Green,Black,Blue,Red,,COMMON
128470,1,2,1,0,2,3,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
128471,0,1,1,1,0,1,DnD,equipment,Talisman,Red,Black,White,Green,,COMMON
128472,0,2,3,2,0,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
128473,1,3,1,2,1,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
128474,1,2,1,3,3,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
128475,2,0,1,0,3,2,Strixhaven,creature,zombie,White,Green,Black,Red,,COMMON
128476,2,2,1,2,2,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
128477,2,2,3,1,3,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
128478,0,2,0,3,3,2,Innistrad,creature,elf,Green,White,,,,COMMON
128479,1,1,1,3,3,0,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
128480,0,1,2,1,0,1,DnD,creature,zombie,Red,Green,Blue,White,,RARE
128481,0,2,0,3,3,0,DnD,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
128482,2,0,2,0,2,3,DnD,creature,zombie,White,Green,Blue,Red,,COMMON
128483,0,0,3,1,3,0,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
128484,2,0,0,3,1,3,Strixhaven,creature,human,Black,White,,,,RARE
128485,3,0,0,1,1,0,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
128486,0,2,0,2,2,3,Kaldheim,equipment,Boots,White,Green,Red,Black,,COMMON
128487,3,3,1,0,3,2,Kamigawa,creature,dwarf,White,Green,,,,RARE
128488,0,3,0,2,3,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,UNCOMMON
128489,2,3,3,1,2,2,Strixhaven,creature,human,Red,Black,,,,RARE
128490,3,2,2,0,3,1,DnD,creature,human,Black,,,,,MYTHIC RARE
128491,0,1,2,0,1,3,Ravnica,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
128492,1,1,1,3,0,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
128493,1,1,0,2,1,1,Ravnica,creature,dwarf,Blue,Green,White,Black,,COMMON
128494,0,2,2,0,3,1,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,COMMON
128495,3,2,3,3,2,1,Ravnica,creature,boar,Black,,,,,COMMON
128496,2,3,0,2,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
128497,2,3,3,1,0,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
128498,0,3,3,3,1,1,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
128499,2,3,0,0,3,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
128500,1,2,3,3,2,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
128501,3,0,2,1,0,2,Strixhaven,creature,boar,Blue,White,,,,COMMON
128502,0,1,0,3,0,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
128503,0,2,2,3,2,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
128504,2,1,2,1,0,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
128505,3,1,0,1,1,2,Innistrad,equipment,Ring,Green,Red,Black,White,,MYTHIC RARE
128506,0,3,3,1,0,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
128507,3,2,0,0,0,0,Innistrad,creature,zombie,Red,White,Green,Blue,,MYTHIC RARE
128508,2,0,1,1,2,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
128509,0,3,0,2,2,0,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
128510,0,2,2,1,1,2,DnD,creature,human,Green,White,,,,UNCOMMON
128511,0,3,2,1,3,3,Kaldheim,creature,boar,White,Green,,,,COMMON
128512,0,0,1,3,3,3,Innistrad,creature,dwarf,Blue,Black,Green,Red,White,MYTHIC RARE
128513,0,2,3,3,0,0,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
128514,1,3,1,2,0,1,Kaldheim,creature,dragon,Green,,,,,RARE
128515,2,0,1,2,0,1,Strixhaven,creature,dwarf,Black,Green,White,,,RARE
128516,0,1,1,3,2,3,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
128517,0,2,3,1,1,3,DnD,equipment,Sword,Green,,,,,COMMON
128518,3,1,2,2,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
128519,1,0,0,1,0,2,Ravnica,creature,dwarf,Blue,,,,,RARE
128520,3,0,3,3,0,2,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
128521,2,2,3,2,3,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
128522,3,2,1,3,1,3,Strixhaven,creature,human,Black,Green,Red,,,RARE
128523,2,1,2,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
128524,0,0,2,3,0,0,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
128525,3,0,0,1,1,3,Kaldheim,creature,boar,Green,Black,,,,RARE
128526,3,2,0,0,2,2,DnD,creature,human,Blue,Black,Green,,,RARE
128527,3,0,2,1,3,2,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
128528,3,1,0,2,1,1,Strixhaven,equipment,Sword,Red,White,,,,RARE
128529,3,0,3,0,2,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
128530,3,2,0,2,2,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
128531,1,2,2,2,2,2,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
128532,3,1,0,2,1,3,Ravnica,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
128533,0,2,1,0,2,1,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
128534,1,1,0,2,1,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
128535,1,0,2,3,3,0,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
128536,0,3,3,0,2,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
128537,1,1,0,2,3,2,Kamigawa,equipment,Talisman,White,Green,Red,,,UNCOMMON
128538,0,3,2,3,0,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
128539,1,1,0,3,0,2,Strixhaven,creature,elf,White,Blue,Red,,,MYTHIC RARE
128540,1,0,2,3,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
128541,3,1,2,1,0,0,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
128542,1,2,1,1,1,3,Kaldheim,creature,zombie,Red,Green,White,,,RARE
128543,1,0,3,3,3,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
128544,2,2,0,2,0,2,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
128545,1,1,0,3,3,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
128546,3,2,2,1,3,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
128547,3,1,0,1,0,2,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
128548,2,3,3,2,2,2,Kaldheim,creature,human,Blue,Green,Black,,,RARE
128549,0,2,2,1,1,0,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
128550,2,0,2,3,0,2,Kaldheim,creature,boar,White,Red,,,,COMMON
128551,1,1,3,3,1,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
128552,0,2,2,3,3,0,Innistrad,creature,elf,Blue,Black,Red,White,,RARE
128553,2,3,3,0,3,3,DnD,creature,boar,Blue,Red,White,,,COMMON
128554,0,2,3,1,3,2,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
128555,2,3,1,3,0,2,Strixhaven,equipment,Ring,White,,,,,COMMON
128556,0,0,3,3,3,2,Ravnica,creature,human,Red,Black,Blue,,,RARE
128557,0,2,3,1,2,1,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
128558,0,2,0,3,1,3,Ravnica,creature,boar,Green,Black,White,,,MYTHIC RARE
128559,0,0,3,0,1,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
128560,1,3,3,2,0,3,Kaldheim,creature,elf,White,,,,,COMMON
128561,1,2,0,3,3,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
128562,1,2,2,1,2,2,DnD,equipment,Boots,White,Red,,,,COMMON
128563,0,2,0,0,2,1,Innistrad,creature,zombie,Black,Green,Red,,,UNCOMMON
128564,3,1,2,3,0,2,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
128565,2,2,1,2,2,1,Strixhaven,creature,zombie,Green,White,Red,,,RARE
128566,0,0,0,0,1,1,Kamigawa,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
128567,3,1,3,2,2,1,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
128568,1,2,1,3,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
128569,0,0,0,3,2,2,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
128570,0,3,0,1,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
128571,1,3,1,2,1,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
128572,2,3,1,3,1,1,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
128573,2,1,1,1,2,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
128574,0,0,3,3,2,3,Kaldheim,creature,human,White,Red,Black,Green,,UNCOMMON
128575,0,2,0,0,0,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
128576,3,2,1,1,0,1,Ravnica,creature,dragon,Black,Red,Green,,,RARE
128577,2,1,1,3,2,1,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
128578,2,2,2,0,2,3,DnD,creature,dragon,Black,Blue,Red,,,UNCOMMON
128579,2,2,3,3,1,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
128580,3,2,0,2,0,2,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
128581,0,3,3,0,0,2,Innistrad,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
128582,1,3,1,3,0,0,Kamigawa,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
128583,2,3,3,2,3,0,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
128584,3,3,1,2,2,3,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
128585,3,3,0,3,2,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
128586,0,3,2,3,0,1,Innistrad,creature,zombie,Blue,Black,Red,White,,UNCOMMON
128587,3,2,1,0,3,0,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
128588,1,2,0,2,1,2,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
128589,1,2,3,0,3,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
128590,3,0,2,2,3,3,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
128591,3,0,0,0,0,0,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
128592,3,2,1,1,1,0,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
128593,2,3,0,1,3,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
128594,2,0,0,2,3,2,Kamigawa,equipment,Ring,Green,Blue,Black,White,Red,RARE
128595,1,0,0,3,2,3,DnD,equipment,Talisman,Blue,,,,,RARE
128596,1,1,1,3,3,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
128597,3,3,0,3,1,3,Ravnica,equipment,Ring,Green,Blue,,,,RARE
128598,0,0,1,1,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
128599,3,0,1,2,1,1,Kaldheim,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
128600,1,3,3,1,2,3,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
128601,1,3,3,0,1,0,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
128602,0,1,2,0,2,1,Strixhaven,creature,human,Red,,,,,COMMON
128603,1,3,2,0,0,1,Innistrad,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
128604,1,0,3,1,3,0,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
128605,2,3,1,1,2,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
128606,3,0,1,0,1,3,Kaldheim,creature,zombie,Red,Green,Black,Blue,,COMMON
128607,0,0,2,0,2,2,Kaldheim,equipment,Ring,White,Black,Red,,,UNCOMMON
128608,3,3,0,0,1,2,Ravnica,creature,human,Green,Red,,,,RARE
128609,3,3,3,3,2,2,Strixhaven,creature,elf,White,Blue,Black,,,RARE
128610,1,2,2,2,3,0,Kaldheim,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
128611,3,3,0,0,0,2,DnD,equipment,Ring,Black,Red,White,Green,,COMMON
128612,1,0,0,0,0,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
128613,3,2,3,0,2,1,DnD,equipment,Boots,Black,Red,Blue,,,RARE
128614,1,0,1,2,2,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
128615,3,1,0,2,0,1,Ravnica,equipment,Bottle,White,,,,,RARE
128616,3,2,3,0,0,0,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
128617,3,0,3,1,3,0,Innistrad,equipment,Talisman,Blue,White,Red,Black,,RARE
