1392037,0,2,2,1,2,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1392038,1,3,2,1,3,0,Kamigawa,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1392039,1,0,2,0,0,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1392040,0,2,0,1,0,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1392041,3,0,0,0,1,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1392042,3,3,3,1,3,0,Ravnica,creature,elf,Blue,Green,,,,RARE
1392043,1,2,3,3,1,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1392044,2,0,1,3,2,2,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1392045,3,2,1,2,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
1392046,3,1,0,2,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
1392047,3,2,1,0,1,2,DnD,equipment,Sword,White,,,,,RARE
1392048,0,0,1,0,3,0,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
1392049,2,3,2,2,0,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
1392050,0,1,2,0,3,3,Innistrad,creature,zombie,Blue,,,,,RARE
1392051,2,3,1,2,3,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1392052,2,2,0,3,0,1,Innistrad,creature,human,White,,,,,RARE
1392053,0,0,0,0,0,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1392054,2,1,3,3,2,1,Strixhaven,creature,dragon,Red,Blue,Green,,,RARE
1392055,0,0,2,3,2,1,DnD,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1392056,1,0,3,0,3,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1392057,0,2,2,0,2,2,DnD,equipment,Ring,White,Blue,,,,RARE
1392058,0,1,0,3,2,1,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
1392059,0,3,3,3,3,2,DnD,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1392060,0,3,2,2,0,3,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1392061,3,3,3,2,3,3,Strixhaven,creature,dwarf,Black,Green,White,Red,,UNCOMMON
1392062,2,3,2,2,0,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
1392063,3,3,2,1,0,3,DnD,equipment,Ring,Blue,Green,,,,RARE
1392064,3,3,2,3,1,1,Strixhaven,creature,elf,Black,,,,,COMMON
1392065,3,3,0,2,0,0,Ravnica,creature,dragon,Black,Red,Green,,,RARE
1392066,3,0,2,0,2,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1392067,3,2,3,0,3,1,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1392068,1,0,2,0,2,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1392069,3,1,3,2,0,0,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
1392070,2,0,2,3,0,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1392071,2,2,3,3,0,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1392072,0,1,1,3,2,2,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1392073,2,2,1,1,3,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1392074,1,0,1,2,0,3,DnD,creature,boar,Red,Green,Blue,,,UNCOMMON
1392075,1,2,1,1,1,0,DnD,equipment,Sword,Green,White,,,,RARE
1392076,0,3,0,2,3,0,DnD,equipment,Talisman,Black,Green,White,,,COMMON
1392077,3,1,2,0,3,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1392078,2,3,0,0,2,2,Kamigawa,creature,boar,Red,,,,,RARE
1392079,2,3,3,3,2,2,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1392080,3,3,1,1,1,1,Strixhaven,creature,boar,White,Red,Blue,Black,,MYTHIC RARE
1392081,1,1,2,2,2,2,Kamigawa,creature,boar,Red,White,,,,RARE
1392082,3,1,3,2,3,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1392083,3,2,2,0,3,0,Innistrad,equipment,Sword,White,Red,,,,COMMON
1392084,2,2,0,0,2,0,Innistrad,equipment,Sword,Green,Red,Black,Blue,,COMMON
1392085,0,2,1,0,2,0,Kaldheim,creature,boar,White,Green,Black,Red,,MYTHIC RARE
1392086,0,0,2,2,3,3,DnD,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
1392087,1,3,2,2,3,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1392088,0,2,1,3,2,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
1392089,2,0,0,0,3,0,Innistrad,creature,human,Blue,White,Green,Black,,UNCOMMON
1392090,3,1,3,1,2,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1392091,3,2,1,3,0,0,DnD,equipment,Boots,White,Red,Blue,,,COMMON
1392092,0,3,0,3,1,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1392093,2,1,1,0,3,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1392094,3,3,3,2,2,2,Ravnica,creature,boar,Red,Blue,Black,,,RARE
1392095,0,0,0,0,1,3,DnD,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1392096,2,3,2,2,3,0,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1392097,3,0,3,0,0,1,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1392098,2,0,0,1,3,3,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1392099,2,3,2,3,1,1,Kamigawa,creature,elf,White,Green,Red,Blue,,COMMON
1392100,3,2,2,2,0,0,Kaldheim,equipment,Ring,White,Black,Blue,,,RARE
1392101,0,3,1,2,0,2,Kaldheim,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1392102,1,0,3,0,0,3,Ravnica,creature,elf,Red,White,Green,Black,,RARE
1392103,3,3,0,2,1,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1392104,3,1,0,1,1,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1392105,1,0,2,1,1,1,Innistrad,creature,zombie,White,,,,,COMMON
1392106,3,0,2,0,2,0,Ravnica,creature,zombie,White,Blue,Green,,,COMMON
1392107,2,2,3,3,0,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
1392108,0,2,3,0,0,3,Kaldheim,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1392109,1,2,2,2,2,3,DnD,creature,boar,Green,White,,,,MYTHIC RARE
1392110,3,2,2,2,0,1,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
1392111,1,0,3,2,0,3,Innistrad,creature,dwarf,Green,,,,,RARE
1392112,0,2,2,1,1,0,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
1392113,1,1,2,1,1,1,Strixhaven,creature,human,Green,Red,Black,,,RARE
1392114,2,0,3,3,1,3,DnD,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1392115,1,0,0,3,3,2,Strixhaven,equipment,Ring,White,,,,,COMMON
1392116,1,1,2,1,1,1,Kaldheim,equipment,Boots,Red,Black,Green,,,RARE
1392117,3,3,1,3,2,1,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
1392118,2,0,3,1,3,2,DnD,creature,zombie,Black,Green,Red,White,,UNCOMMON
1392119,2,0,2,2,3,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1392120,0,2,1,3,0,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1392121,0,3,3,2,0,0,Innistrad,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1392122,0,0,1,0,1,2,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
1392123,1,2,0,2,1,2,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
1392124,0,0,0,1,3,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
1392125,2,0,0,1,1,2,Innistrad,creature,elf,Black,Green,White,,,MYTHIC RARE
1392126,3,3,0,3,2,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1392127,2,1,2,3,1,3,DnD,creature,human,Blue,White,Black,,,RARE
1392128,2,1,1,2,2,2,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
1392129,3,0,3,1,1,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1392130,0,0,2,1,1,2,Kaldheim,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
1392131,0,2,3,3,0,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1392132,2,2,1,1,1,1,DnD,creature,elf,Green,,,,,RARE
1392133,3,1,0,3,1,3,DnD,equipment,Ring,Black,White,,,,UNCOMMON
1392134,0,3,2,2,0,1,Kamigawa,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1392135,0,1,2,3,3,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1392136,3,0,1,1,0,1,Innistrad,equipment,Boots,White,Black,Red,,,RARE
1392137,3,3,2,0,2,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1392138,2,1,0,3,0,1,Kaldheim,creature,boar,Red,White,Black,Green,,MYTHIC RARE
1392139,3,1,3,3,1,3,DnD,creature,dragon,Black,,,,,RARE
1392140,3,0,1,0,1,1,Innistrad,equipment,Sword,Red,Blue,Green,White,,RARE
1392141,1,0,3,0,0,0,Strixhaven,equipment,Sword,Black,White,Green,,,COMMON
1392142,1,1,2,2,1,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1392143,3,2,1,2,1,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1392144,2,1,0,0,2,1,Innistrad,creature,boar,White,,,,,RARE
1392145,2,3,2,0,0,3,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1392146,3,1,2,2,0,0,Kamigawa,creature,zombie,Green,White,,,,RARE
1392147,0,1,0,0,2,3,Kaldheim,creature,human,Blue,White,Green,Black,,UNCOMMON
1392148,3,0,2,3,2,1,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1392149,2,3,2,1,3,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
1392150,0,2,0,1,1,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
1392151,3,3,2,3,2,0,Kaldheim,creature,elf,Black,Red,Green,White,,MYTHIC RARE
1392152,0,3,3,1,2,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
1392153,1,0,1,3,2,0,Innistrad,creature,human,White,Red,Black,,,RARE
1392154,1,3,0,1,1,2,Ravnica,creature,human,Green,,,,,COMMON
1392155,3,3,3,2,1,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1392156,0,0,3,1,0,3,DnD,creature,elf,White,Black,Green,Red,,RARE
1392157,2,1,0,1,1,3,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1392158,0,2,0,2,2,2,Ravnica,creature,human,Green,Red,Blue,,,UNCOMMON
1392159,1,3,1,3,2,2,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1392160,1,0,2,0,2,1,Kaldheim,equipment,Ring,White,Blue,Red,,,UNCOMMON
1392161,3,2,0,1,2,2,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1392162,0,3,2,2,2,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1392163,0,2,2,3,3,3,DnD,creature,boar,Black,Green,White,Red,,RARE
1392164,2,1,1,2,2,0,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1392165,3,0,0,0,0,1,DnD,equipment,Boots,Green,Black,,,,COMMON
1392166,0,0,3,3,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1392167,2,3,0,2,2,1,Strixhaven,creature,elf,Blue,Red,Green,,,COMMON
1392168,0,3,1,2,0,1,Kamigawa,equipment,Boots,Red,,,,,RARE
1392169,3,1,3,0,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1392170,3,1,2,3,0,0,Kaldheim,creature,boar,Red,White,,,,COMMON
1392171,2,2,2,2,1,1,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
1392172,3,0,3,1,2,1,Ravnica,equipment,Ring,White,Red,Blue,Black,,RARE
1392173,1,2,0,2,1,2,DnD,equipment,Bottle,Black,,,,,RARE
1392174,0,3,1,2,0,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
1392175,3,2,2,0,3,0,Kamigawa,creature,dragon,Green,White,,,,COMMON
1392176,1,1,0,1,2,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1392177,2,2,2,0,1,0,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
1392178,0,1,3,2,3,3,DnD,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1392179,3,1,2,0,0,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1392180,0,3,1,2,1,3,DnD,equipment,Talisman,Red,Black,,,,COMMON
1392181,2,3,3,0,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1392182,3,1,2,2,2,1,Kamigawa,creature,elf,Blue,Red,White,Green,Black,MYTHIC RARE
1392183,1,2,1,1,2,2,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1392184,3,3,1,2,1,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1392185,3,2,1,1,3,3,Innistrad,creature,dragon,Blue,White,Red,,,UNCOMMON
1392186,1,1,3,3,1,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1392187,0,2,0,0,3,3,Innistrad,creature,dwarf,White,Red,Black,,,RARE
1392188,0,0,3,0,0,3,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
1392189,3,1,1,2,0,1,DnD,creature,human,Green,,,,,MYTHIC RARE
1392190,2,3,1,1,2,3,Innistrad,equipment,Sword,Green,Black,White,Blue,Red,UNCOMMON
1392191,2,3,3,1,2,2,DnD,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1392192,3,2,2,2,2,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1392193,1,0,0,2,3,0,Kaldheim,creature,zombie,White,Green,Black,,,MYTHIC RARE
1392194,3,3,3,1,0,3,Strixhaven,creature,elf,Black,Red,Blue,,,RARE
1392195,2,0,3,0,1,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1392196,3,3,2,0,3,0,Kamigawa,creature,elf,White,Blue,Green,Red,Black,COMMON
1392197,2,2,3,2,0,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1392198,3,0,0,0,2,1,Innistrad,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
1392199,3,0,1,1,1,1,Ravnica,equipment,Bottle,Black,Blue,White,Red,,RARE
1392200,1,3,2,2,0,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1392201,1,1,0,0,3,3,Ravnica,creature,human,White,Black,,,,RARE
1392202,3,2,3,1,1,2,Strixhaven,equipment,Sword,White,Green,Black,,,RARE
1392203,1,1,3,1,0,1,DnD,creature,elf,White,Red,,,,COMMON
1392204,2,1,1,0,1,1,DnD,equipment,Talisman,Green,White,,,,COMMON
1392205,2,1,1,3,3,0,Innistrad,creature,boar,Black,Blue,White,Green,,COMMON
1392206,3,2,2,3,2,0,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
1392207,0,2,1,1,3,0,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1392208,3,1,0,1,3,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1392209,3,3,2,1,0,2,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
1392210,2,0,2,3,3,0,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
1392211,2,2,1,1,0,3,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1392212,3,0,1,1,2,1,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
1392213,2,2,2,0,3,0,Innistrad,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
1392214,0,1,2,3,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1392215,2,3,0,0,3,1,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1392216,0,3,2,2,0,3,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1392217,2,2,2,2,1,2,Ravnica,equipment,Sword,Red,White,,,,RARE
1392218,2,1,1,2,2,3,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
1392219,1,2,1,1,1,3,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1392220,2,2,0,2,1,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1392221,0,1,1,2,2,2,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
1392222,3,3,0,0,2,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1392223,2,2,3,0,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1392224,2,1,1,0,3,2,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
1392225,2,3,3,1,2,1,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1392226,3,2,3,1,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1392227,3,3,1,0,2,2,Kamigawa,creature,zombie,Red,Black,Blue,White,,MYTHIC RARE
1392228,1,3,2,1,3,3,DnD,creature,zombie,Black,Red,,,,RARE
1392229,3,2,1,3,0,3,Innistrad,creature,boar,Black,Red,White,,,UNCOMMON
1392230,0,1,3,2,3,2,DnD,creature,boar,White,,,,,COMMON
1392231,0,2,3,3,0,3,Innistrad,equipment,Ring,White,Red,,,,COMMON
1392232,2,2,3,3,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1392233,2,2,3,1,0,1,Ravnica,creature,boar,White,Red,Blue,,,RARE
1392234,3,0,3,3,3,2,DnD,creature,human,Green,Blue,,,,COMMON
1392235,3,3,3,1,3,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1392236,3,3,2,3,1,0,Kaldheim,equipment,Bottle,Black,Green,White,Red,,RARE
1392237,0,2,1,2,0,2,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1392238,1,0,1,3,3,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1392239,2,2,0,0,3,1,DnD,creature,boar,White,Blue,Green,,,COMMON
1392240,2,1,0,2,2,3,Innistrad,creature,zombie,Red,Black,Blue,,,UNCOMMON
1392241,0,3,3,1,2,1,Strixhaven,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1392242,0,3,2,2,1,1,Ravnica,creature,human,Green,White,,,,RARE
1392243,1,2,3,2,3,3,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1392244,2,2,2,0,0,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1392245,0,0,1,3,1,0,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1392246,2,1,3,2,1,0,Kamigawa,creature,dwarf,Blue,White,Black,Red,,COMMON
1392247,2,3,3,0,0,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1392248,3,3,3,3,2,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1392249,1,0,1,1,0,1,Strixhaven,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
1392250,1,3,1,3,2,0,Ravnica,equipment,Ring,White,,,,,RARE
1392251,2,0,2,1,3,1,Kamigawa,creature,dwarf,White,Red,Blue,,,RARE
1392252,1,3,3,3,1,3,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1392253,0,0,0,1,3,2,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1392254,0,0,2,3,2,2,DnD,equipment,Sword,Green,Blue,Black,,,RARE
1392255,0,1,3,2,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1392256,1,3,0,2,0,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1392257,1,0,2,0,0,1,Ravnica,creature,boar,White,Green,,,,RARE
1392258,1,3,0,1,3,3,DnD,creature,human,Red,,,,,UNCOMMON
1392259,3,2,2,1,0,0,Ravnica,equipment,Sword,Red,White,Black,Green,,COMMON
1392260,1,1,2,3,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1392261,0,1,3,3,3,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1392262,2,3,3,0,0,1,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1392263,3,1,3,3,0,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1392264,3,1,2,1,1,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
1392265,0,2,1,1,1,3,Kaldheim,creature,human,White,Black,Blue,,,COMMON
1392266,2,2,1,3,0,2,Strixhaven,creature,zombie,Red,White,,,,RARE
1392267,3,3,1,3,0,2,DnD,equipment,Bottle,White,,,,,COMMON
1392268,2,1,2,0,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1392269,2,1,1,1,3,3,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
1392270,2,0,1,3,2,2,Strixhaven,creature,boar,Black,White,Red,Blue,,COMMON
1392271,1,0,1,0,1,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
1392272,3,2,1,3,0,0,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1392273,1,1,2,3,0,3,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1392274,1,0,0,0,0,1,DnD,creature,dragon,Green,White,Black,,,RARE
1392275,3,2,0,1,1,1,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
1392276,2,2,2,1,2,0,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1392277,0,2,1,3,3,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1392278,1,2,2,1,1,2,Ravnica,equipment,Sword,Black,,,,,RARE
1392279,1,0,0,0,2,1,Kaldheim,creature,human,White,Black,Green,,,UNCOMMON
1392280,2,3,0,0,0,1,DnD,equipment,Talisman,Red,Blue,,,,RARE
1392281,2,3,2,3,1,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1392282,0,1,0,1,2,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1392283,1,1,3,3,1,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
1392284,2,2,1,0,2,2,Strixhaven,creature,human,Green,,,,,COMMON
1392285,2,2,0,0,1,0,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
1392286,3,2,3,3,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1392287,3,1,3,3,1,0,Ravnica,creature,boar,Blue,Black,Red,,,COMMON
1392288,3,2,1,0,0,3,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1392289,1,2,0,1,1,0,DnD,creature,dragon,Red,Black,,,,COMMON
1392290,0,3,3,0,0,2,Kaldheim,equipment,Sword,Red,Green,Black,,,COMMON
1392291,2,0,0,1,1,1,DnD,creature,boar,White,Blue,,,,RARE
1392292,2,3,3,2,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1392293,2,1,1,3,1,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1392294,0,3,0,2,0,3,Kamigawa,creature,dwarf,White,Red,Black,Blue,,COMMON
1392295,3,3,3,2,3,2,Strixhaven,creature,human,White,Black,,,,RARE
1392296,0,0,3,3,3,1,Ravnica,creature,boar,Red,White,,,,RARE
1392297,1,1,2,3,2,2,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1392298,3,3,3,2,1,1,Innistrad,equipment,Boots,Red,White,Black,Blue,,RARE
1392299,3,1,1,1,0,1,Ravnica,creature,human,Black,Red,,,,COMMON
1392300,2,0,2,0,3,0,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1392301,0,2,2,3,0,1,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1392302,0,2,2,1,0,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
1392303,2,1,0,1,3,2,Ravnica,creature,elf,White,Red,Blue,,,MYTHIC RARE
1392304,1,3,3,3,2,0,Strixhaven,equipment,Ring,White,,,,,RARE
