96310,2,0,3,3,3,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
96311,0,0,2,3,1,1,Ravnica,creature,human,Red,,,,,UNCOMMON
96312,2,1,0,2,2,1,Ravnica,creature,boar,White,Red,Blue,,,MYTHIC RARE
96313,2,2,0,1,2,3,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
96314,3,0,3,3,3,1,DnD,equipment,Boots,Green,White,Red,,,RARE
96315,1,1,3,1,2,1,Kamigawa,equipment,Ring,Green,White,Blue,,,COMMON
96316,3,2,1,0,1,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
96317,0,2,0,2,0,1,Innistrad,equipment,Talisman,Black,Green,Red,White,,COMMON
96318,0,3,1,1,1,0,Innistrad,creature,dwarf,Black,Red,,,,COMMON
96319,0,0,1,2,2,3,DnD,creature,human,White,,,,,UNCOMMON
96320,3,3,1,1,2,1,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
96321,3,1,0,3,0,1,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
96322,3,2,2,2,2,2,Innistrad,equipment,Boots,Black,Blue,Red,Green,,COMMON
96323,2,2,0,2,1,1,Kamigawa,creature,elf,Red,Blue,White,Green,,UNCOMMON
96324,3,1,1,1,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
96325,1,0,3,0,2,3,Kamigawa,creature,zombie,White,Green,,,,RARE
96326,0,3,3,0,3,0,Ravnica,equipment,Ring,White,,,,,RARE
96327,1,3,0,0,0,3,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
96328,0,1,2,1,0,0,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
96329,1,3,2,1,1,3,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
96330,3,0,1,0,2,0,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
96331,0,2,1,0,0,2,Strixhaven,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
96332,0,1,0,3,1,2,Innistrad,equipment,Ring,Green,,,,,RARE
96333,3,1,1,1,0,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
96334,0,3,3,3,0,2,Ravnica,equipment,Sword,White,Blue,Red,Green,,RARE
96335,0,1,3,2,0,0,Ravnica,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
96336,3,2,2,3,1,1,DnD,creature,human,Green,Red,,,,RARE
96337,1,1,2,2,0,1,Innistrad,creature,zombie,White,Red,,,,RARE
96338,0,0,3,2,1,0,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
96339,3,0,2,0,2,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
96340,3,1,3,1,1,2,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
96341,0,3,2,3,3,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
96342,0,3,0,0,2,1,Ravnica,creature,elf,Blue,,,,,RARE
96343,3,3,1,3,2,2,Kamigawa,creature,human,Blue,White,Green,,,RARE
96344,2,0,2,1,0,2,DnD,equipment,Boots,Black,Blue,White,,,COMMON
96345,2,2,2,1,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
96346,0,0,1,1,1,0,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
96347,0,2,2,3,0,3,Kamigawa,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
96348,1,1,1,3,2,3,Strixhaven,equipment,Sword,Blue,White,,,,RARE
96349,1,1,3,1,1,1,DnD,creature,zombie,Red,,,,,RARE
96350,2,2,1,1,2,3,DnD,equipment,Ring,Blue,Green,Red,,,UNCOMMON
96351,0,1,1,0,0,2,DnD,creature,dwarf,Blue,,,,,RARE
96352,0,0,0,3,0,1,DnD,creature,boar,Red,Blue,,,,COMMON
96353,1,3,1,0,0,0,Innistrad,creature,human,White,Blue,,,,COMMON
96354,3,1,1,3,1,1,DnD,creature,human,Blue,Red,,,,COMMON
96355,1,0,2,0,3,3,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
96356,1,2,1,0,2,3,Kaldheim,equipment,Ring,Blue,White,Green,Red,,RARE
96357,2,2,3,3,0,0,Innistrad,creature,boar,Red,White,Black,,,RARE
96358,2,3,0,0,0,2,DnD,equipment,Ring,Green,White,Red,,,RARE
96359,0,1,1,1,2,1,DnD,equipment,Talisman,Black,Blue,White,,,RARE
96360,0,2,2,2,2,2,Strixhaven,equipment,Boots,Green,White,Red,Black,,UNCOMMON
96361,0,3,2,2,1,0,Strixhaven,creature,boar,Red,Black,White,,,MYTHIC RARE
96362,1,2,0,3,1,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
96363,3,0,0,0,1,0,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
96364,2,0,3,2,1,2,Kaldheim,creature,human,Blue,White,Green,Red,,COMMON
96365,1,2,0,0,1,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
96366,3,2,2,2,3,2,Kamigawa,creature,human,Blue,Black,,,,RARE
96367,1,0,3,1,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
96368,3,2,0,0,1,3,Innistrad,creature,boar,White,,,,,UNCOMMON
96369,0,2,3,2,2,0,Strixhaven,equipment,Boots,Black,Blue,Red,,,RARE
96370,2,0,1,3,0,0,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
96371,1,3,1,2,2,1,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
96372,2,3,2,2,1,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
96373,0,1,2,3,3,0,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
96374,3,2,2,3,1,0,Ravnica,creature,dwarf,Green,White,Red,,,RARE
96375,2,1,1,3,0,0,Strixhaven,equipment,Ring,Green,Blue,White,,,UNCOMMON
96376,0,0,2,1,0,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,UNCOMMON
96377,3,3,1,1,1,1,Innistrad,creature,dragon,White,Green,Black,Blue,,UNCOMMON
96378,3,2,0,1,3,2,Ravnica,creature,zombie,Blue,Red,White,,,COMMON
96379,0,2,0,0,0,1,Innistrad,equipment,Boots,White,Green,Blue,,,RARE
96380,2,2,3,2,3,3,Innistrad,creature,boar,Green,White,Black,Blue,,UNCOMMON
96381,1,0,3,0,1,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
96382,2,0,3,3,0,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
96383,2,3,1,3,0,0,Kaldheim,creature,dragon,Green,White,,,,RARE
96384,3,1,2,1,3,3,DnD,creature,dragon,Green,Black,Blue,White,,UNCOMMON
96385,0,0,2,3,1,3,DnD,creature,dwarf,Green,,,,,RARE
96386,0,2,2,1,3,3,DnD,equipment,Ring,White,Black,Green,,,RARE
96387,2,0,2,3,0,0,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
96388,1,3,3,0,0,0,Kaldheim,creature,human,Green,White,,,,UNCOMMON
96389,2,3,3,1,3,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
96390,2,0,0,2,0,2,DnD,creature,human,White,Blue,,,,UNCOMMON
96391,0,1,3,1,3,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,RARE
96392,2,2,3,1,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
96393,3,1,3,2,2,2,Strixhaven,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
96394,1,1,1,0,3,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
96395,0,0,3,2,0,0,Kamigawa,equipment,Boots,Blue,Red,White,Black,,MYTHIC RARE
96396,1,1,3,0,1,3,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
96397,0,0,1,3,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
96398,3,3,1,2,1,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
96399,3,2,3,1,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
96400,2,0,0,3,2,3,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
96401,2,0,2,3,0,3,Ravnica,creature,elf,Black,White,Red,,,RARE
96402,2,3,2,1,2,3,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
96403,1,2,1,2,1,0,Kaldheim,creature,dwarf,Black,Red,Blue,Green,,MYTHIC RARE
96404,1,3,1,1,2,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
96405,1,1,3,0,1,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
96406,2,3,2,3,0,0,Kaldheim,creature,human,Green,Red,,,,MYTHIC RARE
96407,3,3,1,0,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
96408,2,1,2,1,0,1,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
96409,1,0,3,1,1,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
96410,0,2,3,3,0,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
96411,3,2,3,3,2,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
96412,1,2,2,3,3,2,Strixhaven,equipment,Ring,Blue,White,Black,Green,,COMMON
96413,3,0,2,2,0,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
96414,1,1,0,3,2,3,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
96415,0,2,3,2,0,2,Kamigawa,equipment,Ring,White,Red,Black,Green,,UNCOMMON
96416,2,2,3,2,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
96417,2,2,0,1,1,2,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
96418,1,2,3,2,2,1,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
96419,2,0,3,2,0,1,Kamigawa,creature,boar,Blue,,,,,RARE
96420,0,0,3,2,0,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
96421,3,3,2,0,1,3,Ravnica,creature,boar,Green,Blue,White,Red,,MYTHIC RARE
96422,2,3,3,1,1,3,Ravnica,equipment,Sword,Red,Black,Blue,,,COMMON
96423,2,1,0,1,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
96424,1,0,1,3,3,0,Ravnica,equipment,Ring,Black,White,Red,Green,,UNCOMMON
96425,3,3,0,1,2,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
96426,2,0,2,0,3,2,Innistrad,creature,human,Black,White,,,,RARE
96427,1,0,1,0,2,3,Kaldheim,creature,human,Green,Black,Red,,,RARE
96428,1,3,3,0,2,0,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
96429,3,0,0,3,1,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
96430,1,3,3,1,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
96431,2,0,1,0,3,3,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
96432,2,2,2,2,0,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
96433,1,3,1,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
96434,2,0,0,0,2,3,Kamigawa,equipment,Sword,Black,Green,Blue,White,,COMMON
96435,0,2,0,2,3,1,Kaldheim,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
96436,1,3,0,0,0,2,Strixhaven,creature,zombie,Green,White,Blue,,,MYTHIC RARE
96437,3,1,3,2,0,1,Ravnica,equipment,Ring,Blue,Black,Green,,,UNCOMMON
96438,2,2,2,0,1,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,UNCOMMON
96439,2,0,3,2,1,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
96440,0,3,1,3,3,1,DnD,equipment,Sword,Green,,,,,RARE
96441,3,3,1,0,3,1,Kaldheim,creature,human,Red,Black,Green,White,,COMMON
96442,2,1,0,1,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
96443,3,0,2,3,2,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,COMMON
96444,2,1,2,3,0,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
96445,3,1,1,1,1,2,DnD,creature,boar,Red,Green,White,Black,,MYTHIC RARE
96446,1,3,3,3,2,1,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
96447,1,0,0,0,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
96448,3,2,2,3,1,2,Innistrad,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
96449,2,1,2,1,3,3,Strixhaven,creature,elf,Black,,,,,COMMON
96450,1,0,1,3,3,1,Ravnica,equipment,Ring,Green,,,,,COMMON
96451,0,3,0,0,1,2,Kamigawa,creature,dragon,Red,White,Blue,,,UNCOMMON
96452,2,2,2,1,1,3,Strixhaven,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
96453,3,1,0,1,1,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
96454,1,0,1,0,3,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
96455,0,2,2,0,2,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
96456,1,2,0,1,2,1,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
96457,1,0,1,0,1,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
96458,2,1,2,1,1,2,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
96459,1,3,0,3,1,1,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
96460,3,0,0,0,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
96461,0,1,0,2,2,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
96462,1,1,1,2,2,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
96463,0,2,2,2,3,1,Innistrad,creature,zombie,Green,Blue,White,,,RARE
96464,3,0,0,2,3,2,DnD,creature,dragon,White,,,,,UNCOMMON
96465,3,0,2,3,1,3,DnD,equipment,Ring,White,Red,Blue,,,COMMON
96466,2,3,0,3,0,3,Strixhaven,creature,boar,Black,Blue,Red,,,UNCOMMON
96467,0,0,0,3,0,1,Kaldheim,equipment,Bottle,White,Green,Red,,,COMMON
96468,3,2,2,3,3,2,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
96469,1,3,0,1,0,0,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
96470,1,0,1,0,3,0,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
96471,3,1,2,2,0,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
96472,1,2,0,0,2,2,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
96473,3,1,2,3,1,3,Innistrad,creature,human,Black,,,,,COMMON
96474,0,2,0,1,1,3,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
96475,3,2,0,0,0,0,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
96476,0,1,0,0,3,1,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
96477,3,2,0,1,1,1,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
96478,2,1,0,1,0,2,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
96479,2,1,3,0,3,0,Strixhaven,creature,boar,Black,Green,Red,Blue,,MYTHIC RARE
96480,0,0,1,0,1,2,Innistrad,creature,human,Red,Blue,White,,,RARE
96481,1,3,1,0,1,1,Ravnica,creature,elf,Green,Red,,,,RARE
96482,2,2,0,1,1,3,DnD,creature,dragon,Red,Green,White,Black,,COMMON
96483,3,1,1,1,2,0,Ravnica,equipment,Talisman,Red,Black,Green,,,UNCOMMON
96484,2,3,2,3,3,1,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
96485,0,0,2,3,2,2,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
96486,3,2,1,2,0,0,Innistrad,equipment,Sword,White,Green,,,,RARE
96487,3,1,3,0,0,3,Kaldheim,creature,human,Red,,,,,RARE
96488,0,0,2,0,3,2,Ravnica,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
96489,0,3,1,3,2,2,Ravnica,equipment,Boots,Black,Green,White,,,RARE
96490,1,2,1,2,2,2,DnD,creature,boar,Red,Green,,,,RARE
96491,3,3,1,1,2,1,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
96492,3,3,2,3,3,2,Ravnica,creature,boar,White,,,,,COMMON
96493,0,0,3,1,0,0,Strixhaven,creature,boar,Green,Blue,White,Black,,RARE
96494,0,1,1,1,3,2,Kaldheim,creature,dragon,Blue,Black,White,,,UNCOMMON
96495,0,1,1,3,2,0,Strixhaven,creature,boar,Blue,Red,Green,,,UNCOMMON
96496,2,0,0,2,1,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
96497,1,1,2,3,3,3,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
96498,3,2,0,3,3,3,Strixhaven,creature,dragon,Black,,,,,RARE
96499,1,2,1,1,2,0,Innistrad,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
96500,3,0,2,3,2,2,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
96501,1,0,2,1,2,2,DnD,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
96502,3,2,3,2,1,1,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
96503,2,0,0,3,1,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
96504,3,3,3,2,3,0,Strixhaven,equipment,Sword,Blue,Red,Black,,,COMMON
96505,2,2,2,0,2,1,Kaldheim,equipment,Boots,White,Green,,,,COMMON
96506,1,2,2,1,0,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
96507,3,1,1,1,0,2,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
96508,3,2,2,2,0,2,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
96509,0,3,2,1,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
96510,0,3,3,0,0,1,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
96511,2,3,2,1,1,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,RARE
96512,1,3,2,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
96513,1,2,3,2,1,1,Kamigawa,equipment,Ring,Green,Black,,,,RARE
96514,3,1,2,2,3,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
96515,0,3,0,1,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
96516,0,0,3,2,3,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
96517,3,3,0,3,3,0,Innistrad,equipment,Ring,White,Black,Green,Red,,RARE
96518,2,2,1,1,3,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
96519,1,2,2,1,3,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
96520,3,2,0,0,1,2,Innistrad,creature,dragon,Green,Blue,,,,RARE
96521,0,0,0,3,2,0,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
96522,0,3,0,1,0,2,Ravnica,creature,boar,Green,Blue,Black,White,Red,RARE
96523,3,1,2,0,2,1,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
96524,2,2,1,2,1,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
96525,0,1,2,3,1,0,Innistrad,creature,zombie,Blue,White,Black,Red,,RARE
96526,2,1,2,3,2,3,Strixhaven,creature,boar,Blue,Green,,,,RARE
96527,3,3,2,1,1,3,Innistrad,creature,human,White,,,,,RARE
96528,3,0,1,1,2,1,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
96529,1,2,1,0,2,3,DnD,equipment,Sword,White,Black,,,,UNCOMMON
96530,1,2,1,3,3,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
96531,1,1,0,1,1,1,Ravnica,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
96532,1,0,2,2,1,2,Strixhaven,creature,human,Blue,White,Green,,,UNCOMMON
96533,2,2,3,1,3,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
96534,1,0,2,3,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
96535,3,0,3,1,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
96536,2,0,2,3,3,0,Kaldheim,creature,boar,Red,Black,,,,RARE
96537,0,2,0,3,2,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
96538,2,0,3,2,0,0,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
96539,2,0,3,0,2,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
96540,3,1,1,1,1,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
96541,3,2,3,2,1,2,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
96542,0,2,0,2,0,3,Ravnica,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
96543,0,1,2,1,0,0,Ravnica,creature,human,White,,,,,RARE
96544,1,1,2,2,3,0,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
96545,0,1,2,0,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
96546,3,1,0,0,0,1,DnD,equipment,Talisman,Red,Blue,White,Black,,COMMON
96547,2,3,0,3,0,2,Innistrad,creature,dragon,Red,,,,,COMMON
96548,0,2,1,1,2,0,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
96549,2,3,3,3,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
96550,2,3,1,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
96551,2,3,3,2,1,3,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
96552,1,1,3,1,1,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
96553,1,2,2,3,3,2,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
96554,0,0,1,1,1,1,Strixhaven,creature,dwarf,White,Black,Blue,Red,,RARE
96555,2,0,1,2,0,0,Innistrad,creature,boar,Black,Green,White,,,UNCOMMON
96556,3,3,2,0,0,2,DnD,equipment,Sword,Black,,,,,COMMON
96557,2,3,0,1,0,0,Ravnica,equipment,Ring,Green,Black,Red,,,COMMON
96558,1,1,2,3,0,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
96559,0,3,2,2,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
96560,0,3,2,2,1,0,DnD,creature,dwarf,Green,Red,White,,,MYTHIC RARE
96561,1,1,1,2,2,0,Ravnica,equipment,Boots,White,,,,,RARE
96562,3,2,0,2,3,3,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
96563,0,3,0,0,1,3,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
96564,1,1,3,3,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
96565,2,1,3,0,1,2,Strixhaven,creature,human,Black,Green,White,,,COMMON
96566,2,3,2,0,2,1,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
96567,1,0,2,0,2,3,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
96568,2,2,3,2,1,2,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
96569,3,1,3,3,2,3,Kamigawa,equipment,Sword,Green,White,Black,,,RARE
96570,1,1,0,2,1,3,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
96571,1,3,1,1,2,1,Kaldheim,equipment,Bottle,Black,White,,,,RARE
96572,0,3,0,3,3,1,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
96573,1,2,2,1,1,2,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
96574,3,0,3,0,1,3,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
96575,3,3,2,1,3,0,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
96576,0,3,1,1,2,0,Strixhaven,creature,elf,Green,,,,,RARE
96577,3,1,2,3,0,2,DnD,creature,human,White,Black,Red,,,COMMON
96578,0,0,1,3,1,2,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
96579,2,0,0,2,0,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
96580,2,3,0,2,2,2,Kamigawa,creature,zombie,Red,,,,,RARE
96581,1,2,1,2,2,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
96582,0,0,0,2,1,0,Kaldheim,equipment,Ring,Green,Black,,,,MYTHIC RARE
96583,1,3,3,1,1,3,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
96584,1,3,0,0,1,3,Innistrad,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
96585,0,0,3,1,3,2,Kamigawa,creature,dragon,Blue,White,Green,Red,,RARE
96586,2,1,2,3,0,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
96587,3,0,2,2,1,2,DnD,equipment,Ring,White,Green,,,,COMMON
96588,3,1,1,0,0,2,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
96589,0,2,1,2,3,2,Ravnica,equipment,Boots,Red,Green,Black,,,RARE
96590,2,2,3,3,3,1,Strixhaven,equipment,Sword,White,Black,Blue,Red,,MYTHIC RARE
96591,0,2,0,3,1,1,Innistrad,creature,human,Red,Green,White,Blue,,COMMON
96592,0,1,2,0,0,0,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
96593,3,1,1,2,1,3,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
96594,0,2,0,3,0,2,Ravnica,creature,zombie,Red,Green,Black,Blue,,UNCOMMON
96595,2,0,3,2,3,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
96596,0,2,1,1,2,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
96597,2,1,2,2,2,2,Kamigawa,equipment,Talisman,Black,Blue,White,Red,,COMMON
96598,0,1,0,3,0,1,Ravnica,equipment,Ring,Red,Black,White,Blue,,COMMON
96599,2,2,3,1,3,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
96600,2,3,0,0,3,2,Ravnica,creature,human,Green,Black,Red,,,COMMON
96601,2,1,1,2,2,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
96602,0,1,0,3,1,1,Ravnica,creature,human,White,Green,,,,RARE
96603,0,3,2,2,0,2,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
96604,1,2,3,1,1,0,Innistrad,equipment,Ring,Blue,,,,,RARE
96605,0,2,3,2,2,3,DnD,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
96606,2,0,3,2,0,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
96607,1,1,3,1,1,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
96608,1,1,3,2,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
96609,0,1,2,1,2,2,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
96610,1,3,1,3,1,3,DnD,equipment,Talisman,Green,,,,,COMMON
96611,3,2,1,2,2,1,Innistrad,equipment,Ring,Blue,Red,Black,,,COMMON
96612,1,0,2,3,2,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,RARE
96613,3,3,1,3,3,0,Kamigawa,equipment,Sword,Green,White,,,,COMMON
96614,2,1,3,2,2,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
96615,0,3,3,2,1,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
96616,0,2,1,0,1,1,Kaldheim,creature,human,White,Blue,Black,Red,,UNCOMMON
96617,1,1,2,3,3,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
