1532082,2,2,3,2,0,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1532083,0,3,1,1,3,2,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1532084,0,0,1,3,2,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
1532085,1,3,2,0,3,1,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1532086,2,0,0,1,0,3,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
1532087,3,2,2,1,0,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1532088,2,0,1,1,2,1,Kaldheim,equipment,Bottle,Green,White,,,,COMMON
1532089,1,0,2,0,1,0,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
1532090,1,1,2,2,3,2,Innistrad,equipment,Sword,Green,Black,White,Red,,MYTHIC RARE
1532091,1,2,1,1,1,3,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
1532092,0,1,1,1,0,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,RARE
1532093,3,2,1,2,0,0,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1532094,0,1,1,1,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1532095,0,3,3,1,3,3,Ravnica,creature,zombie,Green,,,,,COMMON
1532096,1,1,1,1,2,0,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1532097,3,3,1,2,0,2,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1532098,1,1,0,3,2,3,DnD,equipment,Bottle,Black,Red,White,,,RARE
1532099,2,1,0,0,3,3,Kaldheim,creature,dragon,White,Black,,,,RARE
1532100,0,0,2,2,2,3,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1532101,2,0,0,0,0,3,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1532102,1,2,2,1,1,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1532103,3,2,2,0,2,0,Kamigawa,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
1532104,2,1,2,2,2,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1532105,3,1,0,2,1,3,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1532106,3,1,1,1,2,2,Kaldheim,equipment,Boots,White,Green,Red,Blue,,RARE
1532107,0,2,3,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1532108,2,2,2,3,3,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1532109,0,0,3,1,2,3,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1532110,0,3,0,3,1,1,DnD,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1532111,1,3,1,2,3,2,Innistrad,equipment,Ring,White,Red,,,,COMMON
1532112,0,3,3,2,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1532113,3,3,0,2,3,0,DnD,equipment,Bottle,Red,Green,,,,RARE
1532114,1,0,0,3,0,1,Kamigawa,equipment,Sword,Black,Blue,White,,,COMMON
1532115,3,3,0,1,3,0,Innistrad,creature,elf,White,,,,,COMMON
1532116,3,0,0,2,2,2,Strixhaven,creature,human,Green,Blue,White,,,RARE
1532117,0,2,3,2,3,3,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
1532118,2,0,1,1,0,3,Ravnica,equipment,Boots,Black,Green,Red,,,UNCOMMON
1532119,1,1,2,0,1,3,Kamigawa,creature,elf,Green,Red,Black,Blue,,RARE
1532120,0,3,1,2,2,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1532121,1,2,3,0,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1532122,3,0,3,3,3,0,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1532123,3,3,3,0,0,1,DnD,creature,elf,Red,White,,,,RARE
1532124,3,2,3,3,3,0,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1532125,3,0,3,1,2,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1532126,2,2,1,2,1,0,Ravnica,creature,dragon,Black,Red,,,,COMMON
1532127,1,3,0,3,3,1,Kamigawa,creature,boar,White,Green,Red,,,MYTHIC RARE
1532128,3,3,1,3,2,0,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1532129,2,1,3,3,3,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1532130,3,0,1,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1532131,3,1,2,1,0,3,Ravnica,creature,elf,Red,,,,,COMMON
1532132,0,2,0,3,1,0,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1532133,3,1,1,1,2,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1532134,1,2,3,3,0,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1532135,3,1,1,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1532136,1,0,1,1,2,2,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1532137,0,1,3,0,0,1,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
1532138,2,0,1,3,3,3,DnD,equipment,Boots,Red,,,,,RARE
1532139,1,0,0,2,0,0,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
1532140,2,0,0,3,2,0,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1532141,0,1,2,3,3,3,Kamigawa,creature,zombie,Blue,Black,Red,White,,RARE
1532142,3,2,1,3,0,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1532143,0,1,1,2,1,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1532144,1,2,1,1,1,3,Kamigawa,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1532145,1,3,0,3,2,3,Kamigawa,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1532146,0,3,0,2,3,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1532147,0,2,1,0,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1532148,0,0,2,2,3,1,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1532149,3,2,1,0,3,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1532150,1,3,0,3,3,0,DnD,creature,dragon,White,Red,Black,,,RARE
1532151,3,1,1,2,1,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1532152,2,0,2,1,1,2,DnD,creature,human,Red,Black,White,Green,,MYTHIC RARE
1532153,3,1,1,2,1,3,Strixhaven,creature,elf,Black,Blue,,,,RARE
1532154,0,2,1,2,0,3,Innistrad,creature,boar,Green,Black,White,Red,,MYTHIC RARE
1532155,3,0,0,2,1,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1532156,1,3,3,2,2,3,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
1532157,0,1,0,2,0,2,Ravnica,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1532158,2,2,1,2,2,2,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1532159,2,1,1,2,3,2,Ravnica,equipment,Sword,Red,Blue,,,,RARE
1532160,2,1,0,0,1,2,Strixhaven,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1532161,0,3,3,1,3,1,DnD,equipment,Talisman,Green,,,,,COMMON
1532162,3,3,1,2,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
1532163,0,3,0,1,1,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
1532164,1,3,1,3,2,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
1532165,1,3,1,1,3,0,Kaldheim,creature,human,Red,Green,Blue,,,RARE
1532166,0,3,2,0,3,3,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
1532167,2,3,3,2,1,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1532168,1,2,1,3,3,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1532169,1,0,1,1,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1532170,0,0,0,3,0,0,Innistrad,equipment,Talisman,Green,White,Red,,,COMMON
1532171,3,1,2,1,3,2,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1532172,0,0,1,3,3,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1532173,3,1,0,0,2,1,Innistrad,creature,human,White,Blue,,,,RARE
1532174,0,3,3,2,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1532175,1,1,1,2,0,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
1532176,1,2,1,2,3,3,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1532177,0,3,1,3,0,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1532178,1,2,3,0,2,2,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1532179,0,0,2,1,1,1,DnD,equipment,Bottle,Black,White,Green,,,RARE
1532180,3,1,2,1,0,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
1532181,2,1,1,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1532182,2,0,0,3,1,1,Strixhaven,equipment,Bottle,Blue,Black,Red,Green,White,MYTHIC RARE
1532183,2,0,0,2,3,3,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
1532184,1,1,0,1,3,2,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
1532185,0,3,0,3,1,1,Innistrad,creature,human,Blue,Black,Red,,,COMMON
1532186,1,2,3,0,2,1,Ravnica,creature,elf,Black,Green,Red,Blue,,RARE
1532187,3,2,2,3,1,2,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
1532188,1,1,1,0,3,3,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1532189,3,2,3,1,0,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1532190,2,1,0,1,1,2,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1532191,2,0,2,3,0,1,Innistrad,creature,human,White,Green,,,,UNCOMMON
1532192,1,1,1,0,0,0,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1532193,3,1,2,2,2,2,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
1532194,1,1,0,0,1,0,DnD,equipment,Ring,Black,,,,,COMMON
1532195,1,3,2,3,1,3,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1532196,0,2,0,1,2,1,Ravnica,creature,dragon,Red,,,,,RARE
1532197,3,1,2,1,3,1,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1532198,2,0,2,1,3,3,Ravnica,equipment,Sword,White,,,,,RARE
1532199,3,1,0,0,1,0,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1532200,1,0,3,1,3,1,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
1532201,3,0,3,2,3,2,Innistrad,creature,zombie,Blue,White,Black,,,RARE
1532202,0,3,0,2,3,0,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
1532203,1,0,1,2,2,0,Ravnica,creature,boar,Blue,Red,Green,,,COMMON
1532204,0,1,2,2,2,0,Kaldheim,equipment,Bottle,Green,Black,Red,White,,RARE
1532205,0,0,0,0,3,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
1532206,3,2,1,2,0,0,Ravnica,creature,dragon,Black,Blue,Green,,,UNCOMMON
1532207,2,3,2,0,2,2,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
1532208,1,0,2,2,3,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1532209,0,1,0,3,3,2,Ravnica,creature,human,Blue,,,,,RARE
1532210,2,0,2,0,0,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1532211,3,2,3,3,2,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
1532212,1,3,0,3,2,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1532213,0,0,2,3,1,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1532214,1,0,2,2,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1532215,3,2,0,1,3,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1532216,3,0,0,3,1,3,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
1532217,1,0,0,3,1,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1532218,0,1,0,2,3,2,Ravnica,equipment,Ring,Green,Blue,White,Red,,COMMON
1532219,3,2,2,3,0,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,COMMON
1532220,0,0,1,1,1,1,DnD,equipment,Boots,Red,White,Blue,,,RARE
1532221,2,1,0,0,2,2,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
1532222,1,3,1,0,1,0,Ravnica,creature,human,Black,Red,,,,COMMON
1532223,0,1,3,2,2,3,Kaldheim,creature,elf,Green,,,,,COMMON
1532224,1,1,3,3,3,2,Innistrad,creature,elf,White,Red,Green,,,RARE
1532225,2,0,2,0,3,1,Strixhaven,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1532226,3,0,0,2,2,3,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1532227,2,1,2,0,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1532228,2,3,3,2,2,3,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1532229,0,1,3,3,0,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1532230,0,0,0,2,1,1,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1532231,2,2,3,1,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1532232,3,3,0,1,0,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1532233,0,2,0,0,2,3,Kamigawa,equipment,Boots,White,Black,Red,Blue,,UNCOMMON
1532234,3,0,0,2,2,3,Kaldheim,creature,boar,Red,,,,,RARE
1532235,3,1,0,3,3,2,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1532236,1,3,1,1,3,0,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1532237,0,1,0,0,2,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1532238,1,2,1,2,3,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1532239,1,1,1,0,3,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1532240,0,0,2,2,1,3,Ravnica,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
1532241,2,3,2,2,0,1,Kaldheim,equipment,Ring,Green,,,,,RARE
1532242,0,3,3,1,2,0,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1532243,0,2,2,2,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1532244,3,1,0,2,3,1,Kamigawa,creature,human,Blue,White,Black,,,MYTHIC RARE
1532245,2,1,3,3,3,3,DnD,creature,elf,Green,White,,,,RARE
1532246,0,1,1,0,1,3,Kamigawa,creature,human,Black,Green,White,,,RARE
1532247,0,3,2,2,0,3,DnD,creature,dragon,Red,,,,,COMMON
1532248,2,1,0,0,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1532249,3,3,3,2,2,3,Strixhaven,equipment,Bottle,Red,Black,Blue,,,COMMON
1532250,2,2,0,1,2,3,Innistrad,creature,dwarf,Red,Black,Blue,,,COMMON
1532251,0,3,0,1,0,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
1532252,3,1,3,1,1,3,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1532253,0,2,2,3,2,0,Ravnica,creature,dragon,Red,Black,Green,,,RARE
1532254,2,1,0,1,2,3,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1532255,2,1,0,1,0,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1532256,1,1,0,0,3,1,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
1532257,0,1,2,2,0,1,Kaldheim,equipment,Ring,Black,Green,Blue,White,,COMMON
1532258,0,3,1,0,2,0,Kaldheim,creature,zombie,Red,Black,,,,RARE
1532259,1,1,2,3,0,0,Innistrad,creature,human,White,Blue,Red,,,COMMON
1532260,2,1,1,2,3,3,Ravnica,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1532261,3,0,3,3,1,3,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1532262,3,0,0,1,0,3,Ravnica,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1532263,0,2,0,0,1,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1532264,3,3,0,1,1,0,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1532265,0,1,2,2,1,0,Kamigawa,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1532266,1,2,0,1,0,0,Kaldheim,creature,zombie,White,Blue,Black,Red,,COMMON
1532267,1,3,2,3,1,3,Innistrad,creature,dwarf,Blue,Green,White,,,UNCOMMON
1532268,1,3,1,0,1,3,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1532269,3,2,1,1,3,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
1532270,2,3,0,2,0,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1532271,1,2,3,2,3,0,DnD,equipment,Boots,Blue,Red,Green,,,COMMON
1532272,3,2,1,0,3,3,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1532273,3,3,3,3,0,3,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
1532274,3,1,3,3,0,2,Innistrad,creature,boar,Black,White,Blue,,,COMMON
1532275,0,2,2,2,1,0,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1532276,3,1,0,3,2,3,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1532277,1,1,2,0,1,3,DnD,equipment,Boots,Black,White,,,,COMMON
1532278,2,1,3,1,3,0,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
1532279,1,2,2,2,0,1,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1532280,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1532281,3,0,2,1,0,0,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
1532282,1,2,0,2,3,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1532283,2,1,2,1,2,0,DnD,creature,dragon,Green,White,Blue,,,UNCOMMON
1532284,0,0,2,0,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1532285,3,0,2,1,1,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1532286,1,2,1,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1532287,1,3,0,1,1,2,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1532288,0,2,2,3,0,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1532289,2,3,2,0,0,1,DnD,creature,human,Black,,,,,RARE
1532290,1,0,0,2,2,2,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
1532291,2,2,1,3,0,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1532292,3,1,3,0,1,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1532293,1,1,3,0,0,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1532294,2,0,0,2,2,3,Innistrad,creature,human,Red,White,Blue,,,COMMON
1532295,1,0,3,0,1,3,Ravnica,creature,zombie,Blue,White,,,,COMMON
1532296,2,1,2,3,3,2,Ravnica,creature,dragon,Blue,White,,,,COMMON
1532297,2,2,1,0,1,0,Kaldheim,creature,zombie,Green,Black,Blue,,,COMMON
1532298,3,2,1,3,0,3,DnD,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
1532299,2,3,1,0,3,2,Innistrad,equipment,Ring,Black,White,Red,,,COMMON
1532300,3,1,3,2,2,0,Kamigawa,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
1532301,2,3,3,1,3,1,Kaldheim,creature,human,White,Black,,,,RARE
