582029,1,1,1,3,0,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
582030,2,1,2,3,3,0,Kamigawa,equipment,Boots,White,,,,,RARE
582031,0,3,3,1,3,1,Kamigawa,creature,elf,Red,Black,Blue,,,COMMON
582032,1,2,1,2,2,1,Strixhaven,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
582033,2,0,1,0,0,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
582034,3,2,3,0,3,1,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
582035,3,0,0,3,2,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,COMMON
582036,3,2,3,3,0,1,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
582037,0,3,0,3,1,1,Strixhaven,creature,human,Blue,Green,White,Black,,UNCOMMON
582038,1,0,2,2,3,1,Strixhaven,creature,zombie,Red,Green,White,Blue,,MYTHIC RARE
582039,3,2,0,0,0,0,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
582040,3,2,1,2,3,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
582041,3,1,1,2,2,2,Strixhaven,equipment,Sword,Blue,White,Green,,,UNCOMMON
582042,2,3,0,1,3,1,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
582043,2,2,3,1,0,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
582044,1,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
582045,3,1,1,2,2,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
582046,1,3,2,2,1,1,Strixhaven,creature,boar,Green,Blue,Red,,,UNCOMMON
582047,2,1,3,3,2,2,Innistrad,creature,elf,White,Green,,,,RARE
582048,1,3,3,1,3,2,Innistrad,equipment,Boots,Red,White,Green,,,MYTHIC RARE
582049,0,2,0,0,1,3,Ravnica,creature,boar,Red,Blue,White,Black,,UNCOMMON
582050,1,3,2,0,2,1,Innistrad,creature,elf,Blue,Red,,,,RARE
582051,1,0,3,1,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
582052,0,0,2,3,3,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
582053,1,2,0,3,1,0,Innistrad,equipment,Boots,White,,,,,RARE
582054,0,1,1,3,2,2,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
582055,1,1,0,1,1,3,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
582056,2,0,0,1,0,0,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
582057,2,3,2,0,2,2,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
582058,2,3,3,3,3,0,DnD,creature,dragon,Red,White,Green,Black,,MYTHIC RARE
582059,0,0,0,1,2,2,Innistrad,creature,elf,Black,White,Red,Green,,UNCOMMON
582060,1,2,0,3,2,1,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
582061,0,2,0,2,3,2,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
582062,0,3,2,2,1,3,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
582063,2,2,1,1,3,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
582064,1,0,3,1,0,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
582065,3,3,1,0,1,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
582066,0,1,0,1,3,0,Innistrad,creature,human,Red,White,,,,COMMON
582067,1,1,0,2,2,1,Strixhaven,creature,human,Green,Black,Red,Blue,,MYTHIC RARE
582068,2,0,1,1,3,0,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
582069,3,2,1,3,0,0,Kamigawa,equipment,Ring,Red,,,,,RARE
582070,1,3,2,0,2,3,Kaldheim,equipment,Ring,Blue,White,Green,,,RARE
582071,1,3,1,1,1,2,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
582072,2,1,3,2,3,3,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
582073,0,1,2,3,2,2,Kamigawa,creature,boar,Black,,,,,RARE
582074,3,0,3,3,0,2,Strixhaven,equipment,Talisman,White,Green,Black,,,RARE
582075,0,0,0,2,2,1,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
582076,2,1,3,2,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
582077,0,3,2,2,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
582078,1,2,1,2,0,2,DnD,creature,dragon,Green,White,,,,RARE
582079,0,0,0,0,2,1,Ravnica,equipment,Boots,Red,,,,,COMMON
582080,0,2,3,1,2,3,Innistrad,equipment,Boots,Black,Red,Green,,,COMMON
582081,1,2,2,0,2,0,Kamigawa,creature,dragon,Green,Black,Red,White,Blue,RARE
582082,1,1,1,2,3,3,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
582083,2,2,2,2,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
582084,0,3,1,0,1,0,Kaldheim,creature,elf,Blue,Red,White,,,MYTHIC RARE
582085,2,2,3,0,1,2,DnD,creature,zombie,Blue,White,Black,,,MYTHIC RARE
582086,2,1,3,2,1,0,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
582087,2,2,2,3,3,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
582088,0,2,1,3,0,3,DnD,equipment,Bottle,Red,Black,,,,COMMON
582089,2,1,3,0,2,1,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
582090,2,0,3,1,0,2,DnD,equipment,Ring,Red,,,,,RARE
582091,3,1,1,2,3,1,Kaldheim,creature,elf,Black,Red,White,,,RARE
582092,3,2,2,2,2,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
582093,2,2,3,1,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
582094,2,3,1,3,3,1,DnD,creature,zombie,White,,,,,UNCOMMON
582095,2,1,3,2,1,0,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
582096,0,0,2,1,2,0,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
582097,1,0,1,3,2,2,Kaldheim,creature,zombie,Black,Red,Blue,,,RARE
582098,3,2,3,2,1,1,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
582099,1,0,3,0,3,0,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
582100,0,1,2,3,1,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
582101,3,1,3,0,0,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
582102,1,3,0,0,0,0,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
582103,2,3,2,3,2,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
582104,3,0,1,0,0,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
582105,3,2,0,3,3,1,DnD,equipment,Boots,Green,,,,,RARE
582106,1,0,3,0,3,3,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
582107,3,1,0,2,3,3,Ravnica,creature,elf,White,,,,,UNCOMMON
582108,2,0,1,1,3,1,Innistrad,creature,human,Red,,,,,RARE
582109,2,3,1,2,3,0,Strixhaven,equipment,Bottle,Red,,,,,RARE
582110,2,2,3,2,0,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
582111,3,1,0,2,2,3,DnD,equipment,Sword,Red,White,,,,RARE
582112,2,2,0,0,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,RARE
582113,0,1,0,3,2,2,DnD,creature,elf,Black,Red,Green,White,,RARE
582114,2,2,2,3,2,3,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
582115,1,0,2,0,0,3,Innistrad,creature,dwarf,Black,,,,,COMMON
582116,2,3,2,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
582117,2,3,3,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
582118,1,0,1,0,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
582119,2,1,1,0,1,3,DnD,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
582120,0,3,1,2,1,1,Innistrad,creature,dragon,Red,Black,White,Blue,,MYTHIC RARE
582121,0,2,2,3,2,2,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
582122,0,1,2,2,0,3,DnD,equipment,Talisman,Blue,,,,,RARE
582123,0,0,2,2,0,3,Ravnica,creature,dragon,Black,,,,,RARE
582124,3,0,3,1,2,3,Kaldheim,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
582125,1,0,3,3,1,3,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
582126,0,2,1,0,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
582127,1,1,1,3,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
582128,3,0,2,3,2,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
582129,2,1,0,3,3,1,Innistrad,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
582130,1,0,3,1,0,2,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
582131,0,0,0,0,3,2,Kaldheim,equipment,Sword,Red,White,Black,,,UNCOMMON
582132,3,3,0,0,2,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
582133,2,1,3,2,1,3,Strixhaven,equipment,Ring,Red,Blue,White,,,COMMON
582134,0,3,1,0,0,0,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
582135,3,0,1,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
582136,3,0,2,0,3,3,Kamigawa,creature,boar,White,Red,Green,Blue,,UNCOMMON
582137,1,1,3,0,2,1,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
582138,0,0,3,2,2,0,Kaldheim,creature,human,Black,,,,,COMMON
582139,3,2,2,0,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
582140,1,1,0,1,0,1,Kamigawa,equipment,Boots,Green,Blue,White,,,UNCOMMON
582141,2,0,1,0,1,3,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
582142,1,3,3,1,3,1,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
582143,2,2,1,0,1,3,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
582144,2,1,0,0,3,3,DnD,equipment,Ring,White,Red,Blue,,,COMMON
582145,3,3,3,1,0,0,Strixhaven,creature,elf,Black,Green,White,,,MYTHIC RARE
582146,3,1,0,1,1,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,UNCOMMON
582147,3,0,3,0,0,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
582148,0,1,3,3,2,1,Innistrad,creature,elf,Blue,Green,Black,,,RARE
582149,3,3,1,0,1,3,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
582150,0,1,1,1,2,3,Kamigawa,creature,dragon,White,Black,Green,Blue,,COMMON
582151,0,1,0,2,2,2,Kaldheim,creature,dragon,Red,Blue,,,,RARE
582152,2,2,0,3,0,0,Strixhaven,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
582153,1,2,1,3,3,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
582154,3,2,3,3,2,3,Innistrad,creature,boar,Red,Green,White,,,RARE
582155,1,1,2,3,1,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
582156,1,3,0,3,3,2,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
582157,1,3,3,1,3,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
582158,0,1,3,1,2,1,Strixhaven,creature,human,Green,White,Black,Blue,,UNCOMMON
582159,2,2,1,2,1,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
582160,0,0,1,3,3,0,Innistrad,creature,human,Blue,Green,Black,Red,,RARE
582161,2,3,2,1,0,0,DnD,equipment,Talisman,Green,,,,,COMMON
582162,1,0,3,0,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
582163,3,3,3,3,3,2,Ravnica,creature,human,White,,,,,COMMON
582164,1,3,3,2,0,0,Kaldheim,creature,human,Red,Blue,Green,Black,,COMMON
582165,0,2,1,1,3,3,Kaldheim,equipment,Talisman,Blue,Red,Green,White,,COMMON
582166,1,0,0,1,0,1,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
582167,1,3,3,0,2,0,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
582168,2,1,2,2,0,0,Strixhaven,creature,elf,White,Black,,,,COMMON
582169,3,3,0,2,2,1,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
582170,3,2,2,2,3,3,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
582171,3,2,0,0,0,2,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
582172,1,2,0,2,0,2,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
582173,3,2,3,3,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
582174,0,0,0,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
582175,1,1,1,2,3,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
582176,1,0,1,0,2,1,Ravnica,creature,elf,Green,White,,,,RARE
582177,0,2,3,0,2,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
582178,2,0,0,0,2,1,Ravnica,creature,boar,Red,Blue,White,,,RARE
582179,3,2,3,0,2,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
582180,2,1,0,2,2,3,Kamigawa,equipment,Sword,Black,White,,,,COMMON
582181,1,1,0,0,3,0,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
582182,1,3,3,1,3,2,Innistrad,creature,elf,Black,Red,Blue,Green,,RARE
582183,3,0,2,2,0,0,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
582184,3,1,0,3,0,3,Ravnica,creature,elf,White,Black,Green,,,RARE
582185,1,3,2,2,3,1,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
582186,0,1,2,0,2,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
582187,2,0,1,1,1,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
582188,0,0,2,1,2,3,Ravnica,creature,human,Blue,Green,,,,RARE
582189,3,1,0,3,2,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
582190,1,2,3,0,0,0,Innistrad,creature,dragon,Black,,,,,RARE
582191,2,3,1,1,1,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
582192,1,2,1,0,1,2,Kamigawa,creature,elf,White,Black,Red,Green,,COMMON
582193,3,2,3,1,1,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
582194,2,0,1,2,3,0,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
582195,0,1,0,2,1,2,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
582196,2,0,3,3,1,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
582197,2,2,3,1,2,2,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
582198,3,3,2,2,3,2,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
582199,2,0,2,3,1,1,DnD,equipment,Sword,Red,,,,,RARE
582200,2,2,3,3,0,3,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
582201,2,2,0,2,1,2,Kamigawa,creature,human,Blue,White,Green,,,COMMON
582202,1,0,3,2,0,1,Kaldheim,creature,boar,Black,Blue,Red,,,RARE
582203,3,3,2,3,0,3,DnD,creature,zombie,Green,White,Black,,,COMMON
582204,2,1,1,2,0,2,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
582205,2,1,0,3,2,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,COMMON
582206,2,3,3,3,2,3,Strixhaven,creature,boar,Blue,Red,,,,COMMON
582207,2,2,1,0,1,1,DnD,equipment,Boots,Blue,Black,White,,,RARE
582208,2,1,0,2,0,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
582209,1,0,0,0,0,3,Kaldheim,equipment,Ring,Black,Red,White,,,UNCOMMON
582210,0,0,2,0,0,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
582211,0,2,3,1,2,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
582212,3,1,3,0,3,2,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
582213,0,2,2,2,3,3,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
582214,0,1,2,1,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
582215,3,1,2,3,3,2,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
582216,0,1,1,1,0,0,Kamigawa,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
582217,0,0,3,2,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
582218,2,0,0,1,2,0,Kamigawa,creature,human,Red,White,Blue,Black,,UNCOMMON
582219,1,1,2,1,2,3,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
582220,3,0,3,0,0,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
582221,0,0,0,0,1,3,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
582222,3,0,2,1,1,2,Kaldheim,creature,dragon,White,Black,,,,RARE
582223,1,1,3,0,0,1,Ravnica,creature,dwarf,Black,,,,,COMMON
582224,3,1,2,2,0,3,Kaldheim,equipment,Talisman,Blue,White,Red,Green,,RARE
582225,3,3,1,2,2,2,Kamigawa,equipment,Talisman,Blue,Green,Red,Black,,MYTHIC RARE
582226,1,2,0,2,3,2,Innistrad,creature,zombie,Black,Green,,,,COMMON
582227,2,3,3,0,1,0,Kamigawa,equipment,Talisman,Green,Red,White,,,UNCOMMON
582228,0,1,3,0,1,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
582229,1,1,1,1,2,3,DnD,creature,elf,Black,Green,Blue,,,COMMON
582230,2,3,2,2,0,2,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
582231,3,2,0,0,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
582232,1,2,0,2,2,1,Kamigawa,creature,dragon,Green,Black,Red,,,UNCOMMON
582233,0,1,1,0,2,0,Ravnica,equipment,Bottle,Red,White,,,,RARE
582234,1,2,1,2,0,3,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
582235,3,1,1,2,3,3,Ravnica,equipment,Boots,Red,Black,,,,RARE
582236,0,1,0,3,0,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
582237,0,2,1,2,1,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
582238,3,2,0,1,1,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
582239,2,1,3,0,1,3,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
582240,1,1,3,2,3,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
582241,2,0,0,2,3,0,Strixhaven,equipment,Ring,Blue,Black,Red,,,COMMON
582242,0,0,1,0,1,3,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
582243,3,2,1,1,3,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
582244,3,3,1,3,3,1,Ravnica,creature,boar,Green,Blue,White,,,RARE
582245,3,2,3,1,1,2,DnD,creature,human,Red,Black,Blue,,,UNCOMMON
582246,3,2,0,0,2,3,Strixhaven,creature,dwarf,Green,Black,Red,,,RARE
582247,0,3,1,1,1,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
582248,3,2,2,3,1,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
582249,1,0,2,3,1,0,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
582250,2,0,2,2,3,2,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
582251,0,0,0,0,3,3,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
582252,2,0,2,3,3,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
582253,3,1,1,3,0,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
582254,3,1,1,1,2,2,DnD,creature,boar,Black,White,Blue,Red,,RARE
582255,2,0,2,3,3,0,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
582256,3,0,3,3,1,0,Kamigawa,creature,boar,Black,Green,White,,,COMMON
582257,0,3,2,3,0,1,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
582258,2,3,0,1,0,2,DnD,equipment,Sword,Black,,,,,COMMON
582259,1,2,2,1,2,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
582260,0,3,0,3,0,3,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
582261,2,1,1,2,2,2,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
582262,1,3,1,0,2,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
582263,2,2,1,0,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
582264,2,0,2,3,0,0,DnD,creature,elf,Red,Blue,Green,White,,UNCOMMON
582265,2,2,0,0,1,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
582266,2,1,0,3,1,1,DnD,equipment,Ring,Blue,,,,,RARE
582267,1,2,2,1,3,1,Kamigawa,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
582268,0,2,2,0,0,0,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
582269,3,2,1,1,3,3,Kamigawa,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
582270,0,2,2,2,2,1,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
582271,3,3,0,2,2,0,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
582272,0,2,3,2,1,0,Strixhaven,creature,dragon,Black,Green,,,,RARE
582273,1,3,3,3,0,1,Innistrad,equipment,Sword,White,Blue,Black,Red,,COMMON
582274,3,3,0,2,0,3,Ravnica,equipment,Talisman,Red,White,Blue,,,COMMON
582275,2,0,0,2,3,3,Kamigawa,creature,human,White,Black,Blue,,,COMMON
582276,3,0,3,1,2,0,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
582277,2,0,1,0,1,2,Innistrad,equipment,Boots,Red,,,,,RARE
582278,0,1,3,0,0,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
582279,3,0,1,1,1,3,Strixhaven,creature,elf,Red,White,Green,,,MYTHIC RARE
582280,3,0,3,1,1,0,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
582281,0,2,0,0,2,0,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
582282,0,2,0,1,3,2,Ravnica,creature,boar,Black,Green,White,Red,,MYTHIC RARE
582283,0,0,2,0,2,1,Innistrad,creature,zombie,Black,White,,,,COMMON
582284,1,3,1,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
582285,0,0,0,1,3,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
582286,3,3,1,0,0,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
582287,2,1,2,2,0,3,DnD,creature,elf,Red,,,,,COMMON
582288,3,3,2,0,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
582289,2,2,2,1,0,3,Kaldheim,creature,elf,Green,Red,Blue,White,,MYTHIC RARE
582290,2,3,2,3,3,3,Kaldheim,creature,elf,Black,,,,,RARE
582291,3,2,3,2,2,0,Kaldheim,creature,dragon,Red,White,Blue,Green,,RARE
582292,3,1,1,3,2,1,Ravnica,equipment,Talisman,Blue,White,Red,Black,,RARE
582293,3,0,2,1,3,1,Kaldheim,creature,boar,Black,,,,,RARE
582294,0,1,0,0,3,0,DnD,creature,zombie,Blue,Green,White,Red,,RARE
582295,1,2,3,0,3,1,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
582296,1,2,1,3,0,1,Kamigawa,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
582297,1,3,3,2,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
582298,2,0,2,1,3,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
582299,0,0,1,2,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
582300,1,2,3,0,2,3,DnD,creature,zombie,Black,Red,Blue,,,RARE
582301,1,3,1,3,1,3,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
582302,3,0,2,3,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
582303,3,3,0,3,0,0,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
582304,1,1,1,2,3,3,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
582305,3,1,3,3,3,0,DnD,creature,dragon,Black,Blue,Red,,,RARE
582306,2,1,3,0,3,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
582307,0,0,0,1,2,2,Kaldheim,creature,dragon,Blue,,,,,RARE
582308,2,2,3,1,1,3,Innistrad,creature,boar,Red,,,,,RARE
582309,2,1,1,2,3,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
