636063,0,2,0,1,2,1,Innistrad,creature,human,Black,Green,,,,RARE
636064,0,2,0,3,3,1,Ravnica,creature,dragon,Red,Black,White,,,UNCOMMON
636065,3,0,0,1,2,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
636066,3,1,0,0,2,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
636067,3,1,2,2,0,0,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
636068,2,2,3,1,0,1,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
636069,3,1,0,2,1,1,Innistrad,equipment,Boots,Green,,,,,COMMON
636070,0,3,3,2,2,1,Ravnica,equipment,Sword,Red,,,,,COMMON
636071,0,3,0,1,0,0,Innistrad,creature,human,Red,Green,,,,COMMON
636072,3,3,3,2,2,2,Ravnica,creature,dwarf,Black,Red,White,,,MYTHIC RARE
636073,2,3,2,3,1,0,Ravnica,equipment,Bottle,Red,Blue,Green,White,,COMMON
636074,1,1,0,3,1,1,DnD,equipment,Bottle,Black,White,Red,,,UNCOMMON
636075,3,2,2,1,2,0,DnD,equipment,Bottle,Green,White,Black,,,COMMON
636076,0,1,3,2,2,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
636077,0,0,0,2,3,3,Innistrad,equipment,Ring,Green,,,,,COMMON
636078,2,3,1,1,2,1,Ravnica,creature,dragon,Green,Blue,,,,COMMON
636079,3,3,3,1,0,1,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
636080,0,0,1,3,0,2,Strixhaven,creature,dragon,White,Green,Black,Blue,Red,COMMON
636081,0,3,1,0,2,0,Kamigawa,creature,human,Black,White,,,,COMMON
636082,3,3,1,3,3,0,DnD,equipment,Boots,Blue,Red,White,Green,,RARE
636083,2,1,0,2,3,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
636084,0,2,0,0,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
636085,2,2,3,1,3,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
636086,2,0,3,1,2,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
636087,0,1,1,3,1,3,DnD,creature,boar,Red,Blue,White,Green,,COMMON
636088,3,0,1,1,3,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
636089,2,3,1,0,2,2,Kamigawa,creature,elf,Red,White,,,,COMMON
636090,3,3,0,2,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
636091,2,3,0,0,1,3,Ravnica,creature,dragon,Blue,,,,,RARE
636092,1,2,0,1,3,1,Ravnica,creature,boar,Blue,,,,,RARE
636093,0,2,0,2,3,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
636094,2,2,2,3,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
636095,3,2,3,3,0,3,Innistrad,creature,human,Red,,,,,RARE
636096,2,2,3,2,1,1,DnD,creature,elf,White,Black,Blue,,,UNCOMMON
636097,0,1,3,1,0,3,Innistrad,equipment,Ring,White,Blue,Black,,,UNCOMMON
636098,3,0,0,3,0,1,Kaldheim,creature,zombie,Red,,,,,COMMON
636099,2,0,2,2,0,2,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
636100,0,3,1,2,0,1,DnD,equipment,Talisman,Blue,Red,Green,White,,COMMON
636101,2,0,0,0,3,2,Kaldheim,creature,dragon,Green,Red,White,,,RARE
636102,2,0,0,0,0,3,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
636103,2,0,2,0,0,1,Kaldheim,creature,human,Blue,White,Green,,,RARE
636104,0,1,2,0,2,0,DnD,creature,human,White,Black,,,,UNCOMMON
636105,0,3,3,1,1,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,,COMMON
636106,3,0,2,1,1,3,Innistrad,creature,elf,Blue,Green,White,Black,,COMMON
636107,2,0,2,2,3,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
636108,0,2,1,2,2,2,DnD,creature,dwarf,White,,,,,UNCOMMON
636109,0,1,1,2,3,1,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
636110,3,1,2,3,1,1,Innistrad,equipment,Bottle,White,Black,Blue,,,RARE
636111,1,1,0,3,3,3,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
636112,2,3,0,3,2,1,Ravnica,creature,boar,White,Green,Blue,,,MYTHIC RARE
636113,1,0,1,1,1,0,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
636114,3,0,0,1,0,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
636115,3,0,0,1,3,1,Innistrad,creature,zombie,Green,Black,,,,COMMON
636116,0,0,1,1,3,1,DnD,equipment,Boots,Black,White,,,,RARE
636117,2,2,2,0,3,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
636118,1,3,3,3,2,2,DnD,creature,human,Green,Red,,,,UNCOMMON
636119,1,2,0,1,1,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
636120,2,3,2,1,1,1,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
636121,0,2,1,3,1,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
636122,2,2,1,2,3,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
636123,2,2,3,3,1,2,DnD,creature,human,Black,,,,,COMMON
636124,1,3,2,1,1,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
636125,1,0,1,1,0,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
636126,3,1,2,1,2,2,Ravnica,equipment,Sword,Black,White,Blue,,,UNCOMMON
636127,0,1,1,1,3,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
636128,1,2,0,1,3,0,Kaldheim,creature,human,Black,Red,,,,COMMON
636129,3,0,0,1,1,1,Kaldheim,creature,zombie,Black,White,,,,COMMON
636130,0,2,2,0,2,0,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
636131,1,1,0,0,1,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
636132,3,0,2,3,2,0,Strixhaven,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
636133,1,1,0,1,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
636134,1,3,3,3,0,2,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
636135,1,0,1,2,2,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
636136,2,2,1,2,2,2,DnD,equipment,Boots,Red,Black,Green,,,UNCOMMON
636137,1,3,1,3,0,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
636138,0,2,1,2,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
636139,1,2,0,0,3,3,Kaldheim,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
636140,0,1,1,2,0,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
636141,1,3,0,1,1,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
636142,3,3,3,3,1,3,Strixhaven,creature,boar,Black,Green,White,Red,,MYTHIC RARE
636143,0,3,1,2,0,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
636144,2,2,0,2,2,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
636145,0,2,2,1,2,2,DnD,creature,boar,Green,,,,,RARE
636146,3,0,0,2,0,2,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
636147,3,3,1,0,0,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
636148,0,0,3,1,3,1,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
636149,1,2,2,0,3,0,DnD,equipment,Ring,Blue,Green,Red,,,RARE
636150,1,1,1,2,3,0,DnD,equipment,Ring,Black,White,Blue,,,RARE
636151,0,1,2,0,3,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
636152,2,2,3,3,3,1,DnD,creature,elf,Blue,Black,,,,RARE
636153,2,3,3,3,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
636154,0,3,3,1,3,1,DnD,creature,dwarf,White,Red,,,,COMMON
636155,3,0,1,0,0,0,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
636156,0,2,3,0,3,2,Ravnica,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
636157,0,1,2,1,0,3,Innistrad,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
636158,0,1,0,3,3,0,DnD,equipment,Boots,Blue,White,Green,Red,,COMMON
636159,1,0,3,0,3,3,Strixhaven,equipment,Talisman,White,Red,Green,Blue,,COMMON
636160,0,3,0,2,3,3,Kamigawa,creature,dwarf,Black,Red,Blue,Green,,COMMON
636161,1,0,2,1,2,0,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
636162,0,1,3,3,1,2,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
636163,2,2,1,1,0,3,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
636164,2,3,2,2,1,3,Innistrad,creature,boar,White,Red,,,,RARE
636165,0,3,0,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
636166,2,0,1,2,3,0,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
636167,3,2,1,0,1,2,Kaldheim,creature,zombie,White,Blue,Red,Green,,RARE
636168,1,1,2,2,2,3,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
636169,1,3,1,2,1,1,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
636170,0,1,2,2,0,0,DnD,creature,dwarf,Green,Blue,Black,,,COMMON
636171,2,1,0,0,3,1,DnD,creature,dwarf,Red,,,,,COMMON
636172,1,1,1,2,1,2,Innistrad,creature,boar,Black,White,,,,COMMON
636173,3,1,3,2,3,1,Innistrad,creature,elf,Red,Black,Green,Blue,,RARE
636174,2,2,1,2,3,1,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
636175,1,1,2,0,0,0,Kamigawa,equipment,Talisman,Red,,,,,COMMON
636176,3,3,3,2,1,2,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
636177,1,2,0,2,0,1,DnD,creature,elf,Blue,,,,,COMMON
636178,2,0,1,1,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
636179,2,0,2,0,3,2,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
636180,0,3,1,0,0,0,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
636181,1,0,1,2,3,2,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
636182,0,2,1,0,0,2,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
636183,1,2,2,2,2,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
636184,3,2,1,2,2,1,Innistrad,equipment,Bottle,White,,,,,RARE
636185,0,3,1,0,1,2,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
636186,0,3,1,0,0,1,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
636187,3,0,2,1,1,1,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
636188,2,0,0,1,2,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
636189,1,2,3,0,0,1,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
636190,1,3,0,1,3,1,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
636191,0,1,2,0,0,0,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
636192,1,1,3,0,1,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
636193,3,0,3,1,0,2,Innistrad,creature,elf,Green,White,,,,RARE
636194,3,2,0,1,3,3,DnD,equipment,Sword,White,,,,,RARE
636195,2,2,1,0,2,3,Kaldheim,creature,elf,White,Green,Black,,,COMMON
636196,1,3,2,1,1,1,Innistrad,equipment,Talisman,Red,White,,,,RARE
636197,1,0,1,3,2,1,Ravnica,equipment,Ring,Green,White,Blue,Black,,COMMON
636198,2,3,0,1,3,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
636199,3,2,1,0,0,3,Kaldheim,equipment,Sword,Green,White,Black,Blue,,UNCOMMON
636200,3,1,1,3,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
636201,1,0,0,1,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
636202,0,3,2,2,1,3,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
636203,1,3,0,1,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
636204,1,0,2,1,3,1,Innistrad,creature,dragon,Red,White,Blue,,,MYTHIC RARE
636205,3,2,3,3,2,1,Strixhaven,creature,dragon,Green,White,Red,,,RARE
636206,1,3,1,2,3,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
636207,3,3,3,0,2,0,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
636208,1,3,2,1,2,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
636209,3,2,0,3,3,2,Ravnica,creature,human,Red,,,,,RARE
636210,0,3,0,3,2,3,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
636211,1,2,3,2,0,2,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
636212,3,1,3,0,3,3,Ravnica,creature,dragon,Red,Black,White,,,RARE
636213,0,3,2,3,2,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
636214,2,2,1,3,2,2,DnD,equipment,Sword,White,Black,,,,COMMON
636215,0,3,0,1,3,3,DnD,equipment,Boots,Black,Red,Green,White,,UNCOMMON
636216,3,1,0,2,3,1,Ravnica,creature,boar,White,Blue,,,,COMMON
636217,2,3,0,1,1,0,Ravnica,creature,dwarf,Blue,White,,,,RARE
636218,2,0,3,3,0,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
636219,0,2,2,1,0,0,Innistrad,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
636220,0,0,1,3,1,0,Innistrad,creature,elf,Red,Blue,White,,,COMMON
636221,0,0,2,1,1,3,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
636222,3,2,2,0,2,1,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
636223,0,0,1,1,3,2,DnD,creature,zombie,Black,White,Blue,,,RARE
636224,3,0,1,3,3,2,Strixhaven,creature,dwarf,Blue,Green,White,Black,,MYTHIC RARE
636225,0,1,1,2,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
636226,3,2,1,2,1,2,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
636227,0,0,3,1,0,2,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
636228,0,2,2,1,0,3,Ravnica,equipment,Ring,Green,,,,,RARE
636229,3,0,3,1,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
636230,0,1,3,2,0,2,Kaldheim,creature,elf,White,,,,,COMMON
636231,2,1,3,3,2,0,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
636232,1,3,0,3,1,0,Innistrad,equipment,Boots,White,,,,,COMMON
636233,3,0,3,0,3,1,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
636234,2,2,3,2,1,0,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
636235,3,0,3,2,3,1,Innistrad,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
636236,0,3,2,0,1,3,Innistrad,creature,dragon,Blue,Red,White,,,MYTHIC RARE
636237,1,1,1,2,3,3,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
636238,1,1,0,3,0,3,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
636239,1,3,0,2,3,3,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
636240,1,3,2,0,3,1,DnD,creature,human,White,,,,,MYTHIC RARE
636241,0,2,3,1,3,0,DnD,creature,boar,White,Blue,,,,UNCOMMON
636242,3,1,2,0,2,0,DnD,creature,elf,Blue,Red,Green,,,MYTHIC RARE
636243,0,3,3,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
636244,1,3,3,2,2,2,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
636245,0,2,3,0,0,1,DnD,creature,dragon,Red,Black,,,,COMMON
636246,3,3,2,2,0,0,Ravnica,creature,human,Red,White,Green,Black,,COMMON
636247,2,3,2,2,3,2,Ravnica,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
636248,1,0,3,0,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
636249,3,1,3,2,1,2,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
636250,0,2,0,1,1,3,Innistrad,equipment,Talisman,Black,Red,Green,Blue,,UNCOMMON
636251,1,2,0,1,3,3,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
636252,1,3,3,3,1,2,Kaldheim,creature,boar,Red,,,,,RARE
636253,2,3,2,2,0,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
636254,2,2,2,0,3,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
636255,2,2,0,3,2,2,DnD,equipment,Bottle,Green,White,,,,COMMON
636256,0,0,2,0,3,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,UNCOMMON
636257,1,0,1,1,1,1,Innistrad,equipment,Boots,Red,Green,White,,,RARE
636258,2,3,0,0,0,3,Ravnica,creature,elf,Black,Blue,,,,RARE
636259,0,0,3,0,3,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
636260,3,3,1,2,2,0,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
636261,1,0,2,2,3,2,Kamigawa,equipment,Bottle,Blue,Black,Red,Green,,COMMON
636262,0,1,1,0,0,3,DnD,creature,dwarf,Black,Green,White,Blue,,COMMON
636263,1,2,2,3,2,1,Strixhaven,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
636264,3,3,2,1,3,2,Innistrad,creature,dwarf,White,Blue,Black,,,RARE
636265,3,0,3,0,3,0,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
636266,0,1,0,0,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
636267,3,3,3,0,0,3,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
636268,2,3,1,2,2,2,DnD,creature,dwarf,Green,Red,,,,RARE
636269,1,1,0,1,3,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
636270,1,0,1,2,3,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
636271,0,3,2,1,3,2,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
636272,3,2,3,2,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
636273,2,2,0,1,1,1,Kaldheim,creature,elf,Green,Black,,,,COMMON
636274,3,3,3,1,0,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
636275,3,2,1,3,2,1,Kaldheim,creature,elf,Blue,Black,Red,White,,UNCOMMON
636276,0,3,1,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
636277,3,3,3,0,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
636278,1,3,1,3,3,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
636279,2,0,2,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
636280,0,1,1,0,1,0,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
636281,0,2,2,2,3,1,Kaldheim,creature,zombie,Red,Green,,,,RARE
636282,0,0,3,1,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
636283,0,1,1,2,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
636284,2,1,2,1,2,3,DnD,creature,elf,White,Red,Blue,,,COMMON
636285,3,1,1,2,0,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
636286,1,3,0,3,0,2,Ravnica,creature,elf,Red,,,,,COMMON
636287,3,3,3,2,2,1,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
636288,2,2,3,0,0,1,DnD,creature,human,Green,White,,,,MYTHIC RARE
636289,0,0,3,0,0,3,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
636290,3,1,2,3,2,3,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
636291,1,0,3,3,1,3,Strixhaven,creature,dwarf,Green,Red,,,,RARE
636292,2,0,0,0,0,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
636293,2,1,2,1,2,2,Innistrad,creature,elf,Red,Black,,,,COMMON
636294,0,0,2,2,2,3,Strixhaven,creature,elf,Green,,,,,RARE
636295,3,3,0,2,2,0,DnD,creature,dwarf,Red,Black,,,,RARE
636296,1,2,2,3,0,2,Kaldheim,equipment,Boots,Black,Red,,,,RARE
636297,1,2,0,0,2,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
636298,0,1,3,2,0,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
636299,2,2,2,3,1,3,Strixhaven,creature,elf,Green,White,Black,,,COMMON
636300,3,3,0,2,0,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
636301,0,2,3,2,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
636302,3,0,0,2,3,2,DnD,creature,dragon,Blue,,,,,COMMON
636303,3,3,3,3,3,3,Ravnica,creature,dragon,Black,,,,,COMMON
636304,0,1,0,2,3,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
636305,2,0,1,2,0,3,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
636306,1,3,1,3,0,0,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
636307,0,0,0,3,3,1,Kamigawa,creature,dwarf,White,,,,,COMMON
636308,0,0,0,3,0,1,DnD,creature,dragon,Black,Blue,White,,,COMMON
636309,1,0,0,3,1,2,DnD,creature,dragon,Red,Green,,,,COMMON
