682094,0,1,1,2,0,0,Ravnica,equipment,Ring,Red,White,,,,RARE
682095,3,2,1,2,1,0,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
682096,0,1,1,2,3,2,DnD,creature,boar,Red,Green,Blue,,,COMMON
682097,0,2,0,2,3,1,Ravnica,creature,elf,Blue,Red,Black,,,RARE
682098,3,2,3,0,0,2,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
682099,1,3,0,1,2,1,Kamigawa,equipment,Boots,Blue,White,Green,Black,,UNCOMMON
682100,2,0,2,3,0,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
682101,2,3,3,0,0,1,DnD,creature,human,Red,Blue,,,,UNCOMMON
682102,0,2,0,2,0,0,Strixhaven,equipment,Bottle,White,Red,Green,,,UNCOMMON
682103,0,3,1,2,1,2,DnD,equipment,Talisman,Black,,,,,COMMON
682104,3,0,0,3,2,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
682105,0,2,3,1,0,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
682106,2,3,2,2,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
682107,1,0,1,1,2,1,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,RARE
682108,1,2,3,2,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
682109,2,0,2,2,3,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
682110,0,2,3,3,3,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
682111,2,1,0,2,0,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
682112,1,3,0,1,2,3,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
682113,1,0,1,3,3,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
682114,3,2,2,0,3,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
682115,0,3,1,2,1,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
682116,2,1,3,2,2,3,DnD,creature,zombie,Green,White,Blue,,,MYTHIC RARE
682117,0,0,3,1,3,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
682118,2,3,1,3,0,2,Innistrad,creature,elf,Green,White,Red,,,COMMON
682119,2,2,0,0,2,3,Ravnica,creature,zombie,Green,,,,,RARE
682120,0,1,0,2,3,1,Ravnica,creature,dwarf,Red,Green,White,,,COMMON
682121,3,3,0,3,3,1,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
682122,0,1,0,0,3,2,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
682123,3,1,0,3,2,1,Kamigawa,creature,zombie,White,Red,Black,Blue,,UNCOMMON
682124,0,0,0,2,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
682125,2,2,3,2,1,2,DnD,creature,elf,Blue,White,Red,,,COMMON
682126,1,1,0,0,1,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
682127,2,0,3,3,1,2,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
682128,2,0,3,0,0,0,Innistrad,creature,elf,White,,,,,UNCOMMON
682129,3,0,1,2,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
682130,3,2,1,1,1,2,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
682131,1,3,0,2,0,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
682132,3,2,1,2,3,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
682133,3,2,3,3,0,2,Ravnica,equipment,Sword,White,Black,,,,COMMON
682134,2,2,0,3,0,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
682135,3,0,2,2,0,0,Ravnica,creature,boar,Green,Red,Blue,White,Black,UNCOMMON
682136,3,0,3,1,1,2,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
682137,0,3,1,0,1,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
682138,2,3,1,2,2,1,Ravnica,equipment,Bottle,Black,Blue,Green,Red,White,MYTHIC RARE
682139,3,3,1,2,0,2,Innistrad,creature,boar,White,Green,,,,UNCOMMON
682140,3,2,2,0,1,1,Kamigawa,creature,human,Red,,,,,RARE
682141,1,1,0,3,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
682142,0,0,0,1,0,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
682143,2,1,0,1,2,0,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
682144,2,2,2,2,2,1,DnD,creature,elf,Blue,Black,,,,RARE
682145,0,2,0,0,0,2,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
682146,3,0,1,1,1,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
682147,2,2,3,3,1,0,Innistrad,creature,dwarf,Blue,,,,,RARE
682148,1,3,0,1,0,0,DnD,creature,boar,Red,Green,White,,,RARE
682149,3,3,1,2,2,3,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
682150,3,3,2,3,2,2,DnD,creature,dragon,Green,Red,,,,RARE
682151,0,1,1,3,2,2,DnD,equipment,Boots,Black,Red,,,,COMMON
682152,1,3,1,2,0,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
682153,0,2,1,0,2,3,Ravnica,equipment,Talisman,Blue,White,,,,RARE
682154,2,1,1,0,2,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
682155,1,2,0,1,0,1,DnD,creature,boar,Black,White,,,,MYTHIC RARE
682156,1,2,1,3,2,1,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
682157,2,0,1,0,0,2,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
682158,2,0,1,2,2,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
682159,2,1,1,0,0,3,DnD,creature,dragon,Blue,Green,Red,,,RARE
682160,2,1,0,3,0,1,Kamigawa,creature,elf,Red,Green,,,,RARE
682161,0,1,0,0,0,2,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
682162,2,3,3,2,1,3,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
682163,2,3,0,2,0,3,Ravnica,creature,boar,Green,Black,Blue,Red,,UNCOMMON
682164,3,3,3,0,3,0,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
682165,2,1,3,0,0,3,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
682166,0,0,1,3,1,2,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
682167,2,1,2,3,0,3,Kamigawa,creature,elf,White,Black,,,,RARE
682168,1,3,2,3,3,2,DnD,creature,elf,Green,Blue,,,,COMMON
682169,1,0,1,1,0,3,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
682170,0,3,2,3,0,3,Innistrad,equipment,Talisman,Black,,,,,RARE
682171,3,3,0,0,0,2,Innistrad,creature,zombie,Red,,,,,RARE
682172,2,0,2,3,3,1,Innistrad,creature,boar,White,,,,,COMMON
682173,3,2,0,2,2,0,Innistrad,equipment,Boots,White,Blue,,,,RARE
682174,0,2,0,1,0,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
682175,3,0,2,2,1,3,Ravnica,equipment,Sword,Red,Black,,,,RARE
682176,1,1,2,2,2,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
682177,2,3,3,1,0,1,Innistrad,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
682178,2,3,3,3,1,3,Ravnica,equipment,Talisman,Blue,White,Green,,,UNCOMMON
682179,0,2,3,3,2,0,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
682180,1,3,0,0,3,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
682181,0,2,0,3,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
682182,0,1,1,3,1,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
682183,0,3,2,1,2,1,DnD,equipment,Sword,Red,Green,Black,,,RARE
682184,1,3,2,2,2,0,Innistrad,creature,zombie,Red,White,Green,,,COMMON
682185,2,3,0,2,0,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
682186,2,1,3,2,2,3,Innistrad,creature,elf,White,Green,Blue,,,COMMON
682187,2,0,2,2,0,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
682188,3,0,0,1,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
682189,0,1,3,3,1,2,Strixhaven,equipment,Boots,Green,Blue,White,Red,,COMMON
682190,2,0,1,0,1,3,DnD,creature,elf,Black,Blue,Red,,,RARE
682191,1,3,0,3,3,1,Innistrad,creature,human,Blue,Red,Green,,,MYTHIC RARE
682192,2,3,3,2,0,0,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
682193,1,1,1,0,0,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
682194,0,2,0,1,1,0,Innistrad,equipment,Boots,White,Red,Blue,Green,,RARE
682195,1,1,1,2,2,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
682196,3,3,2,0,3,1,Strixhaven,equipment,Ring,Green,White,,,,COMMON
682197,3,0,2,3,1,1,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
682198,2,2,2,1,2,0,Innistrad,creature,zombie,Green,White,Black,Blue,,COMMON
682199,2,1,1,0,3,2,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
682200,2,0,1,0,3,0,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
682201,1,3,2,1,2,3,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
682202,3,3,2,1,0,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
682203,3,0,2,3,2,1,DnD,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
682204,3,0,1,0,3,0,Ravnica,creature,dragon,Red,Black,Green,,,UNCOMMON
682205,3,1,2,1,3,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
682206,0,3,1,2,3,3,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
682207,0,0,0,1,2,3,Kamigawa,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
682208,3,2,3,3,3,1,Innistrad,equipment,Sword,Red,,,,,RARE
682209,0,0,1,0,0,3,Ravnica,creature,elf,White,Blue,Red,,,RARE
682210,2,2,0,3,0,2,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
682211,1,2,0,0,2,3,Innistrad,creature,dragon,White,Blue,Black,,,COMMON
682212,1,1,1,3,0,0,Strixhaven,creature,elf,Black,Red,,,,COMMON
682213,3,2,0,0,2,1,Kaldheim,creature,dragon,White,Blue,,,,COMMON
682214,1,0,2,3,3,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
682215,1,1,2,3,1,2,Kaldheim,creature,elf,Red,Blue,White,,,RARE
682216,0,2,3,0,1,2,DnD,equipment,Ring,Red,White,,,,COMMON
682217,3,3,1,1,0,2,Kaldheim,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
682218,0,1,1,2,1,0,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
682219,2,3,0,0,0,2,DnD,creature,human,Black,Green,White,,,COMMON
682220,2,1,2,3,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
682221,1,2,3,0,1,2,Kaldheim,creature,boar,White,Red,,,,RARE
682222,1,0,2,2,1,3,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
682223,3,2,1,0,0,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
682224,0,2,3,1,0,2,Ravnica,equipment,Sword,Black,White,,,,RARE
682225,1,3,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
682226,0,2,0,3,1,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
682227,1,3,2,3,1,2,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
682228,2,0,1,1,0,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
682229,1,2,2,0,1,1,Innistrad,equipment,Boots,Blue,,,,,RARE
682230,0,3,3,1,2,1,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
682231,2,2,1,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
682232,3,0,2,1,2,0,Kaldheim,creature,zombie,White,Black,Blue,,,UNCOMMON
682233,3,1,2,2,0,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
682234,3,0,2,0,3,0,Innistrad,creature,boar,Green,White,Red,Black,,MYTHIC RARE
682235,3,0,3,3,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
682236,2,3,1,0,3,0,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
682237,2,2,1,3,3,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
682238,2,1,2,0,1,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
682239,3,0,1,1,0,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
682240,2,0,3,0,2,0,Ravnica,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
682241,1,2,2,3,1,1,Ravnica,creature,zombie,White,,,,,RARE
682242,2,0,3,3,0,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
682243,2,1,1,3,3,0,Strixhaven,creature,human,Green,Red,White,Blue,,RARE
682244,0,0,2,2,3,3,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
682245,3,2,2,0,3,3,Strixhaven,creature,zombie,Green,Red,Black,,,MYTHIC RARE
682246,3,0,1,0,0,1,Kaldheim,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
682247,2,0,2,1,1,1,DnD,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
682248,1,3,1,2,1,2,Kaldheim,creature,zombie,White,Blue,Red,Green,,COMMON
682249,1,2,3,1,2,2,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
682250,3,0,2,2,2,3,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
682251,3,1,1,1,2,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
682252,2,3,2,2,0,3,DnD,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
682253,0,3,2,3,1,1,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
682254,3,2,2,0,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
682255,0,0,2,3,3,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
682256,2,2,1,1,1,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
682257,0,0,1,0,2,3,DnD,equipment,Boots,Blue,Green,White,,,UNCOMMON
682258,2,2,2,1,0,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
682259,2,1,0,2,2,3,Kaldheim,creature,dwarf,Red,Black,,,,COMMON
682260,2,2,1,1,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
682261,2,0,3,0,2,2,Innistrad,equipment,Ring,Blue,White,,,,RARE
682262,0,1,0,3,3,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,COMMON
682263,3,1,0,3,1,2,Kamigawa,equipment,Bottle,Blue,Black,Green,,,COMMON
682264,2,3,2,3,2,1,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
682265,2,2,2,2,1,1,Innistrad,creature,dwarf,White,Red,,,,COMMON
682266,2,0,2,2,2,0,DnD,creature,zombie,White,Black,,,,UNCOMMON
682267,0,1,2,0,3,3,DnD,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
682268,1,2,0,1,3,0,Kamigawa,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
682269,1,1,1,3,3,3,Ravnica,equipment,Boots,Green,Black,Blue,Red,,COMMON
682270,0,1,0,0,2,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
682271,2,3,1,1,2,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
682272,3,1,1,0,3,1,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
682273,1,2,3,1,2,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
682274,0,2,2,3,2,2,DnD,equipment,Bottle,Green,White,,,,RARE
682275,0,2,3,3,3,2,Kamigawa,creature,zombie,Blue,,,,,RARE
682276,2,0,2,3,2,2,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
682277,3,2,1,2,2,1,Kamigawa,creature,human,Black,Red,Blue,,,RARE
682278,0,1,3,1,3,2,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
682279,2,2,1,0,2,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
682280,2,1,3,2,3,1,DnD,creature,zombie,Red,Green,Blue,White,,UNCOMMON
682281,0,2,3,0,2,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
682282,0,0,1,2,0,1,Strixhaven,equipment,Bottle,White,Green,Blue,Black,Red,COMMON
682283,2,0,2,3,2,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
682284,0,3,2,0,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
682285,1,3,0,2,3,1,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
682286,1,1,0,3,1,1,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
682287,0,3,0,0,1,0,DnD,creature,human,Black,White,Green,,,COMMON
682288,3,0,2,2,0,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
682289,3,0,3,0,0,0,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
682290,3,0,2,0,2,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
682291,3,0,0,1,0,3,Strixhaven,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
682292,2,0,3,2,0,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
682293,1,2,1,1,1,3,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
682294,2,0,3,3,3,2,Ravnica,equipment,Boots,Green,Black,White,,,UNCOMMON
682295,2,2,0,2,1,1,Strixhaven,creature,boar,Blue,,,,,COMMON
682296,0,1,3,3,3,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
682297,1,1,0,2,0,0,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
682298,2,1,0,1,2,1,Kaldheim,creature,zombie,Green,Black,,,,RARE
682299,1,0,1,3,1,0,DnD,creature,elf,White,Red,Blue,,,RARE
682300,2,2,0,3,0,1,Kamigawa,equipment,Talisman,Red,Black,Green,White,,RARE
682301,1,2,2,3,3,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
682302,0,3,2,2,1,3,Kaldheim,creature,boar,Black,White,Blue,,,MYTHIC RARE
682303,1,1,0,3,0,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
682304,2,3,1,1,1,2,Ravnica,creature,dragon,Black,White,Green,,,COMMON
682305,2,0,2,1,0,3,DnD,equipment,Boots,Red,Green,Blue,Black,,MYTHIC RARE
682306,0,0,3,2,1,3,Kamigawa,creature,zombie,Green,Black,Red,,,COMMON
682307,1,1,2,2,2,0,Kaldheim,equipment,Ring,Black,White,Blue,,,RARE
682308,0,1,3,1,1,0,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
