448314,0,0,2,1,1,3,Strixhaven,creature,dwarf,White,Red,,,,COMMON
448315,3,1,1,1,3,3,Kamigawa,equipment,Sword,White,Red,,,,COMMON
448316,0,0,0,1,1,1,Innistrad,equipment,Ring,Red,White,,,,RARE
448317,1,3,0,2,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
448318,2,2,2,0,3,0,Innistrad,creature,human,Black,,,,,COMMON
448319,1,3,0,3,0,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
448320,0,2,2,3,3,1,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
448321,1,3,2,0,0,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
448322,2,3,0,0,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
448323,0,0,2,0,2,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
448324,1,1,3,3,2,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,RARE
448325,1,2,3,0,2,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
448326,2,2,2,0,0,3,Strixhaven,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
448327,2,1,1,1,3,0,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
448328,2,3,1,1,1,2,Kaldheim,equipment,Ring,White,Green,,,,RARE
448329,1,2,2,0,3,3,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
448330,1,3,0,0,0,0,Kamigawa,creature,zombie,White,,,,,COMMON
448331,3,3,1,1,2,1,Kaldheim,creature,elf,Black,White,,,,COMMON
448332,0,2,2,1,3,3,Strixhaven,creature,dragon,Blue,Red,White,,,COMMON
448333,2,2,2,3,0,1,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
448334,1,1,1,0,2,1,Ravnica,creature,dragon,White,Blue,Black,,,COMMON
448335,2,2,2,1,1,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
448336,1,0,2,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
448337,3,1,3,3,2,1,DnD,equipment,Talisman,Red,White,,,,RARE
448338,1,0,0,0,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
448339,3,3,2,2,0,3,Kamigawa,creature,human,Red,,,,,COMMON
448340,1,2,0,1,0,3,DnD,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
448341,3,2,1,0,3,3,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
448342,3,2,0,3,3,2,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
448343,1,2,2,3,1,0,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
448344,1,0,2,3,2,0,DnD,creature,dwarf,Blue,White,Red,Black,,COMMON
448345,1,1,1,0,0,3,Ravnica,creature,boar,White,Blue,Black,Green,Red,UNCOMMON
448346,0,1,3,0,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
448347,2,3,2,3,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
448348,0,3,0,3,1,2,DnD,creature,elf,Red,Green,Black,,,RARE
448349,2,1,0,1,3,0,Kaldheim,creature,zombie,White,,,,,RARE
448350,2,2,0,3,1,1,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
448351,1,2,2,1,2,0,Innistrad,creature,human,Red,Green,Blue,,,COMMON
448352,1,0,2,1,1,2,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
448353,1,1,0,3,3,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
448354,2,2,3,1,0,2,Ravnica,creature,zombie,Green,,,,,RARE
448355,2,1,2,0,2,3,DnD,creature,human,White,Blue,,,,COMMON
448356,3,2,2,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
448357,2,0,0,3,2,2,Innistrad,equipment,Ring,White,Red,,,,COMMON
448358,2,2,2,0,0,2,Innistrad,creature,boar,White,Black,,,,COMMON
448359,1,3,1,0,1,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
448360,3,1,2,1,1,2,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
448361,2,0,1,3,1,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
448362,3,2,3,2,0,3,Innistrad,creature,boar,White,Red,Blue,,,RARE
448363,1,2,0,3,2,2,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
448364,3,3,0,2,3,0,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
448365,0,2,2,0,0,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
448366,2,1,3,1,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
448367,2,3,3,3,2,2,Ravnica,creature,dwarf,White,,,,,RARE
448368,2,0,1,3,2,2,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
448369,1,0,3,3,0,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
448370,2,0,3,0,3,1,DnD,creature,dwarf,Black,Red,,,,COMMON
448371,0,2,0,3,3,2,Strixhaven,creature,dwarf,Black,,,,,COMMON
448372,2,2,1,1,1,0,Kaldheim,creature,dwarf,Red,Black,,,,RARE
448373,0,0,1,2,0,2,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
448374,2,2,2,2,2,1,Strixhaven,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
448375,3,1,2,3,3,3,Kaldheim,equipment,Sword,White,Green,Black,,,RARE
448376,2,0,3,2,2,3,Kamigawa,creature,human,Green,White,,,,RARE
448377,1,0,3,1,2,0,Kamigawa,equipment,Sword,White,Blue,,,,RARE
448378,2,2,0,0,3,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
448379,0,3,3,2,3,2,Strixhaven,creature,boar,Blue,Black,Green,,,RARE
448380,2,3,3,1,1,1,DnD,creature,dwarf,White,,,,,COMMON
448381,0,1,1,0,3,2,Ravnica,creature,zombie,Green,Red,Black,Blue,,RARE
448382,3,3,3,2,3,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
448383,3,3,0,2,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
448384,1,1,2,3,1,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
448385,0,3,1,2,3,0,Ravnica,equipment,Boots,Black,Green,,,,MYTHIC RARE
448386,1,2,3,0,2,1,Strixhaven,creature,dragon,White,Black,,,,RARE
448387,1,1,3,0,3,0,DnD,equipment,Sword,Blue,Black,,,,UNCOMMON
448388,0,2,2,1,3,2,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
448389,1,2,0,2,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
448390,3,3,3,3,1,2,Ravnica,equipment,Bottle,Red,White,Black,,,RARE
448391,3,2,0,1,1,0,Kaldheim,creature,human,Black,Blue,White,Red,,COMMON
448392,0,3,0,2,2,2,Kamigawa,creature,boar,Black,Green,Blue,,,RARE
448393,0,2,3,3,2,0,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
448394,1,1,1,0,1,2,Ravnica,equipment,Sword,Black,,,,,RARE
448395,2,3,0,0,3,3,Ravnica,equipment,Sword,White,,,,,RARE
448396,1,1,3,2,3,1,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
448397,2,3,0,0,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
448398,2,1,2,0,0,2,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
448399,0,1,0,3,1,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
448400,3,1,3,3,2,0,Kamigawa,creature,dragon,Green,White,Red,Blue,,RARE
448401,0,1,2,2,3,2,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
448402,1,1,3,1,1,2,Ravnica,equipment,Sword,Green,Blue,,,,RARE
448403,1,1,3,3,0,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
448404,0,2,2,1,1,3,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
448405,0,2,0,2,1,2,DnD,creature,zombie,White,Black,Red,,,RARE
448406,2,1,3,1,1,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
448407,3,0,3,1,1,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
448408,1,3,2,0,3,0,DnD,equipment,Ring,Green,Red,,,,COMMON
448409,3,3,1,0,0,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
448410,2,1,1,2,1,3,Kaldheim,creature,human,Black,Red,Blue,White,Green,MYTHIC RARE
448411,0,3,1,0,2,1,Innistrad,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
448412,3,0,1,2,0,0,DnD,creature,human,Blue,Green,,,,COMMON
448413,0,0,2,2,1,1,Strixhaven,creature,zombie,White,Blue,Green,Red,,MYTHIC RARE
448414,0,0,2,3,1,0,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
448415,1,3,0,3,3,3,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
448416,0,0,2,2,1,1,DnD,equipment,Bottle,White,Red,Blue,,,RARE
448417,2,2,3,2,1,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
448418,1,3,0,3,0,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
448419,2,2,1,2,2,1,Kamigawa,creature,human,Blue,White,Black,,,COMMON
448420,0,0,0,0,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
448421,2,3,0,1,0,1,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
448422,2,0,2,3,2,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
448423,2,2,2,2,0,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
448424,2,1,3,3,1,0,Ravnica,creature,dragon,Red,,,,,RARE
448425,1,0,1,0,3,3,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
448426,3,3,1,1,0,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
448427,2,0,1,2,3,1,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
448428,2,0,1,2,0,0,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
448429,3,3,2,2,2,0,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
448430,3,1,1,0,1,1,DnD,creature,human,Red,White,,,,COMMON
448431,1,0,1,2,0,2,DnD,creature,zombie,Green,White,Red,Black,,COMMON
448432,0,1,3,3,0,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
448433,1,1,1,1,0,1,Kaldheim,creature,elf,Red,White,Green,,,MYTHIC RARE
448434,3,2,1,1,3,2,Kaldheim,creature,zombie,Red,White,Black,,,RARE
448435,0,2,1,2,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
448436,0,3,0,2,1,1,Innistrad,creature,boar,Red,Black,White,,,COMMON
448437,1,1,1,2,0,0,DnD,creature,elf,White,Black,Green,,,RARE
448438,3,0,0,2,2,0,Strixhaven,creature,elf,Green,Black,Red,Blue,,UNCOMMON
448439,1,3,0,3,0,0,Innistrad,equipment,Talisman,Red,Blue,Green,White,,RARE
448440,2,2,3,1,0,2,Innistrad,equipment,Boots,Black,White,,,,RARE
448441,3,1,2,2,1,2,Kaldheim,creature,dragon,Red,Blue,Black,Green,,MYTHIC RARE
448442,2,2,0,0,1,1,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
448443,1,1,1,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
448444,2,0,3,2,0,1,DnD,creature,dwarf,Red,Blue,,,,RARE
448445,1,0,1,0,3,1,Kamigawa,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
448446,0,0,0,0,2,3,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
448447,2,3,0,1,0,0,DnD,equipment,Bottle,Green,White,,,,RARE
448448,1,1,2,1,0,1,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
448449,3,2,0,0,1,1,Ravnica,creature,human,White,Black,,,,COMMON
448450,3,1,3,3,3,3,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
448451,0,2,0,0,0,3,Kaldheim,creature,elf,White,Red,Blue,Black,,UNCOMMON
448452,3,3,3,3,0,2,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
448453,0,0,2,1,2,3,Ravnica,equipment,Ring,Black,,,,,RARE
448454,0,0,2,2,3,3,Innistrad,creature,zombie,Red,Black,Green,,,COMMON
448455,2,0,3,0,1,0,Strixhaven,creature,human,White,Green,Blue,,,MYTHIC RARE
448456,0,2,3,0,3,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
448457,3,0,3,1,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
448458,1,0,1,3,1,2,Strixhaven,creature,elf,White,Red,Black,,,MYTHIC RARE
448459,1,2,3,2,3,0,DnD,creature,boar,Blue,Black,White,Red,,UNCOMMON
448460,0,3,2,1,0,1,Innistrad,creature,elf,White,Blue,,,,UNCOMMON
448461,1,1,3,1,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
448462,2,3,1,3,3,1,Innistrad,creature,dwarf,White,Blue,Green,Red,,MYTHIC RARE
448463,2,0,3,3,3,1,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
448464,3,0,3,3,1,2,Ravnica,creature,dwarf,Blue,White,,,,COMMON
448465,2,2,2,2,2,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
448466,2,1,3,1,2,2,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
448467,3,2,0,2,0,0,Kaldheim,creature,human,Blue,,,,,COMMON
448468,3,0,1,3,0,1,DnD,equipment,Sword,Blue,,,,,COMMON
448469,0,3,1,2,0,3,Innistrad,creature,elf,Red,White,Black,,,MYTHIC RARE
448470,1,1,2,0,0,0,Innistrad,creature,elf,Red,Blue,White,Black,,RARE
448471,2,3,2,0,3,0,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
448472,0,0,0,0,0,1,DnD,equipment,Talisman,White,Black,,,,COMMON
448473,3,0,2,0,3,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,COMMON
448474,3,3,1,1,2,0,Ravnica,equipment,Sword,Blue,,,,,RARE
448475,2,3,0,1,1,0,DnD,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
448476,0,0,2,0,1,1,Ravnica,creature,dragon,Red,Blue,White,,,RARE
448477,3,3,1,2,1,1,Ravnica,equipment,Ring,Green,,,,,COMMON
448478,0,3,0,2,2,2,Innistrad,creature,elf,Red,,,,,RARE
448479,2,1,2,3,0,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
448480,2,3,0,2,1,3,Kamigawa,equipment,Boots,Black,White,Green,,,MYTHIC RARE
448481,1,3,1,1,3,2,DnD,creature,elf,Green,Black,White,Red,,MYTHIC RARE
448482,1,3,0,0,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
448483,3,0,3,2,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
448484,2,2,3,0,0,1,Innistrad,creature,human,Black,Green,Blue,White,,RARE
448485,1,1,1,0,0,2,Kaldheim,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
448486,0,2,0,3,3,2,DnD,creature,boar,Green,,,,,COMMON
448487,2,0,0,0,3,3,Ravnica,creature,elf,White,Green,Black,,,COMMON
448488,3,1,0,1,2,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
448489,0,1,1,2,1,2,DnD,equipment,Ring,Red,Green,Blue,White,,COMMON
448490,0,2,3,1,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
448491,3,2,0,0,1,3,Innistrad,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
448492,0,3,2,1,2,2,Ravnica,equipment,Sword,Black,Red,Green,White,,UNCOMMON
448493,1,1,1,3,1,3,Kamigawa,equipment,Ring,Black,White,Red,Blue,,COMMON
448494,3,3,3,0,2,0,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
448495,2,3,2,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
448496,2,1,3,2,3,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
448497,1,3,2,0,3,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
448498,0,1,0,2,1,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
448499,3,3,1,3,3,1,Strixhaven,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
448500,1,3,2,3,3,1,Innistrad,creature,dwarf,Blue,,,,,RARE
448501,3,3,2,1,2,0,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
448502,0,2,1,0,3,3,DnD,creature,dragon,Black,,,,,COMMON
448503,0,1,2,0,1,3,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
448504,3,2,1,0,0,0,Strixhaven,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
448505,1,2,3,3,2,2,Ravnica,equipment,Boots,White,Blue,,,,RARE
448506,0,3,3,0,1,0,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
448507,3,1,2,3,3,0,DnD,creature,human,Red,Blue,Green,,,MYTHIC RARE
448508,1,1,2,1,3,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
448509,0,2,2,3,3,0,Ravnica,creature,boar,Green,Red,,,,RARE
448510,2,2,0,3,2,1,Ravnica,creature,dragon,Blue,,,,,RARE
448511,2,3,3,0,0,1,Kamigawa,creature,dragon,Blue,,,,,RARE
448512,1,2,0,0,3,3,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
448513,1,3,1,2,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
448514,1,3,0,1,0,2,Kaldheim,creature,boar,White,Blue,,,,RARE
448515,0,0,0,3,0,2,Strixhaven,creature,zombie,Red,Green,White,,,UNCOMMON
448516,2,3,0,1,0,0,Innistrad,creature,dwarf,Red,Green,,,,COMMON
448517,1,3,0,0,2,0,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
448518,0,0,3,1,1,3,DnD,equipment,Talisman,White,Green,Black,Blue,,RARE
448519,1,2,1,3,2,0,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
448520,0,2,2,0,0,0,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
448521,1,3,0,0,2,0,DnD,creature,zombie,Red,Green,,,,UNCOMMON
448522,2,1,0,3,3,3,Ravnica,creature,human,White,Red,Blue,,,COMMON
448523,2,0,2,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
448524,1,0,2,0,2,0,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
448525,1,3,2,1,1,0,Ravnica,creature,boar,White,,,,,RARE
448526,2,2,2,3,2,0,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
448527,3,2,2,3,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
448528,1,3,1,2,0,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
448529,2,3,2,0,3,0,Kamigawa,creature,boar,Black,Green,,,,RARE
448530,2,2,0,3,2,0,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
448531,1,1,2,2,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
448532,0,0,0,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
448533,0,1,0,3,2,2,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
448534,1,0,2,2,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
448535,1,3,0,1,1,2,Ravnica,equipment,Boots,White,Red,Green,,,COMMON
448536,1,2,0,2,1,3,DnD,creature,dwarf,Blue,Black,,,,RARE
448537,3,0,3,2,2,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
448538,3,2,0,1,2,1,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
448539,2,1,3,1,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
448540,2,0,0,0,1,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
448541,1,3,0,3,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
448542,0,1,3,0,2,1,Innistrad,creature,human,White,Black,Green,,,RARE
448543,1,1,2,3,1,3,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
448544,3,2,3,2,3,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
448545,2,1,3,3,0,2,Ravnica,equipment,Sword,Red,White,,,,RARE
448546,1,2,0,0,1,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
448547,2,2,0,1,0,1,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
448548,3,1,3,1,1,0,DnD,equipment,Ring,Black,Green,Red,,,UNCOMMON
448549,3,0,0,0,0,1,Innistrad,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
448550,2,1,3,0,0,1,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
448551,0,0,1,1,3,0,Innistrad,creature,human,Black,,,,,RARE
448552,0,0,3,3,1,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
448553,3,3,0,0,3,0,Kamigawa,equipment,Ring,White,,,,,RARE
448554,1,2,1,1,2,2,Ravnica,creature,boar,White,Blue,Black,Red,,COMMON
448555,0,3,0,0,3,2,DnD,creature,zombie,Green,Red,Blue,,,COMMON
448556,0,0,1,0,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
448557,3,3,1,3,1,0,Kamigawa,equipment,Boots,White,,,,,RARE
448558,2,2,1,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
448559,1,1,1,3,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
448560,2,0,0,0,1,0,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
448561,3,0,0,1,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
448562,2,0,0,3,3,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
448563,0,3,2,0,3,1,Innistrad,equipment,Bottle,Black,Green,White,,,UNCOMMON
448564,2,2,1,0,2,0,Innistrad,equipment,Boots,Red,Black,Green,White,,RARE
448565,2,1,0,3,2,0,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
448566,3,2,0,3,3,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
448567,1,2,1,3,1,1,Innistrad,creature,boar,Black,Blue,Red,White,,RARE
448568,3,1,0,2,0,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
448569,3,2,0,2,2,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
448570,3,3,0,0,2,1,Kamigawa,equipment,Ring,White,Green,Red,Blue,,RARE
448571,2,1,3,0,1,2,Ravnica,equipment,Sword,Green,,,,,RARE
448572,2,1,3,3,0,1,Ravnica,equipment,Talisman,White,Green,Black,Blue,,RARE
448573,2,0,3,2,1,2,DnD,equipment,Boots,Blue,,,,,RARE
448574,3,2,2,3,3,3,Kamigawa,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
448575,3,2,3,0,3,2,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
448576,1,1,1,1,0,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
448577,2,1,2,0,2,2,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
448578,0,0,0,2,1,3,Innistrad,creature,human,Green,,,,,UNCOMMON
448579,1,1,0,0,1,2,Innistrad,creature,dragon,Black,Blue,Red,Green,,COMMON
448580,0,3,2,3,2,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
448581,2,3,1,0,0,1,Innistrad,equipment,Boots,Black,Green,White,,,RARE
448582,3,0,0,3,0,3,Strixhaven,creature,human,Blue,Green,,,,COMMON
448583,0,1,0,1,0,0,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
448584,3,3,0,1,3,1,Kamigawa,equipment,Boots,Red,Green,White,,,UNCOMMON
448585,0,3,0,0,1,1,Innistrad,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
448586,1,3,0,0,0,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
448587,1,3,1,0,1,0,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
448588,1,1,3,3,3,0,DnD,equipment,Boots,Blue,Green,White,Red,Black,UNCOMMON
448589,0,2,1,1,3,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
448590,2,3,2,0,3,3,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
448591,1,3,3,3,2,2,Kamigawa,creature,human,Blue,,,,,COMMON
448592,1,0,0,1,0,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
448593,3,3,2,3,2,2,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
448594,3,2,1,1,0,2,Innistrad,creature,elf,White,Green,Blue,Black,,RARE
448595,3,3,2,0,0,2,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
448596,2,1,3,3,3,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
448597,0,1,1,2,1,2,DnD,creature,elf,White,Red,Black,,,RARE
448598,0,1,3,3,0,2,Ravnica,equipment,Sword,Black,Red,Green,White,,MYTHIC RARE
448599,0,1,2,1,3,0,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
448600,0,3,2,0,3,0,Kamigawa,creature,boar,White,,,,,COMMON
448601,0,3,0,1,3,3,Ravnica,equipment,Bottle,Green,Black,Red,,,RARE
448602,3,2,2,1,0,2,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
448603,2,0,3,0,2,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
448604,3,0,1,3,3,0,Strixhaven,creature,boar,Blue,Red,,,,COMMON
448605,3,3,1,3,3,3,DnD,equipment,Bottle,Red,White,Blue,Green,,RARE
448606,3,3,2,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
448607,2,1,0,0,3,3,Kamigawa,creature,human,Green,Black,,,,COMMON
448608,1,3,3,3,1,0,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
448609,1,2,0,2,1,2,Kaldheim,creature,elf,White,Green,Red,Black,,RARE
448610,2,0,0,2,0,1,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
448611,3,1,0,2,2,2,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
448612,3,1,2,2,1,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
448613,3,0,2,2,2,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
448614,0,1,2,1,2,2,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
448615,2,0,2,3,2,2,Kamigawa,equipment,Bottle,Red,White,,,,RARE
448616,1,3,0,1,0,3,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
448617,1,3,1,2,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
448618,3,2,3,1,2,0,DnD,creature,dragon,Black,White,Green,Blue,,UNCOMMON
448619,3,1,3,2,3,0,Ravnica,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
448620,2,2,0,0,3,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
448621,0,2,1,0,3,1,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
448622,3,3,2,0,3,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
448623,2,3,3,3,1,0,Ravnica,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
448624,3,2,3,0,3,2,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
448625,2,1,0,3,3,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
448626,0,2,0,2,0,0,DnD,creature,zombie,Red,White,Blue,,,COMMON
448627,3,3,3,3,0,3,Innistrad,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
