136311,0,2,0,2,2,1,DnD,creature,boar,Red,Blue,,,,UNCOMMON
136312,0,0,2,1,2,1,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
136313,1,1,0,1,2,3,Innistrad,creature,zombie,Black,White,Red,,,UNCOMMON
136314,3,0,3,0,0,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
136315,1,1,0,3,1,2,DnD,creature,human,Green,White,Blue,,,RARE
136316,1,3,2,0,0,1,DnD,equipment,Bottle,Black,Green,,,,COMMON
136317,0,3,3,0,0,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
136318,0,2,0,0,0,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
136319,1,3,3,3,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
136320,3,3,3,0,1,3,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
136321,0,2,2,1,0,0,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
136322,1,1,3,1,3,1,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
136323,0,0,1,0,1,2,Innistrad,creature,zombie,White,Green,Red,,,UNCOMMON
136324,3,2,2,2,0,0,Ravnica,equipment,Boots,Blue,White,,,,RARE
136325,3,1,1,1,0,1,Kamigawa,creature,elf,Green,Black,White,Red,,MYTHIC RARE
136326,2,3,1,1,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
136327,3,0,0,3,2,0,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,RARE
136328,0,0,3,2,1,1,Innistrad,creature,dwarf,White,Red,Black,,,UNCOMMON
136329,2,2,1,2,0,2,Ravnica,equipment,Ring,Blue,Red,,,,RARE
136330,3,1,3,0,0,2,DnD,creature,dragon,Green,,,,,COMMON
136331,1,3,3,0,1,1,Ravnica,creature,zombie,Black,,,,,COMMON
136332,0,1,1,0,2,3,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
136333,2,1,2,3,3,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
136334,0,1,0,1,3,0,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
136335,0,0,2,1,3,3,Kaldheim,creature,dwarf,Green,White,Red,,,RARE
136336,2,1,2,3,0,0,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
136337,1,0,1,2,3,1,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
136338,3,0,3,0,1,3,Kaldheim,creature,elf,Black,,,,,RARE
136339,3,2,2,2,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
136340,1,2,0,1,0,0,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
136341,3,1,1,2,3,0,DnD,creature,dragon,Black,Blue,Red,,,RARE
136342,2,1,1,1,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
136343,1,1,2,2,3,0,DnD,creature,dragon,Red,Black,Blue,,,RARE
136344,1,2,1,2,0,2,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
136345,1,2,1,0,2,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
136346,2,1,0,2,0,3,Innistrad,equipment,Ring,Black,,,,,COMMON
136347,1,0,0,2,1,3,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
136348,0,2,2,0,1,0,Kamigawa,equipment,Boots,Blue,Green,White,Black,Red,RARE
136349,1,0,1,1,2,3,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
136350,2,1,2,3,3,0,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
136351,2,0,2,2,0,2,Ravnica,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
136352,2,3,1,2,3,2,Innistrad,equipment,Bottle,White,,,,,COMMON
136353,2,2,3,0,0,3,DnD,equipment,Sword,Blue,Green,White,Black,,UNCOMMON
136354,2,3,0,2,0,1,Kamigawa,creature,human,Red,,,,,UNCOMMON
136355,3,1,2,2,3,1,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
136356,0,3,1,2,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
136357,3,1,0,1,1,2,Innistrad,creature,elf,White,Black,,,,COMMON
136358,1,1,0,3,3,2,Ravnica,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
136359,0,2,1,3,3,2,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
136360,0,2,1,0,0,3,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,RARE
136361,0,3,0,2,0,1,DnD,equipment,Talisman,Green,White,Blue,,,RARE
136362,2,2,3,1,1,0,Innistrad,equipment,Bottle,Black,White,Blue,Green,,RARE
136363,1,1,2,1,1,2,Innistrad,creature,dwarf,Black,,,,,RARE
136364,2,0,2,2,0,3,Strixhaven,creature,dwarf,Blue,,,,,COMMON
136365,0,2,2,0,1,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
136366,2,2,1,3,1,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
136367,3,0,1,3,0,2,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
136368,2,2,3,3,3,0,Ravnica,creature,human,Green,Black,White,,,RARE
136369,1,1,3,0,2,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
136370,1,2,0,3,1,2,Ravnica,equipment,Boots,Green,,,,,RARE
136371,0,1,0,2,1,2,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
136372,3,3,3,0,0,0,Kamigawa,creature,human,Green,Red,Blue,White,,MYTHIC RARE
136373,2,0,1,0,2,2,DnD,creature,human,Green,Black,Blue,,,COMMON
136374,1,0,1,2,2,0,Strixhaven,equipment,Bottle,Black,Red,Blue,Green,,RARE
136375,0,3,0,1,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
136376,3,0,3,0,1,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
136377,1,3,2,1,0,2,Ravnica,creature,human,Green,Black,,,,RARE
136378,3,0,3,1,0,0,DnD,equipment,Talisman,Blue,Red,White,Black,,RARE
136379,2,0,2,0,1,0,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
136380,0,0,0,1,0,1,Strixhaven,equipment,Ring,White,,,,,COMMON
136381,1,1,0,1,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
136382,3,0,1,1,2,0,Innistrad,creature,boar,Red,,,,,RARE
136383,1,0,1,3,0,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
136384,0,0,2,0,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
136385,3,0,3,3,2,1,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
136386,3,0,0,1,2,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
136387,3,0,1,3,1,3,DnD,creature,boar,Blue,Red,,,,COMMON
136388,2,1,1,2,0,1,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
136389,3,0,0,3,3,2,Innistrad,equipment,Talisman,White,Red,Green,Blue,Black,COMMON
136390,3,2,2,2,1,1,Kamigawa,equipment,Bottle,Red,White,Blue,,,COMMON
136391,1,3,2,2,0,0,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
136392,1,1,3,1,1,3,Kamigawa,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
136393,0,1,1,3,2,3,Innistrad,creature,human,Red,Green,White,Black,Blue,MYTHIC RARE
136394,1,0,3,2,2,3,Strixhaven,creature,dragon,Blue,Red,,,,RARE
136395,1,2,2,2,0,1,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
136396,2,3,3,2,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
136397,3,0,0,1,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
136398,0,1,2,1,3,1,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
136399,3,0,1,2,1,2,Strixhaven,creature,dragon,Red,Green,,,,RARE
136400,3,0,0,3,2,0,Ravnica,creature,zombie,Blue,White,Black,Red,,RARE
136401,1,2,1,1,3,2,Ravnica,creature,human,Red,White,Blue,Green,,UNCOMMON
136402,3,3,3,2,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
136403,1,1,1,0,2,2,Strixhaven,creature,human,White,,,,,RARE
136404,2,1,2,1,3,3,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
136405,0,3,0,1,2,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
136406,0,0,0,3,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
136407,1,0,3,0,3,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
136408,0,0,1,0,0,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
136409,1,2,3,0,3,3,Strixhaven,equipment,Bottle,White,Red,Black,,,RARE
136410,1,2,3,1,2,1,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
136411,1,2,3,1,0,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
136412,2,2,0,3,0,2,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
136413,0,3,2,2,3,3,Ravnica,creature,dragon,Black,Blue,White,Green,,RARE
136414,0,1,1,0,3,1,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
136415,1,1,1,2,3,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
136416,1,3,1,0,1,2,Ravnica,creature,boar,Red,Black,,,,COMMON
136417,3,2,1,1,2,3,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
136418,1,0,3,3,0,2,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
136419,2,3,3,2,0,2,Kamigawa,creature,dragon,White,Black,Red,,,UNCOMMON
136420,1,2,0,1,0,2,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
136421,2,0,0,0,2,3,Innistrad,equipment,Boots,White,Black,Red,Blue,,RARE
136422,3,1,0,0,3,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
136423,1,1,1,1,1,0,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
136424,0,3,0,0,1,2,Kaldheim,creature,human,Red,White,,,,COMMON
136425,3,1,0,1,3,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
136426,3,1,2,2,2,3,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
136427,1,0,2,1,2,0,DnD,equipment,Talisman,Black,Green,Red,,,RARE
136428,0,2,3,3,3,0,Kamigawa,equipment,Sword,White,Black,Red,Blue,,COMMON
136429,1,2,3,1,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
136430,2,0,1,1,3,1,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
136431,1,1,2,3,1,1,Ravnica,creature,human,Red,,,,,COMMON
136432,2,2,0,0,3,0,DnD,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
136433,3,0,2,3,2,3,Ravnica,equipment,Talisman,Red,,,,,RARE
136434,1,1,2,2,1,0,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
136435,1,0,1,1,1,2,Kaldheim,equipment,Bottle,White,Red,Black,,,COMMON
136436,0,2,1,0,3,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
136437,0,3,1,3,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
136438,0,3,3,1,2,2,DnD,creature,dragon,Blue,,,,,COMMON
136439,0,3,2,1,2,0,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
136440,0,0,0,0,3,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
136441,1,0,2,0,2,0,DnD,equipment,Boots,Green,Red,,,,COMMON
136442,3,2,1,1,3,3,Ravnica,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
136443,1,2,1,2,2,2,Innistrad,creature,boar,Green,White,Blue,,,MYTHIC RARE
136444,3,2,3,2,2,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
136445,1,2,0,3,1,0,Innistrad,creature,dwarf,Green,Black,White,,,UNCOMMON
136446,0,2,2,1,3,1,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
136447,1,1,0,1,0,2,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
136448,2,0,0,0,1,1,Strixhaven,creature,zombie,Red,White,,,,RARE
136449,0,3,1,2,3,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
136450,2,0,3,3,2,2,Ravnica,equipment,Boots,Blue,White,Black,,,UNCOMMON
136451,1,3,2,3,0,1,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
136452,1,2,1,3,2,3,DnD,equipment,Sword,White,Black,Green,Red,Blue,UNCOMMON
136453,3,0,2,0,1,0,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
136454,3,3,1,3,2,1,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
136455,0,3,3,1,1,2,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
136456,3,2,1,3,1,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
136457,1,2,3,1,3,3,Ravnica,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
136458,0,1,3,3,0,2,Ravnica,equipment,Ring,White,,,,,RARE
136459,2,0,1,1,0,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
136460,0,2,3,1,2,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
136461,3,3,3,2,1,1,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,UNCOMMON
136462,0,1,0,1,1,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
136463,0,1,0,0,3,3,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
136464,2,2,3,2,0,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
136465,2,3,1,2,2,3,Kamigawa,equipment,Sword,White,Black,Red,Green,,COMMON
136466,1,0,2,0,1,1,Innistrad,creature,zombie,Blue,Red,,,,COMMON
136467,1,3,2,0,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
136468,0,0,3,3,1,3,Ravnica,equipment,Bottle,Blue,Green,White,Black,,RARE
136469,1,3,1,1,2,2,Strixhaven,creature,human,Green,White,Black,,,MYTHIC RARE
136470,0,0,1,1,1,0,Kaldheim,creature,boar,Red,White,Black,Blue,,MYTHIC RARE
136471,2,2,3,3,2,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
136472,2,0,0,3,0,1,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
136473,1,3,2,1,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
136474,3,3,3,0,2,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
136475,1,3,0,3,0,3,Ravnica,equipment,Talisman,Red,,,,,RARE
136476,3,0,0,0,2,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
136477,3,3,1,0,1,1,Kaldheim,creature,dragon,White,,,,,COMMON
136478,0,0,3,0,2,0,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
136479,1,0,3,2,2,0,Strixhaven,creature,elf,Black,White,,,,COMMON
136480,3,2,3,3,0,0,Kaldheim,creature,elf,Black,,,,,RARE
136481,1,1,3,0,1,3,DnD,creature,dragon,Blue,White,Black,Red,,RARE
136482,2,0,0,1,0,0,DnD,equipment,Boots,Red,,,,,COMMON
136483,3,1,0,2,1,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
136484,2,0,1,1,1,0,DnD,creature,zombie,Green,Blue,Red,,,UNCOMMON
136485,0,0,1,2,2,2,DnD,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
136486,0,2,3,1,2,2,Kamigawa,creature,human,White,Green,,,,RARE
136487,0,1,0,3,1,2,Kaldheim,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
136488,3,1,2,0,0,0,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
136489,0,3,3,2,0,1,Kaldheim,equipment,Sword,Black,White,Green,Red,,UNCOMMON
136490,2,3,2,0,1,0,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
136491,0,2,2,1,3,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
136492,1,0,1,1,1,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
136493,0,2,1,2,0,2,Ravnica,creature,boar,Blue,White,Red,,,UNCOMMON
136494,0,0,2,0,3,1,Strixhaven,creature,boar,Green,White,,,,RARE
136495,3,2,2,3,2,2,Innistrad,creature,zombie,Red,Green,,,,COMMON
136496,3,0,1,3,3,1,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
136497,2,0,2,1,3,0,Kamigawa,creature,boar,Red,,,,,RARE
136498,3,1,3,1,3,3,DnD,creature,human,Black,,,,,UNCOMMON
136499,0,1,0,3,0,0,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
136500,2,1,1,2,0,2,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
136501,3,2,3,3,2,3,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
136502,3,1,3,1,1,3,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
136503,0,2,2,1,2,3,Kaldheim,equipment,Ring,Blue,Black,White,Green,,UNCOMMON
136504,1,3,2,2,0,0,Innistrad,creature,elf,Black,,,,,COMMON
136505,3,1,2,2,2,3,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
136506,1,0,1,3,2,2,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
136507,1,2,0,1,1,2,DnD,creature,dragon,White,Blue,,,,RARE
136508,3,0,3,3,1,2,Strixhaven,equipment,Boots,Red,Blue,Black,White,,RARE
136509,1,0,0,3,3,3,Kamigawa,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
136510,1,1,1,2,2,2,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
136511,0,1,3,1,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
136512,0,1,2,0,3,0,Innistrad,creature,dragon,Black,Red,Green,Blue,,RARE
136513,3,2,0,0,3,1,DnD,equipment,Bottle,Green,,,,,RARE
136514,3,2,2,3,1,2,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
136515,3,2,1,2,3,3,Strixhaven,creature,human,Blue,Black,,,,RARE
136516,3,3,1,1,0,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
136517,3,2,2,3,2,3,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
136518,2,3,2,0,3,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
136519,2,2,1,3,3,0,Kamigawa,creature,human,Green,Black,Red,,,RARE
136520,0,3,0,3,0,2,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
136521,1,0,1,3,3,0,Kamigawa,equipment,Boots,Green,Red,White,Blue,,RARE
136522,0,1,3,1,0,2,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
136523,2,0,2,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
136524,0,1,3,2,1,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
136525,3,3,0,1,1,2,Ravnica,equipment,Ring,Red,Green,White,Black,,COMMON
136526,0,2,2,2,1,1,Innistrad,equipment,Boots,White,Green,Blue,Black,,UNCOMMON
136527,1,3,3,3,3,1,Innistrad,creature,elf,White,Black,Green,,,UNCOMMON
136528,3,0,0,2,2,1,Kaldheim,creature,dragon,Red,White,Black,,,COMMON
136529,1,3,0,2,2,0,Kamigawa,creature,human,White,Black,,,,UNCOMMON
136530,1,3,2,2,0,0,DnD,creature,boar,White,Red,Black,,,COMMON
136531,3,3,1,3,0,0,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
136532,0,2,1,1,2,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
136533,3,2,3,3,3,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
136534,0,2,2,0,1,1,Kaldheim,creature,boar,Red,Blue,Black,,,COMMON
136535,3,0,2,2,0,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
136536,3,3,0,3,0,1,Kaldheim,creature,human,Red,Black,,,,RARE
136537,3,0,0,2,0,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
136538,3,3,1,2,3,1,Strixhaven,equipment,Talisman,Black,,,,,RARE
136539,0,3,0,1,0,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
136540,3,1,1,2,1,3,Kamigawa,creature,boar,Green,Red,,,,COMMON
136541,1,3,2,3,3,2,Strixhaven,creature,boar,Green,Red,Black,White,,UNCOMMON
136542,1,2,2,0,0,1,DnD,creature,human,White,,,,,MYTHIC RARE
136543,3,0,0,2,0,0,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
136544,3,1,1,0,2,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
136545,1,2,3,2,3,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
136546,2,3,1,3,2,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
136547,3,3,2,1,0,0,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
136548,3,2,3,3,1,3,Innistrad,creature,elf,Blue,Green,Black,,,RARE
136549,2,1,1,1,1,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
136550,1,1,3,2,2,0,DnD,creature,human,Red,Black,,,,COMMON
136551,1,1,0,1,3,0,DnD,creature,zombie,Black,Red,Green,,,MYTHIC RARE
136552,1,0,0,2,3,0,DnD,equipment,Boots,White,Black,,,,RARE
136553,1,2,3,0,1,0,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
136554,0,0,3,3,1,1,Kaldheim,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
136555,3,3,2,3,0,3,Innistrad,equipment,Bottle,Black,Green,Blue,White,,COMMON
136556,0,1,2,2,1,3,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
136557,2,1,0,1,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
136558,1,3,3,3,2,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
136559,0,2,0,3,3,1,Kaldheim,creature,boar,White,Green,,,,RARE
136560,2,3,3,1,2,3,Kamigawa,creature,zombie,White,,,,,RARE
136561,3,0,0,3,0,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
136562,1,1,1,3,2,2,Strixhaven,creature,dwarf,Black,Green,Red,White,Blue,UNCOMMON
136563,1,2,2,0,0,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
136564,3,0,1,1,1,3,Strixhaven,creature,dragon,Red,Black,,,,COMMON
136565,3,1,3,1,1,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
136566,2,3,2,1,3,2,Kamigawa,creature,dwarf,Blue,Red,Green,White,,COMMON
136567,2,0,2,0,3,0,Strixhaven,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
136568,2,1,2,2,2,0,DnD,equipment,Boots,Black,Red,,,,RARE
136569,2,2,1,3,0,3,Ravnica,equipment,Boots,Red,,,,,COMMON
136570,3,0,2,1,0,2,Strixhaven,equipment,Ring,White,,,,,COMMON
136571,3,3,0,1,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
136572,0,3,3,2,1,2,DnD,equipment,Bottle,Red,Green,Blue,Black,,COMMON
136573,2,0,1,3,2,3,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
136574,0,0,2,1,0,1,Strixhaven,equipment,Boots,Red,Green,Black,White,,UNCOMMON
136575,3,2,1,1,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
136576,0,0,2,0,1,2,Kaldheim,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
136577,0,2,3,0,3,0,Kaldheim,creature,human,Black,Red,Green,White,,MYTHIC RARE
136578,3,1,0,2,2,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
136579,3,0,1,3,3,0,Kaldheim,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
136580,0,0,1,2,3,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
136581,3,1,3,3,0,3,Strixhaven,creature,zombie,Black,,,,,COMMON
136582,3,2,3,1,0,1,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
136583,1,1,2,0,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
136584,1,2,1,0,2,1,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
136585,1,1,0,3,1,0,DnD,creature,boar,Red,Green,White,,,UNCOMMON
136586,1,3,2,1,1,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
136587,0,0,3,3,0,2,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
136588,2,0,2,1,0,3,Strixhaven,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
136589,3,0,1,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
136590,1,1,1,3,0,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
136591,0,1,1,2,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
136592,1,2,1,3,1,1,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
136593,1,0,0,3,3,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
136594,2,0,2,0,0,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
136595,2,1,2,2,1,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
136596,2,0,3,3,2,0,Kaldheim,creature,boar,Red,Green,White,,,RARE
136597,2,3,2,3,3,2,Strixhaven,creature,elf,White,Red,,,,COMMON
136598,3,3,0,3,0,3,Ravnica,creature,dragon,Black,Green,White,,,UNCOMMON
136599,0,2,1,3,3,3,DnD,creature,elf,Black,,,,,MYTHIC RARE
136600,1,1,2,0,1,3,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
136601,2,1,1,1,1,1,Ravnica,creature,human,White,,,,,RARE
136602,3,1,1,1,0,3,DnD,creature,zombie,Blue,,,,,RARE
136603,1,3,1,1,1,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
136604,3,0,2,2,0,1,Kamigawa,creature,elf,White,,,,,RARE
136605,1,1,0,3,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
136606,2,1,1,0,0,0,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,COMMON
136607,2,3,3,2,2,0,Ravnica,creature,human,Black,Blue,,,,RARE
136608,2,0,2,2,2,3,Kamigawa,equipment,Boots,White,Green,Blue,,,RARE
136609,0,0,2,3,0,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
136610,1,1,3,1,1,3,Innistrad,equipment,Boots,Green,,,,,RARE
136611,2,3,3,2,3,2,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
136612,1,2,1,1,0,0,DnD,creature,boar,Green,Red,White,,,COMMON
136613,3,0,3,2,0,2,Kamigawa,creature,dwarf,Black,Red,White,,,COMMON
136614,0,1,1,3,1,2,Kamigawa,creature,dwarf,Blue,White,Black,,,COMMON
136615,1,1,1,1,0,3,Innistrad,creature,dragon,Red,White,Green,,,RARE
136616,1,1,0,3,1,3,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
136617,0,1,2,2,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
136618,0,2,1,0,2,3,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
136619,0,2,1,2,2,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
