1664303,0,3,0,2,3,2,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1664304,3,2,0,2,1,1,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
1664305,0,2,3,2,3,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1664306,0,2,1,3,2,3,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
1664307,3,3,2,1,1,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
1664308,2,2,0,2,2,2,Ravnica,creature,elf,Black,Red,White,,,RARE
1664309,0,3,0,1,3,2,Innistrad,equipment,Talisman,White,Blue,Green,,,COMMON
1664310,0,1,3,3,2,3,DnD,equipment,Ring,Black,Blue,,,,RARE
1664311,3,0,3,2,3,2,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1664312,2,3,2,0,2,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1664313,3,1,0,3,1,1,Kaldheim,equipment,Boots,Green,White,,,,RARE
1664314,2,0,3,2,1,3,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1664315,3,1,0,1,2,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1664316,2,3,1,3,3,0,Innistrad,creature,human,Black,White,Blue,,,COMMON
1664317,2,0,2,2,0,1,DnD,creature,dragon,White,,,,,RARE
1664318,1,3,3,0,0,0,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1664319,3,0,2,1,3,1,DnD,creature,human,Green,Red,,,,COMMON
1664320,1,0,0,3,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1664321,1,3,2,2,0,1,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1664322,0,1,3,1,1,0,Ravnica,equipment,Talisman,White,,,,,RARE
1664323,2,1,0,0,1,3,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1664324,3,0,3,2,0,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1664325,3,3,1,3,3,0,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1664326,1,1,3,3,3,1,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
1664327,3,3,3,1,2,3,Ravnica,equipment,Bottle,White,Blue,Black,Red,,COMMON
1664328,3,0,3,1,2,3,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1664329,0,1,3,1,2,2,DnD,creature,elf,White,Green,,,,COMMON
1664330,0,2,0,1,0,0,Ravnica,creature,zombie,White,Blue,Red,,,COMMON
1664331,2,3,1,2,0,0,DnD,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
1664332,3,2,1,2,0,2,Innistrad,creature,human,White,Blue,Black,,,COMMON
1664333,0,2,0,2,2,3,DnD,equipment,Boots,Red,,,,,RARE
1664334,0,0,2,3,3,3,Kaldheim,creature,boar,Blue,White,,,,RARE
1664335,1,3,2,1,2,2,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
1664336,0,3,0,1,1,2,Kaldheim,creature,human,Green,Black,White,Red,,RARE
1664337,2,1,0,0,3,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1664338,0,2,1,2,2,2,Ravnica,creature,zombie,White,,,,,RARE
1664339,1,2,0,0,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1664340,1,1,2,1,2,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
1664341,0,3,3,0,3,0,DnD,equipment,Talisman,Blue,Red,White,,,RARE
1664342,1,2,0,2,0,0,Kaldheim,creature,dwarf,Green,Black,Red,White,,RARE
1664343,0,1,0,3,3,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1664344,0,1,0,1,1,0,DnD,equipment,Sword,Black,Red,,,,COMMON
1664345,0,2,1,3,3,3,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1664346,1,1,3,2,3,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1664347,2,2,0,3,1,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1664348,0,0,1,0,3,0,Ravnica,creature,boar,White,Red,Black,Green,,UNCOMMON
1664349,2,2,3,1,0,0,Ravnica,creature,boar,Green,White,Black,,,RARE
1664350,1,3,0,2,3,1,Kaldheim,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1664351,0,1,2,3,2,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1664352,0,1,3,2,1,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1664353,0,3,2,3,0,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1664354,0,1,1,1,0,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1664355,2,0,2,0,1,3,DnD,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1664356,2,3,3,1,2,0,DnD,equipment,Sword,Blue,,,,,COMMON
1664357,0,2,0,2,3,2,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1664358,0,1,1,0,0,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1664359,1,0,2,3,3,0,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
1664360,3,1,0,2,2,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1664361,0,1,2,0,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1664362,0,1,1,1,1,1,Kaldheim,creature,zombie,Green,White,Black,,,MYTHIC RARE
1664363,2,2,1,2,1,3,Kamigawa,creature,dwarf,Black,White,Green,,,COMMON
1664364,2,3,3,1,2,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1664365,2,0,1,2,0,1,DnD,equipment,Bottle,Green,,,,,COMMON
1664366,3,1,1,0,2,1,Innistrad,creature,elf,Blue,White,Red,,,COMMON
1664367,2,3,3,2,3,1,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
1664368,0,1,2,1,1,3,Strixhaven,creature,human,Black,,,,,COMMON
1664369,1,0,2,3,3,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1664370,3,3,1,3,2,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1664371,1,0,1,1,0,1,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1664372,3,1,3,2,2,1,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1664373,2,3,3,2,0,1,Kaldheim,equipment,Talisman,White,Red,Black,,,UNCOMMON
1664374,1,1,2,0,0,2,Kaldheim,creature,elf,Green,Black,White,Blue,,RARE
1664375,2,2,0,2,3,1,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
1664376,3,3,0,2,3,1,DnD,creature,dragon,Red,Black,,,,RARE
1664377,1,2,3,1,3,1,DnD,equipment,Sword,Red,Blue,Green,,,RARE
1664378,0,1,3,2,1,2,Ravnica,creature,boar,Red,Blue,Green,Black,,COMMON
1664379,3,3,2,2,3,3,DnD,creature,zombie,Red,White,,,,UNCOMMON
1664380,2,1,2,1,0,3,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
1664381,1,3,1,3,3,1,Kamigawa,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
1664382,2,1,0,0,3,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1664383,1,3,3,3,2,1,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
1664384,3,3,3,3,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1664385,3,0,1,1,0,1,Ravnica,equipment,Sword,White,Black,Red,,,UNCOMMON
1664386,1,2,1,0,2,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1664387,3,2,2,2,2,2,Innistrad,creature,boar,White,Red,,,,RARE
1664388,2,3,0,1,3,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1664389,0,1,0,3,2,3,Kaldheim,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1664390,3,0,1,2,3,1,Innistrad,creature,elf,Green,Red,Black,,,COMMON
1664391,3,1,1,3,1,1,Ravnica,creature,boar,Black,Blue,White,,,UNCOMMON
1664392,2,0,1,3,1,2,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1664393,0,3,2,1,3,2,Kaldheim,creature,dragon,Black,Green,Red,,,RARE
1664394,2,1,3,0,0,0,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1664395,1,0,3,1,3,2,Kaldheim,equipment,Boots,Red,White,,,,RARE
1664396,3,0,1,3,1,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1664397,2,1,3,3,2,1,Strixhaven,equipment,Talisman,Red,Blue,Green,White,,COMMON
1664398,3,2,3,2,0,2,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1664399,0,3,1,1,0,3,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
1664400,1,1,3,2,2,3,DnD,equipment,Bottle,White,,,,,COMMON
1664401,0,3,1,2,1,0,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1664402,3,0,1,3,0,0,DnD,creature,boar,Green,Black,,,,RARE
1664403,1,0,3,3,2,2,Strixhaven,creature,zombie,Green,Black,,,,COMMON
1664404,3,2,1,2,3,0,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1664405,1,0,3,0,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1664406,3,0,3,1,2,3,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1664407,1,2,0,1,1,0,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
1664408,0,0,3,2,3,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1664409,2,0,0,1,0,1,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1664410,2,2,1,3,3,0,Strixhaven,creature,elf,Blue,Red,White,Green,,MYTHIC RARE
1664411,1,1,0,1,2,0,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
1664412,3,0,3,0,2,0,Innistrad,equipment,Talisman,Blue,White,Red,Black,Green,MYTHIC RARE
1664413,1,1,3,3,2,0,DnD,creature,boar,Black,,,,,UNCOMMON
1664414,2,2,2,1,1,3,DnD,creature,dragon,White,Black,Green,,,RARE
1664415,3,0,3,3,2,1,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1664416,2,1,3,0,0,0,DnD,creature,human,White,Green,,,,RARE
1664417,3,0,2,3,1,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1664418,3,2,1,1,3,2,Kamigawa,creature,boar,Black,,,,,COMMON
1664419,0,3,1,3,2,3,DnD,creature,zombie,Blue,Green,White,,,RARE
1664420,2,0,2,3,3,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
1664421,3,0,1,0,3,2,Strixhaven,creature,elf,Green,Black,White,,,UNCOMMON
1664422,1,1,0,0,1,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1664423,0,1,1,0,3,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1664424,3,0,2,1,3,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1664425,0,2,0,1,0,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1664426,1,0,1,1,0,0,Strixhaven,creature,boar,Green,Black,Red,White,,RARE
1664427,1,3,2,1,0,1,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1664428,2,0,0,2,3,3,DnD,equipment,Talisman,Green,,,,,RARE
1664429,0,2,1,1,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1664430,1,3,3,0,2,1,Ravnica,creature,boar,Blue,,,,,COMMON
1664431,3,1,2,3,0,2,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1664432,1,1,2,2,3,0,Ravnica,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1664433,1,2,1,3,0,1,Strixhaven,creature,zombie,White,,,,,COMMON
1664434,2,3,0,2,3,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
1664435,2,3,3,3,1,1,Kaldheim,creature,dwarf,White,Blue,Black,,,COMMON
1664436,3,3,3,2,1,3,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1664437,3,1,0,3,0,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1664438,0,1,2,0,1,3,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
1664439,1,3,2,0,0,0,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1664440,2,2,0,3,2,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1664441,0,2,3,3,2,3,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1664442,2,1,3,3,1,0,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
1664443,2,1,2,3,0,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1664444,3,2,3,2,1,2,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,COMMON
1664445,2,0,1,3,1,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1664446,3,2,2,3,0,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1664447,2,2,2,3,3,1,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1664448,2,3,2,2,0,1,DnD,creature,elf,White,Blue,Black,,,COMMON
1664449,1,1,0,3,2,2,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1664450,3,1,2,0,1,1,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1664451,1,1,0,2,2,3,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1664452,1,2,1,3,1,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1664453,1,3,3,2,0,1,Ravnica,creature,boar,Blue,Red,Black,,,UNCOMMON
1664454,3,3,3,1,1,1,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1664455,3,0,0,3,1,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1664456,3,1,1,2,3,1,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
1664457,0,2,1,2,3,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1664458,3,0,0,0,3,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1664459,0,0,0,1,2,3,Ravnica,creature,boar,Blue,Green,,,,RARE
1664460,0,0,0,3,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1664461,1,0,1,2,1,2,DnD,equipment,Bottle,White,Red,Green,Black,,COMMON
1664462,1,1,1,2,0,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1664463,1,1,2,3,2,3,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1664464,3,3,0,2,3,1,Ravnica,equipment,Bottle,Blue,Green,Black,White,,COMMON
1664465,2,3,1,3,1,3,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1664466,2,1,3,3,3,3,Strixhaven,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1664467,0,0,1,0,1,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
1664468,2,3,0,0,3,2,Kamigawa,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1664469,3,3,2,3,3,0,Ravnica,equipment,Sword,White,Red,Green,Blue,,RARE
1664470,2,1,0,2,0,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1664471,2,1,1,2,0,2,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
1664472,3,0,2,2,1,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1664473,3,3,1,3,0,2,Ravnica,equipment,Boots,Green,Red,White,Black,,RARE
1664474,1,0,2,2,3,0,Innistrad,creature,zombie,Black,,,,,COMMON
1664475,3,2,1,2,0,2,Ravnica,creature,dragon,Red,White,,,,RARE
1664476,1,3,0,2,3,2,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
1664477,1,2,2,2,1,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1664478,0,2,1,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1664479,1,0,3,3,0,1,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1664480,2,3,2,3,2,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1664481,3,1,1,3,1,2,DnD,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1664482,3,0,1,1,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1664483,0,3,2,1,0,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1664484,0,3,1,2,0,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1664485,3,1,3,0,1,1,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
1664486,0,1,1,0,1,3,Kaldheim,equipment,Sword,Black,Blue,Red,,,RARE
1664487,1,0,2,0,3,1,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1664488,0,1,3,1,3,1,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
1664489,1,0,0,0,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1664490,1,3,2,0,3,0,Kamigawa,equipment,Sword,Green,White,,,,RARE
1664491,2,3,2,1,3,1,Kamigawa,creature,human,Black,Blue,Green,White,,COMMON
1664492,1,2,1,1,2,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1664493,3,1,0,2,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1664494,0,3,1,3,3,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1664495,3,0,1,1,3,3,Ravnica,creature,boar,Green,White,Red,Black,,MYTHIC RARE
1664496,3,1,3,1,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,UNCOMMON
1664497,2,2,1,2,2,3,Strixhaven,creature,zombie,White,,,,,COMMON
1664498,0,1,1,0,0,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1664499,0,3,1,3,3,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1664500,3,2,2,2,0,1,Innistrad,equipment,Bottle,Red,Green,White,,,COMMON
1664501,0,0,3,0,3,1,DnD,equipment,Talisman,Red,,,,,COMMON
1664502,1,2,0,0,0,0,Innistrad,creature,human,Red,Black,Green,,,UNCOMMON
1664503,1,3,2,3,0,3,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1664504,2,1,3,2,1,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
1664505,3,3,2,3,2,0,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1664506,0,1,0,1,0,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1664507,3,0,0,2,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1664508,1,3,2,2,0,2,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1664509,2,1,0,3,2,1,Ravnica,equipment,Ring,White,,,,,COMMON
1664510,3,3,1,0,0,0,DnD,creature,dragon,Black,Blue,Red,,,UNCOMMON
1664511,1,3,0,0,2,2,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1664512,2,3,3,2,0,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1664513,1,0,3,0,1,0,DnD,equipment,Bottle,Black,White,Green,Blue,Red,COMMON
1664514,0,2,3,0,0,2,Strixhaven,creature,elf,Green,Blue,,,,RARE
1664515,0,1,1,2,0,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
1664516,1,1,1,0,1,3,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
1664517,3,2,2,3,0,2,Kamigawa,creature,human,Black,White,Red,,,COMMON
1664518,1,1,1,1,2,0,Kaldheim,creature,boar,Black,Green,,,,RARE
1664519,3,3,0,1,3,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1664520,0,2,2,1,1,0,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1664521,3,2,2,1,2,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1664522,2,1,1,1,3,1,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
1664523,1,2,3,2,1,0,DnD,equipment,Boots,White,Black,,,,COMMON
1664524,0,3,3,1,1,2,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1664525,3,3,1,1,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1664526,1,3,1,2,1,3,Innistrad,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
1664527,1,2,3,3,1,3,Kaldheim,creature,dragon,Red,Green,Blue,,,COMMON
1664528,0,0,3,2,3,2,DnD,creature,boar,Red,Blue,White,,,RARE
1664529,3,0,3,1,1,1,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1664530,1,2,2,1,3,0,Innistrad,creature,dwarf,White,Black,,,,COMMON
1664531,1,1,3,1,3,2,Strixhaven,creature,dragon,White,Black,,,,RARE
1664532,2,3,0,0,1,2,DnD,equipment,Bottle,Red,Blue,White,Black,,COMMON
1664533,2,1,1,1,0,2,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
1664534,3,0,2,2,2,3,DnD,creature,elf,Black,White,,,,UNCOMMON
1664535,2,0,3,2,3,0,DnD,equipment,Ring,Blue,White,Black,,,RARE
1664536,1,3,1,0,3,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1664537,3,0,2,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1664538,1,1,0,3,3,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1664539,1,2,0,3,0,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1664540,0,0,1,0,0,0,Kaldheim,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
1664541,1,1,3,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1664542,0,3,3,1,2,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1664543,3,1,2,0,1,2,DnD,creature,boar,Blue,White,Black,,,UNCOMMON
1664544,2,3,1,1,1,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1664545,2,0,1,3,3,0,Ravnica,creature,boar,Green,Red,,,,RARE
1664546,0,0,2,2,2,0,Kamigawa,creature,dragon,Blue,Red,White,,,UNCOMMON
1664547,2,2,1,1,0,1,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1664548,1,2,1,1,2,2,Kamigawa,creature,boar,Red,Black,Green,,,RARE
1664549,2,3,3,2,2,3,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1664550,2,0,0,0,0,0,DnD,creature,elf,Black,White,Green,,,MYTHIC RARE
1664551,3,0,3,0,1,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1664552,2,1,1,2,1,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,RARE
1664553,0,2,1,2,3,3,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
1664554,1,0,1,3,1,3,DnD,creature,human,Black,Blue,White,Red,,RARE
1664555,0,1,2,0,0,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
1664556,3,3,0,3,0,3,Kamigawa,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
1664557,0,3,0,1,3,1,Kamigawa,creature,boar,Black,,,,,COMMON
1664558,1,2,1,1,3,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1664559,0,2,1,3,0,2,Kamigawa,creature,dragon,White,Red,,,,RARE
1664560,0,0,2,3,0,2,Innistrad,equipment,Talisman,Black,Red,Green,,,RARE
1664561,2,2,2,1,1,3,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1664562,2,3,1,0,2,0,Kaldheim,creature,elf,Black,White,Red,Blue,,COMMON
1664563,1,2,2,1,2,2,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
1664564,1,1,1,0,1,0,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1664565,1,3,2,0,3,3,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
1664566,3,2,1,1,1,2,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1664567,1,3,2,1,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
1664568,3,2,1,3,2,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1664569,0,0,2,3,3,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1664570,1,1,3,3,3,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1664571,3,2,2,3,2,2,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1664572,2,0,0,3,0,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1664573,2,3,2,0,1,1,Kaldheim,equipment,Boots,Red,Green,Black,,,UNCOMMON
1664574,3,1,3,2,0,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1664575,0,3,3,1,0,2,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1664576,0,0,3,1,3,0,Strixhaven,creature,human,Red,Black,White,,,RARE
1664577,0,1,2,3,3,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1664578,1,3,2,1,3,2,Kamigawa,creature,zombie,Red,White,,,,COMMON
1664579,2,2,0,0,1,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,COMMON
1664580,0,3,0,0,0,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
1664581,1,1,2,3,3,0,Kaldheim,creature,dragon,White,Green,,,,RARE
1664582,3,2,2,0,1,0,DnD,creature,human,Red,White,,,,MYTHIC RARE
1664583,0,3,1,2,2,1,Kaldheim,equipment,Boots,Blue,Black,White,,,UNCOMMON
1664584,2,2,2,1,0,1,Innistrad,creature,human,Blue,Red,,,,RARE
1664585,2,2,2,3,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1664586,2,1,3,2,3,1,Strixhaven,creature,zombie,Black,White,Green,,,UNCOMMON
1664587,3,1,2,1,0,0,Innistrad,creature,dwarf,White,Red,,,,COMMON
1664588,0,1,3,3,2,0,Ravnica,creature,boar,Red,White,Blue,Green,,COMMON
1664589,2,1,0,2,2,1,Strixhaven,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
1664590,3,0,0,0,1,2,DnD,creature,elf,White,Blue,Black,,,UNCOMMON
1664591,3,2,0,0,3,0,Kamigawa,creature,human,White,Blue,Black,Green,,RARE
1664592,3,3,1,2,0,2,Strixhaven,creature,boar,White,Green,Black,Red,,COMMON
1664593,0,3,2,3,0,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1664594,3,3,2,2,3,3,Ravnica,creature,boar,Blue,Red,,,,COMMON
1664595,2,0,3,1,3,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1664596,1,0,3,0,0,3,Strixhaven,creature,human,Black,Red,,,,COMMON
1664597,1,3,1,0,3,3,Kamigawa,creature,boar,Blue,Black,White,Red,,MYTHIC RARE
1664598,3,1,0,1,1,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1664599,0,1,2,0,1,0,Kaldheim,equipment,Ring,Green,White,Blue,,,UNCOMMON
1664600,3,0,2,0,3,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1664601,0,0,0,0,2,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1664602,2,0,0,2,2,1,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1664603,1,1,3,3,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1664604,1,0,2,1,3,3,Innistrad,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1664605,2,3,1,2,3,0,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
1664606,1,1,2,0,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
