688311,3,2,0,3,2,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
688312,3,1,0,1,2,2,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
688313,0,3,1,2,0,0,DnD,creature,zombie,Red,White,,,,UNCOMMON
688314,1,1,1,1,0,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
688315,0,0,2,0,2,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
688316,0,2,0,2,0,3,DnD,creature,zombie,Green,Blue,Red,,,RARE
688317,0,2,1,2,2,1,Kamigawa,equipment,Sword,White,Red,Blue,Green,,RARE
688318,1,3,0,1,3,2,Kamigawa,equipment,Ring,Green,,,,,RARE
688319,0,2,0,0,2,1,Kamigawa,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
688320,1,0,0,3,2,3,Strixhaven,creature,dwarf,Black,,,,,RARE
688321,3,2,3,1,1,3,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
688322,2,3,1,2,2,2,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
688323,0,2,1,1,0,3,DnD,equipment,Ring,Black,Green,White,,,RARE
688324,3,1,1,3,0,3,DnD,creature,boar,Green,Black,White,,,RARE
688325,0,2,0,0,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
688326,2,1,1,1,1,1,Innistrad,creature,human,Black,,,,,COMMON
688327,3,1,2,0,1,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
688328,3,3,2,2,1,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
688329,2,1,1,3,1,1,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
688330,3,2,1,1,3,3,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
688331,0,0,2,0,2,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
688332,3,1,3,1,0,1,Strixhaven,equipment,Bottle,White,Green,Red,Blue,,RARE
688333,1,3,1,0,3,0,DnD,creature,dragon,White,Green,,,,RARE
688334,2,3,0,1,0,3,Strixhaven,creature,dragon,Black,White,Red,,,MYTHIC RARE
688335,0,2,2,0,2,0,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
688336,0,0,1,1,2,1,Strixhaven,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
688337,2,2,0,3,2,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
688338,1,2,2,1,2,1,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
688339,3,1,3,1,1,2,Ravnica,creature,zombie,Green,Red,White,,,MYTHIC RARE
688340,0,2,1,0,0,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
688341,0,0,1,3,1,3,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
688342,3,1,2,3,0,1,Strixhaven,creature,elf,Blue,White,Black,Green,,UNCOMMON
688343,3,3,0,3,3,2,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
688344,0,2,1,3,1,1,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
688345,1,3,2,1,3,0,Kaldheim,creature,zombie,Red,White,Blue,,,MYTHIC RARE
688346,0,0,3,3,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
688347,3,1,2,3,1,1,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
688348,2,0,0,2,1,0,Innistrad,creature,dragon,Green,White,,,,COMMON
688349,2,2,0,3,1,3,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
688350,2,2,1,1,3,2,Ravnica,creature,human,Blue,White,Black,,,MYTHIC RARE
688351,3,3,3,1,3,1,Kamigawa,equipment,Ring,Red,Blue,White,,,UNCOMMON
688352,1,1,3,2,0,3,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
688353,2,0,0,3,3,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
688354,2,2,2,1,1,2,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
688355,0,0,2,2,3,2,Innistrad,equipment,Bottle,White,Black,,,,RARE
688356,2,2,0,3,3,2,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
688357,3,1,3,1,0,2,Ravnica,creature,dragon,Blue,Black,Red,,,COMMON
688358,2,1,0,1,2,1,Ravnica,creature,human,Blue,Red,White,Green,,COMMON
688359,2,2,0,1,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
688360,1,3,1,3,2,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
688361,2,1,3,0,3,0,DnD,equipment,Boots,Blue,Green,,,,RARE
688362,1,0,3,2,2,2,Kamigawa,equipment,Bottle,Blue,Red,White,,,RARE
688363,2,1,2,2,3,2,Innistrad,equipment,Talisman,Red,White,,,,RARE
688364,1,1,1,0,3,1,Strixhaven,creature,dwarf,Green,,,,,RARE
688365,2,2,3,1,2,1,Innistrad,creature,dragon,Blue,,,,,COMMON
688366,0,1,3,1,0,1,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
688367,0,2,3,0,3,3,DnD,creature,human,Red,Green,,,,UNCOMMON
688368,1,2,2,1,3,1,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
688369,1,2,1,0,2,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
688370,1,2,2,1,0,2,DnD,creature,human,White,,,,,RARE
688371,2,0,3,0,1,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
688372,0,0,1,1,3,1,Ravnica,equipment,Talisman,Red,White,,,,COMMON
688373,0,1,1,3,0,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
688374,3,3,3,1,0,1,DnD,equipment,Boots,Blue,Green,Black,,,RARE
688375,0,3,3,3,2,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
688376,3,1,0,2,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
688377,1,0,0,1,0,3,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
688378,0,1,2,0,3,1,Strixhaven,creature,human,Green,Black,Red,,,COMMON
688379,0,2,3,2,3,3,Innistrad,creature,boar,Blue,Red,Green,Black,,UNCOMMON
688380,3,2,2,1,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
688381,1,3,1,0,1,3,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
688382,3,2,3,2,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
688383,3,2,3,3,2,0,Kaldheim,equipment,Bottle,Red,Blue,Black,,,RARE
688384,1,1,3,1,1,1,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
688385,3,2,2,3,1,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
688386,1,2,2,1,1,0,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
688387,1,1,1,3,2,1,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
688388,0,2,2,2,1,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
688389,2,0,3,3,0,1,DnD,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
688390,0,3,0,1,1,1,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
688391,2,0,1,2,2,3,DnD,creature,dwarf,Black,Blue,White,Green,,MYTHIC RARE
688392,0,0,3,0,2,3,Ravnica,creature,elf,Green,Black,Red,,,MYTHIC RARE
688393,2,3,3,1,3,1,Innistrad,equipment,Ring,Green,,,,,RARE
688394,2,2,2,3,0,3,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
688395,3,2,2,0,3,1,Ravnica,equipment,Ring,Black,Blue,Green,Red,,MYTHIC RARE
688396,2,1,1,3,0,1,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
688397,2,3,0,0,2,0,Ravnica,equipment,Boots,White,Red,Blue,Black,,COMMON
688398,2,3,2,0,0,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
688399,2,1,3,3,3,0,Ravnica,creature,dwarf,Green,,,,,RARE
688400,0,3,3,3,2,1,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
688401,2,3,1,2,2,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
688402,3,0,0,2,1,1,Strixhaven,equipment,Sword,White,Black,Green,,,RARE
688403,0,0,1,1,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
688404,3,2,1,2,1,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
688405,0,3,3,1,2,2,DnD,equipment,Bottle,Green,White,,,,COMMON
688406,1,3,2,0,1,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
688407,1,1,1,3,2,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
688408,2,2,2,3,2,2,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
688409,3,3,2,1,3,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
688410,2,2,2,2,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
688411,2,3,1,3,3,3,Innistrad,equipment,Ring,Green,Blue,,,,RARE
688412,0,2,0,1,2,2,DnD,creature,zombie,Black,,,,,UNCOMMON
688413,2,0,1,3,0,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
688414,3,3,2,0,3,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
688415,2,2,2,1,1,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
688416,0,2,1,3,1,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
688417,3,2,3,0,0,3,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
688418,2,0,0,1,2,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
688419,1,3,1,2,0,1,Innistrad,creature,dragon,White,Green,Red,Blue,,UNCOMMON
688420,1,3,2,1,0,0,Ravnica,creature,dwarf,White,Blue,,,,COMMON
688421,2,1,3,0,0,3,Ravnica,creature,human,Black,White,,,,COMMON
688422,1,1,0,3,1,3,DnD,equipment,Boots,Green,Black,Blue,Red,,COMMON
688423,0,1,1,1,1,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
688424,1,0,2,1,1,1,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
688425,1,2,0,0,0,2,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
688426,1,1,2,1,2,3,Strixhaven,creature,human,White,Red,,,,UNCOMMON
688427,0,2,1,2,1,3,DnD,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
688428,1,1,0,0,0,2,Kaldheim,creature,dwarf,Red,Black,Green,,,RARE
688429,1,2,0,3,3,1,Strixhaven,creature,dwarf,Green,White,Red,,,UNCOMMON
688430,2,1,1,0,2,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
688431,1,0,3,3,3,0,Kaldheim,creature,human,Red,Blue,Green,White,,UNCOMMON
688432,0,2,0,0,1,2,Kamigawa,creature,elf,Green,Red,Blue,White,,RARE
688433,0,2,3,0,0,2,DnD,creature,elf,Blue,Red,White,,,RARE
688434,1,2,0,2,2,2,DnD,creature,dragon,Green,Blue,White,,,COMMON
688435,2,3,3,1,0,2,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
688436,2,2,3,0,0,3,Kaldheim,creature,elf,Red,Black,Blue,,,RARE
688437,0,1,1,2,3,0,Kamigawa,equipment,Ring,Blue,Black,White,Red,,RARE
688438,1,1,2,1,1,0,Kamigawa,creature,dwarf,Black,Blue,White,Red,Green,RARE
688439,0,1,3,0,1,2,Ravnica,equipment,Bottle,Green,White,Blue,,,RARE
688440,0,2,2,2,1,0,Kamigawa,creature,human,White,Red,,,,COMMON
688441,2,2,1,1,1,3,Kaldheim,creature,dragon,White,Blue,Green,,,UNCOMMON
688442,0,1,1,0,3,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
688443,2,3,1,3,0,0,Kaldheim,creature,boar,White,Green,Black,Blue,,COMMON
688444,2,0,3,3,1,2,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
688445,0,2,1,0,2,2,Strixhaven,creature,human,Green,Red,,,,RARE
688446,1,0,0,1,3,1,Strixhaven,creature,elf,Black,Green,Blue,,,COMMON
688447,2,2,3,0,2,1,Innistrad,creature,dragon,Blue,,,,,RARE
688448,2,1,0,2,2,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
688449,0,1,3,0,2,3,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
688450,2,1,0,0,0,1,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
688451,2,0,3,2,2,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
688452,3,0,3,2,0,0,DnD,equipment,Ring,Green,Red,Black,Blue,,RARE
688453,1,3,3,3,2,3,Ravnica,creature,elf,White,Black,,,,UNCOMMON
688454,3,2,2,3,1,2,Kamigawa,creature,human,Red,White,,,,UNCOMMON
688455,0,2,1,0,1,2,Strixhaven,creature,zombie,Blue,White,Green,Red,,UNCOMMON
688456,2,2,1,0,1,0,Strixhaven,creature,dwarf,Green,,,,,RARE
688457,0,0,0,2,1,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
688458,1,0,1,0,1,1,Kaldheim,creature,dwarf,Black,White,,,,COMMON
688459,2,0,2,0,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
688460,2,0,3,3,3,0,Ravnica,creature,human,Blue,Black,,,,RARE
688461,0,2,1,2,1,3,DnD,creature,dwarf,White,Blue,,,,RARE
688462,0,2,2,1,0,2,DnD,equipment,Ring,Black,White,Blue,,,COMMON
688463,3,1,0,0,0,3,Kamigawa,equipment,Sword,Black,Green,,,,RARE
688464,3,2,0,1,1,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
688465,1,1,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
688466,1,0,0,1,0,1,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
688467,2,2,2,1,1,2,Innistrad,equipment,Sword,White,Green,Red,,,MYTHIC RARE
688468,0,1,2,3,0,2,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
688469,3,1,0,1,2,0,Innistrad,creature,human,Blue,Green,,,,RARE
688470,3,2,2,0,3,3,Kaldheim,creature,dragon,Green,Blue,Black,,,COMMON
688471,2,1,1,1,2,1,Strixhaven,equipment,Talisman,Red,Green,White,,,COMMON
688472,0,2,2,1,1,3,Strixhaven,creature,dragon,Black,Green,,,,RARE
688473,1,2,0,0,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
688474,1,3,0,1,3,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
688475,3,0,3,1,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
688476,0,3,2,3,2,2,Innistrad,creature,boar,Red,Blue,,,,COMMON
688477,1,2,3,1,2,2,Kaldheim,equipment,Boots,Black,Red,Blue,White,,RARE
688478,2,0,1,0,3,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
688479,3,1,1,3,3,0,Ravnica,creature,human,Black,Red,Green,,,RARE
688480,2,3,1,2,3,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
688481,2,3,0,2,0,3,Kamigawa,equipment,Talisman,White,Black,Blue,,,RARE
688482,1,1,0,3,0,0,DnD,equipment,Boots,Green,,,,,RARE
688483,1,0,3,1,0,2,Kaldheim,creature,dwarf,Black,White,Green,Red,,UNCOMMON
688484,0,2,1,0,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
688485,0,3,1,0,2,1,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
688486,1,2,0,0,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
688487,2,0,1,3,3,0,Ravnica,equipment,Talisman,Blue,Red,White,,,UNCOMMON
688488,1,0,2,1,3,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
688489,1,1,3,0,3,3,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
688490,1,3,3,1,3,0,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
688491,0,0,1,0,0,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
688492,1,2,2,1,1,0,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
688493,0,0,1,1,2,1,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
688494,0,0,0,2,2,0,Kaldheim,creature,elf,Black,Red,,,,RARE
688495,0,1,2,2,0,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
688496,2,3,3,1,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
688497,0,3,2,2,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
688498,0,1,2,0,2,3,DnD,creature,boar,Blue,Black,,,,COMMON
688499,3,3,2,0,1,0,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
688500,0,2,0,0,3,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
688501,2,3,3,3,1,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
688502,2,0,1,3,3,2,Innistrad,equipment,Talisman,Red,Blue,White,,,RARE
688503,2,0,1,3,0,1,Kaldheim,creature,zombie,White,,,,,RARE
688504,2,2,1,3,3,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
688505,3,0,0,1,0,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
688506,0,2,3,2,0,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
688507,0,0,0,0,0,0,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
688508,0,2,1,0,0,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
688509,0,3,1,1,3,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,RARE
688510,3,1,3,2,1,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
688511,2,0,1,0,1,0,Ravnica,creature,elf,Green,Black,Red,,,RARE
688512,2,1,1,1,3,2,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
688513,1,2,0,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
688514,0,1,3,2,3,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
688515,1,3,0,2,1,3,DnD,equipment,Bottle,Green,,,,,COMMON
688516,2,1,1,2,0,3,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
688517,1,3,3,3,0,1,Kamigawa,creature,human,Black,Red,,,,RARE
688518,0,2,0,3,2,2,Kamigawa,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
688519,3,1,1,1,3,1,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
688520,3,0,1,1,3,1,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
688521,3,0,3,2,1,1,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
688522,2,3,3,3,0,0,Innistrad,creature,human,Blue,White,,,,RARE
688523,2,2,3,2,3,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
688524,2,0,0,3,3,2,Kamigawa,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
688525,1,2,1,0,3,0,Innistrad,creature,dwarf,Blue,Red,White,Black,,RARE
688526,2,1,1,3,2,2,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
688527,0,3,1,0,1,0,Strixhaven,creature,human,Black,Blue,White,,,COMMON
688528,1,1,1,2,0,1,Kaldheim,equipment,Sword,White,Black,Blue,,,COMMON
688529,2,2,2,2,0,0,DnD,equipment,Ring,Green,,,,,RARE
688530,0,0,0,1,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
688531,0,2,2,2,0,3,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
688532,3,1,1,3,3,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
688533,0,3,1,1,1,3,Innistrad,creature,zombie,Blue,Green,,,,COMMON
688534,1,3,2,1,3,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
688535,0,2,3,1,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
688536,1,0,3,2,1,3,Kaldheim,creature,dragon,White,Green,Red,Blue,,UNCOMMON
688537,2,1,2,0,0,2,DnD,equipment,Sword,White,Black,Green,Blue,,RARE
688538,1,2,2,1,3,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
688539,3,0,2,3,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
688540,1,3,1,3,1,1,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
688541,1,1,3,3,1,0,Innistrad,creature,dragon,White,Blue,Black,Green,,RARE
688542,2,2,1,1,1,1,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
688543,2,2,2,3,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
688544,1,1,0,0,3,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
688545,1,3,2,2,0,1,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
688546,3,2,2,1,1,1,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
688547,0,1,2,1,3,3,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
688548,0,2,1,3,1,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
688549,3,1,1,2,0,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
688550,1,1,3,2,1,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
688551,0,3,1,0,3,3,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
688552,3,1,2,2,3,1,Kaldheim,creature,dwarf,Black,Blue,White,Red,,COMMON
688553,1,2,0,0,2,2,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
688554,3,2,1,2,3,1,DnD,creature,human,Black,Green,,,,RARE
688555,2,3,3,1,2,0,Kamigawa,creature,elf,Green,White,Blue,,,RARE
688556,3,3,3,2,0,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
688557,3,2,3,0,1,1,DnD,equipment,Ring,Blue,Black,White,Red,,RARE
688558,0,3,1,2,0,1,DnD,creature,elf,Blue,Red,,,,COMMON
688559,3,0,1,0,1,0,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
688560,2,0,1,1,1,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
688561,1,3,1,3,0,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
688562,2,2,2,0,0,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
688563,0,3,0,3,1,3,Ravnica,equipment,Boots,Blue,Black,,,,RARE
688564,3,3,1,3,2,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
688565,0,2,1,3,2,0,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
688566,3,0,2,2,0,2,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
688567,3,1,2,0,0,3,Innistrad,creature,elf,Green,Red,,,,RARE
688568,1,2,3,2,3,3,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
688569,2,0,0,1,0,2,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
688570,2,0,3,2,0,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
688571,0,0,1,0,1,2,Innistrad,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
688572,1,2,0,0,1,2,Kamigawa,creature,zombie,Red,Black,Green,Blue,,COMMON
688573,3,2,0,1,2,1,DnD,equipment,Bottle,Red,Blue,White,,,RARE
688574,0,2,3,0,2,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
688575,0,2,3,3,3,2,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
688576,2,1,0,0,2,1,Kamigawa,equipment,Sword,White,Blue,Green,Red,,COMMON
688577,1,3,1,2,3,2,Kaldheim,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
688578,1,1,2,1,0,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
688579,2,1,1,1,2,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
688580,2,0,1,2,3,0,Kaldheim,creature,human,Red,Green,Black,,,UNCOMMON
688581,0,2,3,0,2,3,DnD,creature,dwarf,Red,,,,,COMMON
688582,2,3,0,0,0,0,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
688583,1,3,3,3,0,2,Kamigawa,creature,zombie,Red,White,,,,COMMON
688584,3,3,2,1,1,3,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
688585,2,0,2,1,3,2,Ravnica,creature,boar,Red,Blue,White,Green,,COMMON
688586,3,1,3,2,1,0,Innistrad,creature,elf,White,Black,,,,COMMON
688587,3,2,1,2,2,3,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
688588,2,1,1,3,3,0,DnD,creature,elf,Green,Red,,,,RARE
688589,1,1,0,2,1,0,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
688590,0,0,1,0,1,2,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
688591,0,0,2,0,2,0,DnD,equipment,Talisman,Red,Blue,White,,,COMMON
688592,0,0,0,3,1,2,Kaldheim,creature,human,Black,Blue,,,,COMMON
688593,2,2,3,3,0,3,Kaldheim,creature,dwarf,Black,Blue,Red,White,,UNCOMMON
688594,0,2,0,1,3,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
688595,0,0,3,1,0,0,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
688596,2,0,0,0,2,0,DnD,creature,dwarf,Black,,,,,UNCOMMON
688597,1,0,3,3,2,0,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
688598,1,1,0,3,0,1,Innistrad,creature,zombie,Blue,White,Red,,,MYTHIC RARE
688599,2,0,1,2,0,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
688600,3,2,1,1,2,1,Strixhaven,creature,human,Black,Blue,Green,,,UNCOMMON
688601,1,2,3,3,0,1,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
688602,1,2,1,1,1,0,Kaldheim,equipment,Talisman,White,Black,Red,,,UNCOMMON
688603,1,1,0,0,0,1,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
688604,1,3,3,2,1,3,Innistrad,creature,elf,White,,,,,UNCOMMON
688605,2,1,2,3,1,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
688606,1,3,2,0,3,1,Strixhaven,creature,zombie,White,Blue,Red,,,COMMON
688607,3,1,1,3,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
688608,1,3,1,2,1,3,DnD,equipment,Bottle,White,Blue,Black,Green,Red,RARE
688609,0,0,0,2,1,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
688610,2,1,3,0,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
688611,2,3,1,3,2,1,Strixhaven,equipment,Bottle,Blue,Black,White,,,COMMON
688612,1,0,0,1,2,2,DnD,creature,zombie,Blue,,,,,RARE
688613,2,3,1,0,2,0,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
688614,2,3,0,2,2,3,Kamigawa,creature,dragon,Red,Blue,White,Black,,MYTHIC RARE
688615,3,2,1,3,1,2,Kaldheim,creature,human,White,,,,,COMMON
688616,2,1,1,2,0,3,DnD,creature,boar,Red,Blue,,,,RARE
688617,1,1,3,1,1,1,Strixhaven,equipment,Boots,Green,White,Red,Blue,,COMMON
688618,0,2,2,3,0,0,Kamigawa,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
688619,2,3,0,2,0,1,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
