82079,2,0,1,3,0,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
82080,0,3,3,1,1,0,DnD,creature,boar,Blue,Green,Red,Black,,MYTHIC RARE
82081,3,0,0,1,3,1,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
82082,3,2,1,3,0,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
82083,2,2,2,1,3,2,DnD,creature,boar,Red,Blue,Green,,,COMMON
82084,3,0,2,2,0,2,Strixhaven,creature,elf,Red,Blue,Green,,,COMMON
82085,0,3,0,0,1,3,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
82086,2,0,0,3,0,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
82087,2,2,2,3,2,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
82088,1,0,1,0,2,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
82089,3,1,2,1,3,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
82090,2,0,2,2,0,0,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
82091,0,2,3,2,3,3,Kamigawa,equipment,Sword,Green,White,Red,Black,,RARE
82092,0,0,0,1,0,2,Kamigawa,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
82093,3,2,0,3,1,2,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
82094,0,0,3,0,1,3,Innistrad,creature,zombie,Red,White,Green,,,UNCOMMON
82095,3,1,3,3,0,1,Innistrad,creature,dwarf,Blue,Black,Red,,,UNCOMMON
82096,2,3,3,1,1,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
82097,1,1,1,0,1,1,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
82098,2,1,2,2,3,2,DnD,equipment,Ring,Black,Green,Red,Blue,,COMMON
82099,3,0,1,1,1,1,Ravnica,creature,dwarf,Red,Green,,,,COMMON
82100,2,3,3,3,0,2,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
82101,3,3,0,2,3,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
82102,0,2,3,2,1,0,Ravnica,creature,human,Black,Blue,White,,,MYTHIC RARE
82103,1,2,2,2,0,2,Kamigawa,creature,elf,Green,White,Red,Blue,Black,RARE
82104,0,3,3,0,3,1,Innistrad,creature,elf,Green,Blue,,,,COMMON
82105,0,0,3,1,2,3,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
82106,1,0,3,3,1,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
82107,2,1,0,2,0,2,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
82108,2,0,3,3,3,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
82109,3,1,1,2,3,3,Innistrad,creature,human,Red,Green,Blue,,,RARE
82110,3,0,3,3,3,0,Kamigawa,creature,dragon,Red,Blue,Black,,,RARE
82111,2,1,1,0,2,3,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
82112,3,2,1,0,0,3,Ravnica,creature,dwarf,Black,,,,,COMMON
82113,3,1,1,2,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
82114,1,2,3,0,1,0,Kaldheim,creature,human,Blue,,,,,RARE
82115,0,3,2,0,2,0,Ravnica,equipment,Bottle,Black,Green,,,,RARE
82116,2,3,2,0,1,2,Innistrad,equipment,Bottle,White,Green,Black,,,RARE
82117,1,0,2,2,3,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
82118,0,0,1,2,0,0,Ravnica,equipment,Sword,Red,White,Green,,,RARE
82119,3,1,2,0,0,2,Innistrad,creature,zombie,Red,Black,Green,White,,RARE
82120,1,0,2,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,Green,Red,,COMMON
82121,3,0,2,2,3,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
82122,2,2,1,2,3,1,Innistrad,equipment,Talisman,Black,Green,Blue,,,COMMON
82123,3,2,1,1,0,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
82124,2,0,1,1,0,1,Strixhaven,equipment,Bottle,Red,White,Green,,,COMMON
82125,0,2,1,2,3,1,Ravnica,creature,zombie,Red,Green,Black,,,COMMON
82126,3,1,2,0,1,0,DnD,equipment,Boots,Green,Black,White,Red,,RARE
82127,2,0,2,1,3,0,Kamigawa,equipment,Ring,White,Green,Red,,,RARE
82128,1,0,3,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
82129,3,3,3,3,1,2,Innistrad,equipment,Talisman,Green,White,Blue,,,COMMON
82130,1,3,2,0,3,3,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
82131,0,0,1,0,1,2,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
82132,1,3,0,1,3,2,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
82133,3,0,0,3,2,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
82134,2,0,2,2,3,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
82135,1,1,2,2,3,2,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
82136,1,1,0,2,1,2,Kaldheim,creature,elf,Black,,,,,RARE
82137,2,1,0,0,3,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
82138,3,0,1,1,2,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
82139,2,3,3,1,3,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
82140,3,1,1,0,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
82141,0,2,0,2,0,0,Strixhaven,equipment,Boots,White,Black,,,,COMMON
82142,1,0,0,0,1,0,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
82143,3,3,0,1,3,1,Kaldheim,equipment,Ring,Blue,White,Green,Black,,COMMON
82144,0,0,3,1,3,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
82145,2,1,2,2,0,0,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
82146,1,2,2,0,1,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
82147,1,0,1,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
82148,2,0,2,3,1,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
82149,2,3,0,1,2,2,DnD,creature,elf,Blue,White,Red,Black,,RARE
82150,0,3,2,1,1,2,Strixhaven,equipment,Sword,Red,Green,White,,,UNCOMMON
82151,2,2,2,2,1,0,Kamigawa,creature,dwarf,Blue,Black,Green,,,RARE
82152,0,2,0,1,1,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
82153,1,1,3,2,1,2,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
82154,3,0,1,2,2,2,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,RARE
82155,2,1,2,3,2,2,Kaldheim,creature,human,Black,Green,Red,,,UNCOMMON
82156,2,3,0,1,3,3,Innistrad,equipment,Bottle,Green,,,,,RARE
82157,0,1,1,3,2,3,Ravnica,equipment,Talisman,White,Red,,,,COMMON
82158,1,0,2,2,2,3,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
82159,0,2,1,3,1,0,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
82160,2,2,2,0,2,0,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
82161,3,1,1,1,2,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
82162,0,0,3,2,3,0,Ravnica,creature,dwarf,White,Red,Green,,,RARE
82163,1,0,3,1,1,2,Innistrad,equipment,Ring,Green,Black,White,Red,,RARE
82164,2,1,1,1,2,3,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
82165,2,3,2,3,3,1,Innistrad,equipment,Talisman,Red,Black,White,Green,,COMMON
82166,1,2,2,3,0,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
82167,3,1,3,0,3,1,Kaldheim,creature,zombie,Black,Blue,,,,RARE
82168,3,1,1,3,3,3,DnD,equipment,Talisman,Green,Red,,,,RARE
82169,1,2,3,1,2,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
82170,3,3,1,1,1,0,Ravnica,creature,dwarf,Green,White,,,,COMMON
82171,0,2,1,3,0,1,Ravnica,creature,dragon,Red,White,,,,RARE
82172,2,2,0,1,1,3,Ravnica,creature,human,Red,Green,,,,COMMON
82173,1,0,1,1,3,3,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
82174,1,1,0,2,0,3,Kamigawa,creature,boar,Black,Blue,Red,,,RARE
82175,2,1,0,2,1,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,RARE
82176,2,0,2,3,2,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
82177,0,0,1,2,0,2,Innistrad,equipment,Talisman,White,,,,,COMMON
82178,2,3,3,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
82179,3,3,1,0,0,2,DnD,creature,human,Black,,,,,MYTHIC RARE
82180,0,0,1,1,2,0,DnD,creature,zombie,Red,,,,,COMMON
82181,1,1,1,0,1,0,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
82182,3,0,1,2,0,1,Ravnica,creature,zombie,Black,White,Blue,,,RARE
82183,2,1,1,3,3,0,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
82184,2,3,0,2,3,2,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
82185,3,3,0,2,3,1,Innistrad,creature,zombie,Red,Blue,White,Green,,COMMON
82186,0,3,2,1,1,1,Strixhaven,creature,human,Blue,White,Red,Black,,UNCOMMON
82187,0,1,0,3,1,0,Strixhaven,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
82188,2,3,3,1,0,1,Ravnica,creature,boar,Red,Green,Black,,,RARE
82189,2,0,0,1,3,0,Strixhaven,creature,dwarf,Black,,,,,RARE
82190,1,2,3,3,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
82191,3,0,2,2,1,1,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
82192,0,0,3,1,1,3,Kaldheim,creature,dwarf,White,Red,,,,COMMON
82193,2,1,0,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
82194,2,0,1,1,0,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
82195,1,3,3,1,0,1,DnD,creature,elf,Blue,White,,,,UNCOMMON
82196,3,3,0,2,2,2,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
82197,2,3,0,3,2,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
82198,0,3,0,2,2,0,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
82199,2,3,0,1,3,0,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
82200,0,2,1,3,2,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
82201,1,2,3,1,3,2,Kaldheim,creature,human,Green,White,,,,RARE
82202,0,0,1,0,2,1,DnD,creature,zombie,Black,Green,Blue,,,RARE
82203,2,3,2,0,0,0,Kamigawa,creature,dragon,Green,,,,,COMMON
82204,1,0,0,0,2,1,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
82205,3,3,0,1,1,3,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
82206,0,3,0,1,3,1,Ravnica,equipment,Boots,Black,,,,,RARE
82207,0,1,0,2,0,1,Kaldheim,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
82208,1,0,1,0,3,1,DnD,creature,dragon,Blue,Red,,,,COMMON
82209,1,0,2,3,1,3,Ravnica,creature,dragon,Blue,Red,Black,,,UNCOMMON
82210,2,3,3,2,0,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
82211,1,0,2,3,3,2,Ravnica,creature,zombie,Green,Red,White,,,RARE
82212,1,3,3,2,0,3,Strixhaven,creature,human,White,Green,Blue,,,COMMON
82213,3,1,2,1,3,3,Ravnica,equipment,Talisman,White,,,,,RARE
82214,3,1,0,3,0,2,Innistrad,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
82215,0,3,2,2,1,2,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
82216,2,1,2,2,1,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
82217,2,2,0,3,2,0,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
82218,1,1,2,1,1,0,Innistrad,equipment,Ring,White,Blue,Green,Black,,COMMON
82219,0,2,1,2,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
82220,0,2,3,2,2,1,Kaldheim,creature,elf,Green,Blue,Black,Red,White,COMMON
82221,2,1,2,0,1,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
82222,0,2,1,3,2,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
82223,1,3,1,3,0,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
82224,3,1,3,2,3,0,DnD,equipment,Bottle,Red,,,,,COMMON
82225,3,2,3,1,0,3,Ravnica,creature,dragon,Red,Black,Green,,,UNCOMMON
82226,2,1,2,0,0,3,Innistrad,creature,boar,Black,Red,Blue,,,MYTHIC RARE
82227,0,0,3,0,1,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
82228,1,2,3,2,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
82229,0,3,3,3,1,0,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
82230,3,3,2,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
82231,3,0,1,0,2,2,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
82232,0,2,1,2,1,1,DnD,equipment,Boots,Green,White,,,,RARE
82233,0,3,2,3,2,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
82234,2,0,1,1,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
82235,3,3,0,1,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
82236,2,3,3,0,0,3,Ravnica,creature,elf,Green,Black,White,,,MYTHIC RARE
82237,2,3,3,0,1,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
82238,1,0,0,3,3,0,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
82239,3,1,1,2,0,0,Innistrad,creature,dwarf,Blue,Green,Red,,,UNCOMMON
82240,3,1,3,3,0,3,DnD,creature,dwarf,White,Green,,,,RARE
82241,3,1,2,3,3,3,Ravnica,creature,boar,Green,White,Red,,,MYTHIC RARE
82242,0,2,3,3,3,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
82243,1,1,2,2,2,3,Innistrad,creature,dragon,White,,,,,COMMON
82244,1,1,2,0,0,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
82245,2,3,1,0,3,0,Ravnica,creature,boar,Black,Red,,,,COMMON
82246,1,0,0,2,3,1,Ravnica,creature,human,Red,,,,,RARE
82247,2,0,1,0,2,2,Ravnica,creature,dwarf,Black,White,Blue,,,UNCOMMON
82248,3,3,1,0,0,3,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
82249,3,1,2,1,0,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
82250,1,3,1,2,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
82251,1,2,3,1,2,1,Innistrad,creature,boar,White,Green,Red,,,RARE
82252,0,1,1,2,3,1,Ravnica,creature,dwarf,White,Red,Black,,,MYTHIC RARE
82253,1,1,0,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
82254,3,2,3,0,3,0,Ravnica,creature,boar,Red,White,,,,RARE
82255,2,1,3,1,1,0,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
82256,0,3,2,2,3,0,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
82257,3,3,1,1,2,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
82258,3,1,3,2,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,UNCOMMON
82259,2,3,2,1,3,2,Kamigawa,equipment,Bottle,Black,White,Blue,,,RARE
82260,3,1,2,3,3,0,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
82261,2,3,0,2,1,1,Strixhaven,creature,zombie,Blue,White,,,,COMMON
82262,1,2,2,0,1,3,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
82263,0,1,0,1,0,2,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
82264,3,1,0,1,3,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
82265,3,3,3,0,2,0,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
82266,2,0,2,0,2,1,Strixhaven,equipment,Talisman,Red,Blue,Black,White,,RARE
82267,0,0,3,1,3,0,DnD,creature,elf,Black,,,,,COMMON
82268,3,2,1,1,3,3,Innistrad,equipment,Sword,Red,,,,,RARE
82269,2,0,2,0,0,0,Kamigawa,creature,dragon,Black,Green,White,,,RARE
82270,3,2,2,2,3,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
82271,1,2,0,1,2,0,Kamigawa,creature,boar,Black,,,,,RARE
82272,1,0,3,1,1,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
82273,3,0,1,2,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
82274,0,3,3,1,0,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
82275,3,0,3,0,3,2,Innistrad,equipment,Talisman,White,,,,,COMMON
82276,0,1,0,1,0,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
82277,2,3,3,3,0,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
82278,2,3,0,2,0,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
82279,2,3,2,2,0,0,Kaldheim,creature,boar,Green,,,,,RARE
82280,0,1,3,2,3,1,Innistrad,equipment,Boots,Black,Red,White,,,RARE
82281,0,2,1,1,1,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
82282,2,2,0,3,1,1,DnD,equipment,Talisman,Green,Black,,,,RARE
82283,3,2,1,3,1,3,Ravnica,creature,zombie,White,Blue,,,,RARE
82284,3,2,2,1,0,3,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
82285,2,1,0,2,0,1,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
82286,3,0,3,0,3,3,Ravnica,creature,boar,Black,Green,,,,RARE
82287,3,2,2,1,1,2,Ravnica,creature,human,Red,White,Green,Black,,UNCOMMON
82288,2,3,1,3,0,0,Kaldheim,creature,elf,Red,,,,,RARE
82289,1,0,1,2,3,3,Innistrad,creature,zombie,Black,Green,Red,Blue,,RARE
82290,2,1,3,0,1,0,Innistrad,creature,dragon,Blue,Black,,,,RARE
82291,0,0,2,0,0,1,Innistrad,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
82292,2,2,1,2,0,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
82293,2,1,2,3,1,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
82294,2,1,0,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
82295,0,3,1,2,3,1,Kamigawa,creature,human,Black,Red,,,,COMMON
82296,3,1,1,3,2,3,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
82297,1,3,3,3,0,3,DnD,equipment,Ring,Red,Black,Blue,,,COMMON
82298,2,0,0,3,2,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
82299,2,1,0,2,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
82300,0,2,0,0,3,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
82301,3,2,1,2,0,0,Kamigawa,creature,human,Blue,Green,,,,RARE
82302,1,0,3,1,2,3,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
82303,0,1,3,1,2,3,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
82304,2,1,2,2,3,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
82305,0,0,3,1,2,3,Kaldheim,equipment,Ring,Red,Blue,White,Green,,RARE
82306,1,3,0,3,3,3,DnD,equipment,Talisman,Black,Green,White,,,RARE
82307,0,2,0,3,0,2,Kaldheim,creature,boar,Blue,Red,Black,,,MYTHIC RARE
82308,0,2,0,3,2,2,Kamigawa,creature,elf,Green,,,,,COMMON
82309,3,3,1,2,3,1,Ravnica,equipment,Talisman,Green,Blue,Black,,,COMMON
82310,1,1,0,3,2,1,Innistrad,creature,dragon,Green,White,Black,,,RARE
82311,3,2,3,0,0,0,Innistrad,creature,dwarf,Green,White,,,,COMMON
