1722160,3,2,3,2,2,0,DnD,creature,dragon,Green,Black,White,,,RARE
1722161,2,1,0,1,3,2,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1722162,1,3,3,2,0,3,Innistrad,equipment,Ring,Green,White,Blue,,,UNCOMMON
1722163,1,1,2,0,0,1,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1722164,0,0,0,3,2,3,Kamigawa,creature,human,Black,Green,Blue,,,MYTHIC RARE
1722165,3,3,2,1,3,0,Innistrad,creature,boar,Green,White,Black,,,UNCOMMON
1722166,1,0,1,0,3,2,DnD,creature,zombie,Blue,Green,,,,RARE
1722167,1,3,0,1,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1722168,0,0,2,1,3,3,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
1722169,1,2,3,0,2,3,Innistrad,creature,dwarf,Red,Black,,,,COMMON
1722170,0,1,2,3,1,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1722171,2,3,0,0,3,0,Strixhaven,equipment,Boots,Red,Blue,White,Green,Black,MYTHIC RARE
1722172,2,1,1,3,2,3,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1722173,3,3,1,2,2,3,DnD,creature,human,White,Red,Green,,,UNCOMMON
1722174,1,1,1,1,2,1,Ravnica,creature,zombie,Green,,,,,COMMON
1722175,2,1,2,2,0,1,Innistrad,creature,dragon,Black,Green,,,,RARE
1722176,2,0,3,1,3,3,DnD,equipment,Ring,Black,Green,Red,,,RARE
1722177,3,1,2,1,1,3,Ravnica,creature,human,Red,,,,,RARE
1722178,2,3,2,3,3,3,Ravnica,equipment,Bottle,White,Blue,Black,Green,,RARE
1722179,2,2,0,3,1,3,Kaldheim,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
1722180,0,0,3,1,0,3,DnD,creature,boar,Black,Blue,,,,RARE
1722181,0,2,2,0,1,3,Ravnica,creature,boar,White,,,,,RARE
1722182,1,3,0,2,1,3,Kamigawa,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1722183,3,2,1,1,2,2,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
1722184,0,3,3,0,2,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1722185,2,0,0,1,1,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
1722186,2,3,3,2,0,0,Strixhaven,creature,human,Blue,Red,Black,,,UNCOMMON
1722187,0,1,1,2,0,1,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1722188,3,0,2,1,3,1,Innistrad,creature,boar,Black,,,,,RARE
1722189,3,1,0,2,2,3,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1722190,2,0,1,3,1,3,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
1722191,0,3,1,0,0,0,DnD,equipment,Sword,Red,Green,,,,COMMON
1722192,0,0,1,0,0,0,Kamigawa,equipment,Sword,Blue,Black,White,,,COMMON
1722193,2,3,2,3,2,0,DnD,creature,dragon,Blue,Green,Red,Black,,RARE
1722194,2,2,1,2,2,0,Innistrad,equipment,Boots,Black,Blue,Red,,,COMMON
1722195,3,1,3,1,3,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1722196,0,0,1,1,1,3,Kaldheim,equipment,Sword,Green,White,Black,,,UNCOMMON
1722197,1,2,3,0,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1722198,3,3,1,0,0,2,Kamigawa,equipment,Boots,Green,Red,,,,RARE
1722199,3,0,0,0,0,3,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1722200,2,2,0,2,2,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1722201,0,0,0,1,2,1,DnD,equipment,Bottle,White,Black,Blue,Green,,COMMON
1722202,3,1,0,0,2,3,DnD,creature,boar,Red,Black,Blue,,,COMMON
1722203,3,1,2,1,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
1722204,1,2,1,1,2,2,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1722205,3,1,1,2,3,2,Strixhaven,creature,human,Black,White,Green,Red,,COMMON
1722206,2,3,0,3,3,1,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
1722207,2,3,1,2,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1722208,0,3,0,3,2,1,DnD,equipment,Bottle,White,Green,Red,Blue,,MYTHIC RARE
1722209,3,1,3,1,1,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
1722210,0,3,3,2,2,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
1722211,0,2,2,2,3,2,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1722212,0,2,3,0,1,3,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1722213,1,3,1,0,2,2,Ravnica,creature,zombie,White,Blue,,,,RARE
1722214,2,2,3,0,3,3,Kamigawa,creature,dragon,Blue,,,,,RARE
1722215,0,3,2,2,0,2,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
1722216,0,2,0,0,1,3,Kaldheim,creature,boar,Green,Black,Red,,,UNCOMMON
1722217,2,3,2,2,0,0,Kaldheim,creature,boar,White,Red,,,,COMMON
1722218,0,1,0,2,2,3,Kamigawa,equipment,Ring,Black,Blue,Red,White,,COMMON
1722219,3,1,3,2,1,3,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1722220,3,3,0,3,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1722221,3,1,2,3,1,1,Innistrad,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
1722222,2,3,1,0,0,3,DnD,creature,zombie,Red,Blue,Black,Green,,MYTHIC RARE
1722223,2,1,0,3,2,0,Ravnica,equipment,Boots,Green,Black,Red,White,,RARE
1722224,2,1,0,0,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1722225,0,2,0,0,1,3,DnD,equipment,Sword,Black,,,,,COMMON
1722226,1,1,0,1,1,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1722227,3,3,1,0,2,3,Kamigawa,creature,human,White,,,,,COMMON
1722228,2,0,0,2,3,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1722229,2,3,2,3,1,3,Kaldheim,equipment,Boots,Green,White,,,,RARE
1722230,0,0,1,3,3,0,Innistrad,creature,elf,White,Green,,,,RARE
1722231,3,1,0,2,1,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1722232,2,2,2,1,1,2,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
1722233,1,0,1,0,0,0,Ravnica,creature,dwarf,Black,,,,,RARE
1722234,2,0,1,2,0,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1722235,2,3,3,3,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1722236,3,1,3,2,2,0,Ravnica,creature,boar,Red,Black,,,,RARE
1722237,3,1,0,2,1,0,DnD,equipment,Talisman,Red,,,,,COMMON
1722238,0,3,0,3,0,1,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
1722239,1,1,0,1,0,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1722240,0,0,0,0,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1722241,0,1,1,2,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1722242,2,3,1,1,0,1,Strixhaven,creature,human,Black,,,,,COMMON
1722243,1,0,0,0,1,1,Kamigawa,creature,zombie,Blue,White,Red,,,COMMON
1722244,2,2,0,3,1,3,Strixhaven,creature,elf,Red,,,,,RARE
1722245,3,1,2,3,1,1,Ravnica,equipment,Talisman,White,,,,,RARE
1722246,2,2,3,3,0,1,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1722247,0,0,1,2,3,3,Kaldheim,creature,zombie,Blue,Black,,,,UNCOMMON
1722248,2,2,3,3,1,1,Innistrad,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1722249,3,1,0,2,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1722250,3,0,0,2,0,3,Innistrad,equipment,Sword,Black,Green,White,,,RARE
1722251,2,3,3,2,1,1,Ravnica,creature,human,White,,,,,RARE
1722252,1,1,1,3,3,0,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,COMMON
1722253,2,3,0,3,1,0,Strixhaven,creature,human,Blue,White,Black,,,RARE
1722254,3,3,3,1,0,0,Kamigawa,creature,boar,Black,Red,Green,White,Blue,UNCOMMON
1722255,2,1,3,0,1,1,Kamigawa,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
1722256,1,1,0,0,3,1,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1722257,1,2,3,0,0,3,DnD,creature,human,Green,Red,,,,UNCOMMON
1722258,1,1,3,3,2,3,Ravnica,equipment,Talisman,Red,Green,,,,RARE
1722259,3,1,1,3,1,0,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1722260,1,2,2,3,2,0,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1722261,2,0,1,0,1,1,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1722262,0,2,2,1,0,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1722263,0,2,2,1,0,3,Innistrad,creature,human,Black,White,Blue,,,COMMON
1722264,0,1,1,0,2,2,Kamigawa,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1722265,2,0,2,2,1,3,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
1722266,0,3,0,3,0,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1722267,3,0,0,1,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1722268,0,3,0,2,0,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1722269,1,1,1,1,3,2,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
1722270,3,2,2,1,3,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1722271,0,3,1,2,2,3,Strixhaven,creature,elf,Green,,,,,COMMON
1722272,0,0,3,2,0,2,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1722273,1,3,3,2,2,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1722274,3,3,0,2,2,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1722275,3,2,2,2,1,1,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
1722276,3,1,3,2,0,0,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
1722277,2,0,2,0,1,1,Innistrad,creature,dragon,Green,Red,White,,,RARE
1722278,3,1,3,0,1,3,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
1722279,2,0,2,2,1,1,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1722280,3,0,2,0,1,3,Ravnica,creature,boar,Black,White,,,,RARE
1722281,1,0,1,2,2,1,Kamigawa,creature,human,Blue,Red,Green,Black,,COMMON
1722282,2,2,2,1,0,3,DnD,equipment,Ring,Red,Black,,,,COMMON
1722283,0,1,0,1,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
1722284,0,0,3,0,0,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1722285,0,3,0,2,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1722286,1,3,1,2,3,0,Kaldheim,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
1722287,0,0,1,1,0,1,DnD,creature,dwarf,Black,,,,,COMMON
1722288,0,2,2,1,0,2,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
1722289,1,3,1,1,1,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1722290,0,0,1,0,3,2,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1722291,1,2,3,3,1,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1722292,2,1,0,3,2,2,Strixhaven,creature,zombie,Black,White,,,,RARE
1722293,2,2,3,0,1,0,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1722294,1,3,3,3,3,1,DnD,equipment,Ring,Green,White,,,,RARE
1722295,3,2,1,3,1,2,Innistrad,creature,zombie,Red,Green,Black,White,,RARE
1722296,2,1,3,1,3,0,Kamigawa,equipment,Bottle,Blue,White,,,,UNCOMMON
1722297,3,1,0,2,1,1,Strixhaven,creature,dragon,Black,Blue,Green,,,COMMON
1722298,2,3,3,1,2,3,Ravnica,equipment,Ring,Green,White,,,,RARE
1722299,3,3,3,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
1722300,2,2,0,3,3,0,Ravnica,equipment,Bottle,Black,White,Blue,,,COMMON
1722301,1,1,2,2,0,3,Ravnica,creature,human,Red,Blue,,,,COMMON
1722302,1,2,1,1,2,0,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
1722303,0,3,0,0,3,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
