972198,3,0,3,1,1,0,Kaldheim,equipment,Sword,Red,Black,White,,,COMMON
972199,3,3,1,1,3,0,Kaldheim,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
972200,1,3,2,1,1,1,Innistrad,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
972201,3,1,3,3,3,0,Innistrad,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
972202,3,1,3,1,3,0,Innistrad,creature,human,Red,Blue,White,,,UNCOMMON
972203,2,0,3,0,0,2,Kaldheim,equipment,Sword,Green,Black,Blue,White,,UNCOMMON
972204,2,2,2,2,3,1,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
972205,2,0,1,3,2,2,DnD,equipment,Ring,Black,,,,,RARE
972206,1,1,0,0,2,0,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
972207,3,2,0,0,1,2,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
972208,1,3,3,2,2,1,Kamigawa,creature,human,Green,Blue,,,,UNCOMMON
972209,2,3,1,0,1,1,Kamigawa,creature,boar,Red,,,,,COMMON
972210,3,2,3,3,3,3,Innistrad,creature,dragon,Black,,,,,COMMON
972211,0,0,1,2,2,2,Ravnica,creature,human,Green,White,,,,RARE
972212,2,0,0,1,2,1,Kamigawa,creature,boar,Blue,Green,Black,,,RARE
972213,2,1,1,3,2,2,Strixhaven,equipment,Ring,Red,,,,,RARE
972214,0,2,2,3,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
972215,1,2,1,2,3,1,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
972216,3,1,3,2,2,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
972217,1,2,0,0,3,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
972218,0,3,0,2,1,2,Kaldheim,creature,human,Blue,Red,,,,RARE
972219,3,3,0,1,0,2,DnD,creature,elf,Green,,,,,UNCOMMON
972220,1,2,2,1,1,2,Kaldheim,creature,zombie,Red,Green,Blue,,,COMMON
972221,1,2,0,0,3,3,DnD,equipment,Sword,White,,,,,COMMON
972222,0,1,3,2,1,3,Kaldheim,creature,human,Blue,Green,,,,COMMON
972223,3,0,3,1,2,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
972224,1,1,2,2,3,2,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
972225,2,0,2,2,3,3,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
972226,2,3,0,2,3,3,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
972227,0,3,2,1,0,3,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
972228,0,1,1,0,1,0,Innistrad,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
972229,2,3,2,2,1,2,Innistrad,creature,elf,Blue,Black,White,,,COMMON
972230,1,2,0,0,0,3,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
972231,2,1,0,1,3,0,Innistrad,equipment,Talisman,Black,Green,,,,RARE
972232,0,2,1,3,2,3,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
972233,2,0,1,3,2,3,Kaldheim,creature,zombie,Green,White,Red,Blue,,UNCOMMON
972234,0,0,3,3,3,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
972235,2,1,1,2,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
972236,3,0,3,2,1,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
972237,3,1,3,0,0,0,DnD,creature,elf,Red,Black,White,,,RARE
972238,1,1,3,2,2,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
972239,3,0,2,1,1,3,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
972240,3,2,0,0,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
972241,3,2,3,2,3,3,Innistrad,creature,dragon,Green,Red,Black,,,MYTHIC RARE
972242,1,0,3,3,0,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
972243,0,0,0,2,0,3,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
972244,3,2,2,2,1,3,Innistrad,equipment,Talisman,Black,White,Red,Green,,RARE
972245,1,2,2,0,3,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
972246,0,2,2,0,1,1,Ravnica,equipment,Sword,Blue,Red,Green,,,UNCOMMON
972247,2,0,1,3,1,1,Ravnica,creature,dragon,White,Green,,,,RARE
972248,1,3,2,2,1,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
972249,0,0,3,1,0,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
972250,1,1,2,0,2,2,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
972251,1,0,3,1,1,1,Strixhaven,creature,boar,Blue,Red,Black,,,MYTHIC RARE
972252,3,0,0,2,3,1,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
972253,3,3,0,0,3,1,DnD,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
972254,2,3,1,1,0,1,Innistrad,equipment,Talisman,Green,,,,,RARE
972255,1,1,1,3,3,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
972256,3,2,0,0,0,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
972257,0,1,3,0,2,1,Ravnica,equipment,Ring,Red,,,,,COMMON
972258,2,1,3,3,1,0,Innistrad,creature,dragon,Black,,,,,COMMON
972259,2,0,0,1,2,0,Kamigawa,creature,elf,Red,,,,,UNCOMMON
972260,1,1,3,0,3,1,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
972261,1,0,0,0,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
972262,3,2,0,1,1,3,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
972263,0,2,2,0,0,2,DnD,creature,dragon,Red,Black,,,,COMMON
972264,3,0,2,1,1,1,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
972265,2,0,0,1,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
972266,0,2,1,3,3,2,Strixhaven,equipment,Talisman,White,Green,Black,Red,Blue,MYTHIC RARE
972267,2,0,3,2,2,3,DnD,creature,dragon,Black,Red,Green,,,COMMON
972268,1,2,0,3,0,2,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
972269,1,1,2,2,3,2,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
972270,3,3,0,2,2,0,Innistrad,equipment,Bottle,Green,Red,White,Blue,Black,MYTHIC RARE
972271,3,0,3,1,3,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
972272,2,0,0,0,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
972273,3,0,1,2,2,3,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
972274,0,2,2,0,3,3,Strixhaven,creature,boar,Green,Blue,White,Black,,RARE
972275,3,3,0,2,3,2,Strixhaven,creature,human,Red,White,Black,,,RARE
972276,0,1,1,2,2,2,Innistrad,creature,boar,Red,Green,,,,RARE
972277,2,2,2,0,1,2,Innistrad,equipment,Bottle,Green,Blue,Black,White,,MYTHIC RARE
972278,3,2,0,0,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
972279,0,0,3,3,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
972280,1,2,0,3,0,3,Innistrad,creature,dragon,White,Green,Red,Black,,UNCOMMON
972281,3,3,0,2,1,3,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
972282,0,2,2,0,3,0,Innistrad,equipment,Sword,Red,White,Black,Green,,UNCOMMON
972283,1,3,0,2,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
972284,3,0,0,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
972285,3,2,3,2,0,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
972286,1,3,1,3,1,2,Strixhaven,creature,zombie,Black,,,,,COMMON
972287,2,2,0,3,3,0,Kamigawa,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
972288,2,3,2,2,0,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
972289,1,2,1,1,0,3,Ravnica,creature,dragon,Red,Blue,Green,Black,,UNCOMMON
972290,2,1,2,3,3,2,Ravnica,creature,human,Green,White,,,,COMMON
972291,0,1,1,1,0,1,Innistrad,creature,boar,Blue,Green,Black,White,,COMMON
972292,3,0,1,1,0,1,Kaldheim,creature,dwarf,White,Red,Green,,,UNCOMMON
972293,3,0,0,1,2,2,Kaldheim,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
972294,0,3,1,0,3,2,Ravnica,creature,dragon,White,Blue,Red,,,RARE
972295,3,1,2,2,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
972296,1,1,0,3,3,0,Kamigawa,creature,human,Black,Red,Green,White,,RARE
972297,0,2,3,3,2,0,Kaldheim,creature,boar,Green,White,Red,,,MYTHIC RARE
972298,0,1,1,2,1,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,UNCOMMON
972299,1,0,2,0,0,1,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
972300,3,0,2,1,1,2,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
972301,1,3,0,3,3,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
972302,2,3,0,2,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
972303,3,1,3,1,1,2,Kaldheim,creature,boar,Green,Blue,Red,,,COMMON
972304,2,3,3,3,2,3,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
972305,0,3,2,1,2,3,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
972306,3,2,2,0,2,1,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
972307,0,0,2,2,1,2,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
