174311,3,1,1,0,0,2,Ravnica,equipment,Talisman,White,Black,Blue,Red,,MYTHIC RARE
174312,3,2,2,2,1,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
174313,2,0,1,3,1,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
174314,0,2,2,0,2,0,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
174315,3,3,0,1,3,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
174316,3,3,0,3,2,2,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
174317,3,2,1,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
174318,0,2,0,1,0,1,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
174319,0,2,3,0,0,2,Kaldheim,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
174320,0,3,3,1,3,2,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
174321,2,1,2,1,0,3,Innistrad,equipment,Talisman,Red,White,Green,Blue,,COMMON
174322,1,0,3,3,2,0,Kaldheim,equipment,Bottle,Green,White,Red,Blue,,UNCOMMON
174323,0,0,0,3,3,0,Kaldheim,equipment,Ring,Black,White,Red,Green,,UNCOMMON
174324,3,0,1,0,0,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
174325,1,1,1,1,2,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
174326,3,2,2,2,3,1,Kamigawa,equipment,Talisman,Blue,Red,Black,Green,,RARE
174327,1,1,2,1,1,2,Ravnica,creature,human,Blue,Black,,,,RARE
174328,2,1,1,2,1,3,Kaldheim,creature,dwarf,Red,White,Green,Black,,COMMON
174329,1,0,2,1,2,3,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
174330,1,3,2,2,3,1,Ravnica,creature,boar,Green,Red,Blue,,,RARE
174331,2,0,1,0,3,0,Innistrad,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
174332,0,1,2,3,1,3,Kaldheim,creature,dwarf,Black,,,,,RARE
174333,3,1,2,3,0,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
174334,0,1,0,2,0,3,Ravnica,creature,human,White,,,,,COMMON
174335,0,0,1,3,0,2,Kamigawa,equipment,Ring,Blue,Red,Black,,,COMMON
174336,0,1,1,3,0,2,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
174337,2,0,3,3,3,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
174338,1,0,0,1,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
174339,1,0,0,1,1,2,Ravnica,creature,elf,Blue,White,Red,Black,,MYTHIC RARE
174340,0,0,1,0,0,1,Ravnica,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
174341,3,0,3,0,3,1,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
174342,1,1,3,1,1,0,Innistrad,equipment,Talisman,Red,Green,,,,RARE
174343,0,0,3,3,2,2,Strixhaven,creature,dwarf,Blue,White,Green,Red,,RARE
174344,2,3,1,2,2,2,Kamigawa,equipment,Sword,Green,White,Blue,Red,,RARE
174345,0,0,0,0,2,1,Innistrad,creature,dwarf,White,Blue,Green,,,RARE
174346,2,3,2,3,0,2,Innistrad,creature,human,Blue,White,Red,,,COMMON
174347,2,2,1,1,0,2,Kaldheim,creature,dragon,Red,Blue,Green,,,COMMON
174348,0,2,0,2,2,2,Strixhaven,equipment,Ring,Red,,,,,RARE
174349,3,0,1,1,3,3,Kamigawa,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
174350,0,0,2,3,0,2,Ravnica,equipment,Sword,Red,Black,Blue,Green,,UNCOMMON
174351,2,3,0,0,0,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
174352,3,0,0,1,3,0,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
174353,0,0,2,2,0,2,DnD,equipment,Sword,White,Black,Blue,,,RARE
174354,3,1,2,1,1,2,Kaldheim,creature,zombie,Green,White,,,,COMMON
174355,0,2,2,2,3,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
174356,1,3,1,2,3,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
174357,1,1,0,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
174358,1,2,3,3,0,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
174359,1,3,3,3,1,0,Innistrad,creature,human,Black,,,,,COMMON
174360,2,3,0,1,0,3,DnD,creature,human,Blue,Black,,,,RARE
174361,1,0,3,3,1,1,DnD,equipment,Boots,Green,Blue,,,,RARE
174362,1,2,2,0,1,1,DnD,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
174363,3,0,1,0,0,0,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
174364,3,0,1,1,3,2,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
174365,3,3,0,0,2,0,Kaldheim,creature,dragon,White,Red,,,,RARE
174366,3,1,2,2,2,1,Strixhaven,creature,dwarf,Red,White,Black,Green,,COMMON
174367,3,1,2,1,2,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
174368,2,2,0,2,3,3,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
174369,0,2,0,0,1,3,DnD,creature,dragon,White,Red,,,,RARE
174370,0,3,1,1,2,3,Innistrad,creature,human,Green,Red,,,,UNCOMMON
174371,0,3,0,1,0,3,DnD,creature,human,Red,,,,,UNCOMMON
174372,1,2,3,3,0,2,DnD,equipment,Talisman,Green,White,Red,Blue,,COMMON
174373,3,3,0,1,3,0,Kamigawa,creature,human,Black,,,,,UNCOMMON
174374,1,1,2,1,2,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
174375,0,1,2,3,3,2,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
174376,0,2,3,3,0,0,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
174377,2,2,2,2,1,2,Kamigawa,creature,dragon,Blue,White,Black,Green,,MYTHIC RARE
174378,1,1,0,0,0,3,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
174379,1,1,0,0,1,3,Innistrad,equipment,Sword,Blue,Green,White,Red,,RARE
174380,2,0,0,0,0,3,DnD,creature,zombie,Black,Red,Blue,,,RARE
174381,3,1,1,3,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
174382,3,0,1,1,0,1,Ravnica,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
174383,0,2,3,0,0,2,DnD,creature,zombie,Black,Red,Blue,,,COMMON
174384,3,1,3,3,1,2,DnD,creature,boar,White,Red,Blue,Black,,UNCOMMON
174385,0,1,3,0,3,1,Kamigawa,creature,elf,Black,White,Red,,,UNCOMMON
174386,1,0,2,0,0,0,Kamigawa,creature,boar,Black,Green,White,,,RARE
174387,0,3,0,3,1,1,DnD,creature,elf,White,Red,Green,Black,,RARE
174388,0,0,0,1,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
174389,0,3,2,2,0,3,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
174390,1,1,0,2,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
174391,2,3,0,0,0,1,Kaldheim,creature,human,Black,White,Blue,,,COMMON
174392,3,3,0,3,0,0,Kamigawa,creature,human,Green,Black,Blue,,,UNCOMMON
174393,1,2,3,2,0,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
174394,0,0,0,2,2,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
174395,1,2,3,1,0,0,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
174396,0,0,0,1,3,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
174397,0,2,1,2,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
174398,1,1,2,0,3,1,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
174399,0,3,3,3,2,1,Kaldheim,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
174400,3,2,1,3,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
174401,3,2,3,2,0,2,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
174402,3,3,3,3,3,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
174403,1,0,2,3,1,3,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
174404,1,1,0,0,1,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
174405,0,1,0,3,0,0,Kaldheim,creature,boar,Black,White,Green,Blue,,RARE
174406,0,3,2,2,3,0,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
174407,2,3,0,2,2,2,Kamigawa,equipment,Boots,Red,,,,,RARE
174408,1,3,3,1,2,3,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
174409,1,3,2,2,0,1,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
174410,3,2,1,1,0,0,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
174411,0,0,0,3,2,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
174412,1,2,0,0,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
174413,0,0,2,3,0,0,DnD,equipment,Bottle,Green,White,,,,RARE
174414,3,1,3,3,1,1,Ravnica,creature,boar,Blue,White,Black,,,UNCOMMON
174415,0,2,3,3,3,1,Innistrad,creature,human,Red,Black,,,,RARE
174416,3,0,0,0,1,0,Kaldheim,creature,elf,Green,Black,,,,RARE
174417,1,1,1,1,1,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
174418,1,1,2,0,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
174419,0,2,2,2,2,2,DnD,creature,dwarf,White,Green,Black,Red,Blue,COMMON
174420,0,3,2,1,2,1,DnD,creature,human,Black,Green,,,,UNCOMMON
174421,1,3,2,3,3,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
174422,1,0,2,1,2,2,DnD,creature,human,Black,Green,,,,MYTHIC RARE
174423,3,3,3,1,1,0,Ravnica,creature,human,Black,Red,White,,,UNCOMMON
174424,1,3,1,3,3,3,DnD,creature,dragon,Black,White,,,,COMMON
174425,0,2,0,2,0,2,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
174426,0,2,0,2,1,0,Kaldheim,equipment,Sword,Black,Green,,,,RARE
174427,0,2,3,1,0,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
174428,0,1,2,3,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
174429,1,2,1,0,3,0,Ravnica,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
174430,0,0,0,2,3,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
174431,2,1,3,2,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
174432,0,3,0,1,0,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
174433,2,3,3,2,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
174434,2,1,1,0,0,1,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
174435,3,0,0,3,0,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
174436,0,0,0,2,3,3,Ravnica,creature,dragon,Green,,,,,COMMON
174437,0,1,3,3,3,1,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
174438,1,1,0,3,0,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
174439,0,1,3,3,3,1,DnD,creature,dragon,Red,Green,,,,COMMON
174440,3,2,2,3,0,0,Kaldheim,creature,dwarf,Red,Blue,Black,Green,White,RARE
174441,3,2,2,2,0,0,DnD,creature,zombie,Green,Blue,Black,White,,COMMON
174442,3,3,1,2,0,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
174443,3,3,3,2,2,1,DnD,creature,zombie,Green,Blue,White,,,UNCOMMON
174444,0,3,2,3,3,1,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
174445,1,1,2,0,0,2,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
174446,3,2,3,2,1,3,DnD,creature,dragon,Blue,White,Red,,,RARE
174447,0,3,0,2,0,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
174448,3,0,0,1,1,2,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
174449,2,3,1,2,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
174450,2,0,0,3,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
174451,1,3,1,2,0,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
174452,3,1,1,1,2,2,Innistrad,creature,human,Green,,,,,COMMON
174453,2,0,1,2,1,3,Kaldheim,equipment,Boots,Red,,,,,RARE
174454,3,1,0,1,0,2,Kamigawa,equipment,Talisman,White,Black,Green,,,RARE
174455,1,3,1,0,2,2,DnD,equipment,Ring,White,,,,,RARE
174456,2,1,0,3,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
174457,2,1,3,1,2,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
174458,3,0,3,1,2,0,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
174459,0,1,3,0,0,2,Strixhaven,creature,human,Green,Blue,Black,White,,UNCOMMON
174460,3,0,1,2,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
174461,3,0,0,1,1,2,Ravnica,creature,human,Blue,Black,Green,,,MYTHIC RARE
174462,1,2,3,1,2,2,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
174463,1,3,1,3,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
174464,2,1,1,3,2,1,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
174465,0,1,2,2,2,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
174466,1,2,3,3,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
174467,1,0,3,0,3,2,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
174468,3,2,3,2,2,0,DnD,equipment,Talisman,Blue,Red,,,,RARE
174469,1,2,3,2,0,3,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
174470,3,2,3,0,2,0,Strixhaven,creature,boar,Black,Blue,Green,White,,UNCOMMON
174471,3,0,1,2,2,2,Kaldheim,creature,zombie,Black,Blue,,,,RARE
174472,2,1,1,3,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
174473,2,1,2,3,0,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
174474,2,1,1,1,0,2,DnD,equipment,Ring,Black,Green,White,,,COMMON
174475,2,3,0,3,1,3,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
174476,1,0,2,3,0,1,Strixhaven,creature,human,White,Green,Blue,Red,,RARE
174477,2,1,3,3,1,0,Kaldheim,creature,boar,Blue,Green,,,,COMMON
174478,2,0,1,3,0,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
174479,0,2,3,2,2,3,Ravnica,equipment,Talisman,White,Black,,,,COMMON
174480,2,3,3,2,0,2,Ravnica,creature,dwarf,White,Green,Red,,,COMMON
174481,3,3,0,1,1,0,Kaldheim,creature,dragon,Red,White,,,,COMMON
174482,2,3,1,2,0,1,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
174483,3,0,2,2,3,3,Kaldheim,creature,dragon,Black,Blue,Green,,,RARE
174484,3,1,0,3,0,1,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
174485,3,3,2,1,0,2,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
174486,2,0,2,0,3,3,Innistrad,equipment,Boots,Black,Red,White,Green,,COMMON
174487,0,0,2,3,3,2,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
174488,0,0,1,3,0,3,Strixhaven,creature,zombie,Blue,Red,Black,White,,COMMON
174489,1,0,0,3,3,2,Innistrad,equipment,Bottle,Black,Red,Blue,White,,RARE
174490,1,1,2,1,0,2,DnD,creature,boar,Blue,,,,,COMMON
174491,2,3,1,3,2,3,Strixhaven,creature,zombie,Red,,,,,COMMON
174492,2,2,0,0,3,2,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
174493,3,0,1,1,3,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
174494,1,3,0,2,3,2,Ravnica,creature,zombie,Blue,Red,White,,,MYTHIC RARE
174495,3,1,1,0,2,1,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
174496,3,0,3,2,1,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
174497,2,2,1,0,2,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
174498,2,1,1,0,2,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
174499,0,2,1,3,2,2,Ravnica,equipment,Sword,Red,Black,White,Green,,COMMON
174500,3,1,3,0,3,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
174501,2,0,3,2,3,3,Kamigawa,equipment,Talisman,Green,White,Red,,,COMMON
174502,0,1,2,0,3,2,Innistrad,creature,human,Black,,,,,RARE
174503,2,2,3,1,3,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
174504,3,0,0,3,3,2,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
174505,0,0,0,3,0,2,Ravnica,creature,dragon,Blue,Red,Green,,,UNCOMMON
174506,1,3,0,2,2,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
174507,1,3,3,3,1,1,Kaldheim,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
174508,0,3,0,3,3,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
174509,3,1,0,1,3,3,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
174510,2,2,2,3,1,3,Kaldheim,creature,boar,Green,Blue,White,Black,,COMMON
174511,2,2,2,0,0,3,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
174512,2,2,2,2,0,1,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
174513,0,2,1,2,3,3,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
174514,3,1,0,3,0,0,Strixhaven,creature,elf,Blue,,,,,RARE
174515,1,3,2,3,1,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
174516,3,0,0,0,3,0,Innistrad,creature,elf,Green,Black,White,,,COMMON
174517,0,3,2,2,1,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
174518,2,0,3,1,3,0,Ravnica,equipment,Bottle,Green,Black,Red,Blue,White,UNCOMMON
174519,3,3,0,3,1,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
174520,1,0,2,0,1,0,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
174521,1,2,1,2,0,3,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
174522,2,1,0,3,1,3,Kaldheim,creature,boar,Black,Green,White,Red,,COMMON
174523,2,3,2,0,2,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
174524,0,0,1,1,1,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
174525,0,0,0,2,2,1,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
174526,0,0,0,2,0,2,Kaldheim,equipment,Sword,Blue,Green,Red,Black,,MYTHIC RARE
174527,1,2,0,0,0,2,Ravnica,equipment,Ring,Green,Red,Blue,White,,MYTHIC RARE
174528,3,3,0,1,2,1,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
174529,1,0,1,1,2,2,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
174530,2,3,1,1,0,3,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
174531,1,1,3,0,1,2,Innistrad,equipment,Sword,Blue,Green,Red,,,COMMON
174532,2,2,0,0,2,1,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
174533,1,2,2,0,2,1,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
174534,3,3,0,2,1,0,Kamigawa,creature,human,Red,Blue,,,,COMMON
174535,0,2,3,2,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
174536,2,1,0,3,1,2,Kaldheim,creature,zombie,Red,Blue,Black,,,RARE
174537,3,1,0,3,2,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
174538,3,1,1,0,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
174539,0,3,2,0,0,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
174540,2,0,2,3,1,3,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
174541,1,1,1,2,1,3,Ravnica,creature,human,Green,,,,,RARE
174542,0,3,2,2,2,0,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
174543,0,3,0,1,2,2,DnD,creature,boar,Green,Blue,,,,COMMON
174544,1,0,0,0,3,0,Kamigawa,equipment,Sword,Red,Blue,White,,,RARE
174545,0,2,1,0,1,3,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
174546,0,2,3,3,2,0,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
174547,1,2,1,1,0,0,Ravnica,equipment,Ring,Green,Black,,,,RARE
174548,1,2,2,3,2,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
174549,0,3,2,3,1,2,Ravnica,creature,boar,Green,Black,Blue,White,,UNCOMMON
174550,0,3,0,2,3,1,Strixhaven,equipment,Sword,Red,Blue,Black,Green,White,MYTHIC RARE
174551,3,1,1,0,1,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
174552,1,2,0,1,0,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
174553,0,3,2,1,0,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
174554,2,0,3,3,0,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
174555,1,0,0,0,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
174556,2,3,3,0,0,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
174557,1,1,0,1,3,2,Strixhaven,creature,zombie,White,Red,,,,COMMON
174558,2,3,3,3,0,3,Kaldheim,creature,dragon,Blue,Black,White,Green,,MYTHIC RARE
174559,2,1,3,3,0,0,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
174560,2,0,1,2,2,3,Innistrad,creature,boar,Red,Green,,,,RARE
174561,0,3,3,0,3,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
174562,1,2,2,0,2,0,DnD,creature,elf,White,Green,Black,,,UNCOMMON
174563,0,2,3,1,2,2,Ravnica,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
174564,1,0,1,3,0,0,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
174565,2,0,3,3,1,2,Ravnica,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
174566,1,1,2,3,1,0,Ravnica,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
174567,2,3,2,1,3,2,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
174568,0,0,0,3,2,1,Innistrad,creature,human,White,Blue,Red,Black,,RARE
174569,2,1,1,1,2,0,DnD,equipment,Ring,Black,Red,Blue,White,Green,COMMON
174570,2,3,2,3,0,3,Innistrad,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
174571,3,0,0,1,0,3,Kaldheim,creature,boar,Black,Green,Red,,,COMMON
174572,2,2,3,1,3,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
174573,0,0,2,1,3,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
174574,1,2,0,0,2,0,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
174575,0,1,2,2,0,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
174576,3,2,3,1,1,1,Kaldheim,equipment,Sword,Green,Black,White,,,RARE
174577,1,3,1,2,2,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
174578,2,0,2,0,0,1,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
174579,0,0,2,3,2,2,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
174580,1,2,0,1,3,3,Strixhaven,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
174581,0,2,0,0,3,3,Kamigawa,creature,human,Red,Blue,,,,COMMON
174582,0,1,1,2,2,3,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
174583,2,3,1,2,0,1,DnD,creature,boar,Green,,,,,COMMON
174584,3,0,0,1,3,0,Ravnica,equipment,Ring,Blue,Red,Green,,,RARE
174585,3,0,2,2,3,3,DnD,creature,human,Black,Red,White,Green,,UNCOMMON
174586,1,1,0,2,1,1,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
174587,2,3,3,2,0,1,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
174588,1,0,2,3,0,0,Kaldheim,creature,boar,Blue,White,Green,,,MYTHIC RARE
174589,0,0,2,3,0,1,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
174590,3,3,0,2,0,3,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
174591,2,3,3,0,0,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
174592,1,2,3,1,0,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
174593,1,2,2,2,3,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
174594,2,0,0,2,3,2,Innistrad,creature,zombie,Red,Blue,,,,COMMON
174595,0,2,1,0,3,3,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
174596,3,1,0,3,0,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
174597,2,3,0,2,0,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,COMMON
174598,2,0,0,3,2,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
174599,2,3,3,3,0,1,Innistrad,creature,human,Green,White,,,,COMMON
174600,2,2,1,0,2,1,DnD,creature,boar,Black,Red,Blue,,,RARE
174601,3,3,1,0,3,3,Strixhaven,equipment,Talisman,Black,Red,Green,,,UNCOMMON
174602,0,2,0,3,0,1,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
174603,0,2,2,2,2,1,DnD,equipment,Sword,Green,White,Red,,,COMMON
174604,1,3,1,0,1,1,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
174605,1,3,0,3,1,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
174606,2,0,3,3,0,2,Kaldheim,equipment,Ring,Red,White,,,,COMMON
174607,1,1,2,1,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
174608,3,3,2,3,1,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
174609,0,3,1,1,0,2,Strixhaven,creature,elf,White,Red,Black,,,COMMON
174610,1,1,1,3,2,3,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
174611,3,1,3,2,1,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
174612,2,1,2,0,1,2,Ravnica,equipment,Ring,Red,,,,,RARE
174613,3,3,0,1,3,3,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
174614,1,1,1,1,3,0,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
174615,0,1,0,2,0,3,Innistrad,creature,elf,Green,Blue,Black,,,UNCOMMON
174616,1,2,0,3,0,0,DnD,equipment,Talisman,Green,White,Blue,Black,,RARE
174617,2,3,3,3,2,2,DnD,creature,boar,Red,Black,,,,COMMON
