578311,1,1,0,0,0,1,DnD,creature,dragon,Blue,Red,,,,COMMON
578312,2,1,3,3,0,3,Kaldheim,equipment,Boots,White,Blue,,,,RARE
578313,0,0,3,3,2,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
578314,2,0,3,0,1,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
578315,0,2,2,3,2,3,DnD,creature,human,Red,White,Blue,Black,,UNCOMMON
578316,0,1,1,2,3,1,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
578317,1,0,1,1,0,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
578318,3,0,2,3,2,0,Strixhaven,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
578319,1,0,0,3,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
578320,3,3,3,0,0,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
578321,1,2,0,2,1,0,DnD,creature,human,Green,,,,,COMMON
578322,3,2,3,1,0,0,DnD,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
578323,0,3,0,2,0,1,Innistrad,creature,elf,White,Red,Black,Green,,COMMON
578324,1,0,3,1,0,2,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
578325,1,0,3,0,0,0,Kamigawa,creature,elf,White,Black,Blue,,,COMMON
578326,2,1,3,2,1,0,Strixhaven,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
578327,1,0,2,1,2,0,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
578328,2,2,3,0,2,0,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
578329,0,1,0,0,0,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
578330,1,1,2,1,2,3,Kamigawa,equipment,Bottle,White,,,,,RARE
578331,1,0,2,2,2,2,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
578332,2,3,1,0,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
578333,0,0,2,1,1,1,Kamigawa,creature,human,Red,Blue,Green,,,UNCOMMON
578334,0,0,1,3,0,2,Innistrad,equipment,Sword,Green,Red,Black,,,UNCOMMON
578335,1,0,0,2,2,2,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
578336,0,0,3,2,3,1,DnD,equipment,Bottle,Blue,Red,White,Green,,COMMON
578337,2,2,0,1,3,1,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
578338,3,0,2,3,0,0,Kamigawa,creature,elf,Green,White,Black,Red,,COMMON
578339,0,2,0,2,2,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
578340,3,1,2,0,0,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,RARE
578341,0,0,3,0,2,1,Strixhaven,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
578342,0,2,2,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
578343,0,3,3,1,2,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
578344,2,1,1,0,2,3,Ravnica,equipment,Sword,White,Blue,,,,COMMON
578345,0,2,0,3,0,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
578346,1,2,3,2,2,0,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
578347,3,3,1,2,0,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
578348,2,3,2,2,0,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
578349,3,1,0,1,3,0,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
578350,2,2,2,0,0,2,Strixhaven,equipment,Ring,White,Black,Green,,,COMMON
578351,0,2,0,2,1,2,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
578352,1,2,0,3,1,0,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
578353,0,2,0,3,2,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
578354,2,3,2,2,3,2,Innistrad,equipment,Boots,Red,White,Green,,,COMMON
578355,0,0,2,1,2,0,Ravnica,creature,elf,Blue,Green,White,,,UNCOMMON
578356,3,2,3,0,3,0,Innistrad,creature,human,Black,,,,,RARE
578357,3,3,0,2,3,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
578358,2,1,1,2,0,1,Ravnica,creature,zombie,White,Red,Green,Blue,Black,COMMON
578359,0,1,1,3,2,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
578360,1,0,1,1,3,1,Kamigawa,creature,elf,Blue,Red,Green,,,UNCOMMON
578361,1,3,0,1,0,2,Ravnica,creature,dragon,Blue,Green,,,,RARE
578362,3,1,2,3,2,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
578363,0,2,3,0,0,0,Ravnica,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
578364,3,1,1,1,1,2,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
578365,2,0,3,1,1,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
578366,1,1,3,3,1,1,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
578367,1,2,2,3,2,0,Kamigawa,creature,human,Green,White,Blue,Black,,MYTHIC RARE
578368,3,2,0,3,1,0,Ravnica,creature,elf,Red,White,,,,COMMON
578369,3,3,0,1,1,2,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
578370,1,0,3,1,3,0,Kamigawa,equipment,Ring,Red,White,Blue,,,COMMON
578371,3,2,1,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
578372,3,2,3,2,1,0,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
578373,3,2,1,1,0,3,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
578374,1,1,2,0,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
578375,0,3,2,0,2,1,Kamigawa,creature,elf,Blue,,,,,RARE
578376,0,3,0,0,1,3,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
578377,0,2,0,3,2,3,Ravnica,creature,elf,Green,Black,Blue,,,RARE
578378,3,3,2,3,2,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
578379,1,3,2,0,3,3,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
578380,1,0,2,2,0,0,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
578381,0,0,2,2,2,3,Ravnica,creature,human,Red,White,,,,RARE
578382,1,0,0,1,1,0,Kaldheim,creature,human,Green,White,Red,Blue,,RARE
578383,0,0,3,2,0,3,Strixhaven,equipment,Boots,Red,Green,,,,RARE
578384,0,1,1,2,0,0,DnD,creature,dwarf,Black,,,,,COMMON
578385,3,3,1,2,0,3,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
578386,2,2,1,0,2,3,DnD,creature,elf,White,Blue,Black,Green,,UNCOMMON
578387,0,1,2,0,3,2,DnD,creature,dragon,Black,Red,,,,COMMON
578388,1,1,3,0,2,3,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
578389,0,3,3,0,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
578390,2,1,2,0,3,2,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
578391,3,1,1,2,3,1,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
578392,1,3,1,3,1,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
578393,0,1,3,2,0,2,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
578394,0,1,3,1,0,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
578395,1,0,3,3,1,0,DnD,equipment,Bottle,White,Black,Green,,,RARE
578396,0,1,3,0,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
578397,1,3,1,0,0,3,Ravnica,equipment,Talisman,Red,Black,,,,RARE
578398,1,0,2,0,2,0,Strixhaven,creature,elf,White,Green,Black,,,RARE
578399,3,0,1,2,3,3,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
578400,1,2,0,2,0,3,DnD,equipment,Sword,Black,Red,,,,COMMON
578401,2,2,0,2,0,3,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
578402,2,1,0,3,1,2,Innistrad,creature,boar,Green,Black,Blue,,,RARE
578403,2,3,3,1,0,2,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
578404,1,1,3,1,1,1,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
578405,2,0,0,1,0,1,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
578406,0,1,1,2,2,0,DnD,equipment,Talisman,Red,Blue,,,,RARE
578407,1,0,1,1,0,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
578408,1,1,0,2,1,1,Kamigawa,creature,human,Green,Black,White,Blue,,RARE
578409,1,2,1,2,3,3,Ravnica,creature,human,Black,,,,,COMMON
578410,1,2,0,0,0,1,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
578411,1,2,0,0,1,3,DnD,creature,human,Black,Red,,,,RARE
578412,3,1,1,1,3,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
578413,3,3,3,1,3,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
578414,1,3,2,0,1,3,Ravnica,creature,dwarf,White,Blue,,,,RARE
578415,0,1,2,1,0,2,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
578416,2,2,0,3,3,2,Ravnica,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
578417,2,2,1,1,0,0,Ravnica,creature,dwarf,White,Green,,,,RARE
578418,0,3,3,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
578419,2,3,0,0,0,2,Ravnica,creature,dwarf,Black,Green,White,,,RARE
578420,2,2,2,3,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
578421,0,0,1,3,0,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
578422,3,0,3,3,0,0,Kaldheim,creature,human,Black,Red,White,,,RARE
578423,0,0,1,1,0,0,Kaldheim,creature,boar,Black,White,Green,Blue,Red,COMMON
578424,2,2,2,0,2,2,Innistrad,equipment,Sword,Red,Black,Green,,,COMMON
578425,3,3,2,0,0,1,Kaldheim,creature,elf,Red,,,,,RARE
578426,0,2,3,0,1,1,Ravnica,creature,elf,Black,,,,,RARE
578427,0,1,1,1,1,3,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
578428,0,3,1,3,1,1,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
578429,0,2,0,2,3,3,Innistrad,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
578430,1,0,2,3,2,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
578431,1,1,1,2,1,1,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
578432,3,2,2,1,1,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
578433,0,0,1,3,3,0,DnD,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
578434,1,1,0,1,1,0,DnD,creature,zombie,Black,Red,,,,RARE
578435,3,2,1,0,0,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
578436,1,1,2,0,1,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
578437,1,1,2,3,0,3,DnD,creature,dragon,Green,Black,,,,UNCOMMON
578438,1,2,0,2,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
578439,0,1,0,0,1,2,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
578440,0,3,0,0,1,3,Strixhaven,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
578441,2,3,0,0,0,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
578442,2,2,2,2,3,0,Innistrad,equipment,Sword,Blue,,,,,RARE
578443,1,1,2,1,3,0,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
578444,0,3,0,3,0,0,Innistrad,creature,dragon,Red,Green,,,,RARE
578445,0,2,2,0,0,3,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
578446,3,1,0,3,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
578447,1,1,1,0,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
578448,2,3,3,1,2,3,Kamigawa,creature,boar,Black,Blue,Green,,,MYTHIC RARE
578449,2,3,0,1,2,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
578450,0,1,1,2,3,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
578451,0,0,1,3,3,2,DnD,equipment,Sword,Blue,Green,,,,RARE
578452,2,0,3,1,1,0,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
578453,3,0,1,2,3,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
578454,3,0,3,1,1,0,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
578455,3,2,1,0,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
578456,0,1,2,2,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
578457,1,3,0,0,0,1,Ravnica,creature,elf,Black,White,,,,MYTHIC RARE
578458,3,1,2,3,3,0,Innistrad,creature,boar,Green,White,Black,,,MYTHIC RARE
578459,3,0,3,2,0,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
578460,2,2,2,2,1,0,DnD,creature,zombie,Blue,Red,Green,,,RARE
578461,3,2,0,2,3,0,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
578462,3,0,0,1,3,0,DnD,equipment,Ring,Blue,Black,White,,,UNCOMMON
578463,2,3,0,2,0,1,Kamigawa,equipment,Ring,White,,,,,COMMON
578464,0,0,3,3,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
578465,2,3,2,2,1,1,Innistrad,equipment,Boots,Red,,,,,RARE
578466,2,2,3,1,0,3,Ravnica,equipment,Boots,White,Green,Blue,Red,,UNCOMMON
578467,1,0,1,3,1,1,DnD,equipment,Bottle,Blue,Red,White,,,UNCOMMON
578468,2,0,0,0,1,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
578469,2,1,0,0,3,0,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
578470,0,2,0,3,1,3,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
578471,2,2,3,3,0,3,DnD,equipment,Talisman,Green,Red,Blue,Black,,RARE
578472,1,1,3,0,3,2,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
578473,2,3,0,1,3,3,DnD,equipment,Bottle,Red,White,,,,RARE
578474,1,0,3,0,1,2,Kaldheim,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
578475,0,1,3,3,2,0,Strixhaven,creature,zombie,White,Blue,Black,,,MYTHIC RARE
578476,1,1,1,0,3,1,Innistrad,creature,boar,Green,Red,Black,,,RARE
578477,2,3,0,0,2,3,Kaldheim,equipment,Talisman,White,Green,,,,RARE
578478,3,1,0,1,2,3,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
578479,2,2,0,3,0,1,Kamigawa,creature,boar,White,Red,Blue,Black,,UNCOMMON
578480,3,3,2,0,2,0,Kamigawa,creature,dragon,Black,Green,Blue,,,UNCOMMON
578481,1,1,1,3,2,1,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
578482,2,2,1,1,2,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
578483,1,2,3,2,2,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
578484,3,3,1,1,2,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
578485,3,1,1,1,3,1,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
578486,3,1,2,1,2,3,DnD,creature,human,White,Black,,,,COMMON
578487,3,3,2,3,1,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
578488,0,0,3,1,0,0,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
578489,2,1,1,2,2,3,DnD,creature,zombie,Green,Blue,,,,RARE
578490,0,2,0,3,0,3,Ravnica,creature,elf,Blue,Red,White,,,MYTHIC RARE
578491,1,0,2,0,2,1,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
578492,2,1,1,1,0,3,DnD,equipment,Ring,Red,White,Green,,,COMMON
578493,1,1,2,0,1,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
578494,2,2,2,1,2,2,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
578495,3,3,0,2,2,3,Kaldheim,equipment,Sword,Black,White,Red,Green,,COMMON
578496,1,0,0,2,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
578497,2,2,1,3,3,3,Kamigawa,creature,zombie,Green,Blue,Red,,,RARE
578498,2,0,1,0,0,0,Strixhaven,equipment,Sword,Blue,White,Red,,,COMMON
578499,1,2,2,0,3,2,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
578500,2,3,1,0,1,2,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
578501,2,1,3,3,1,0,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
578502,1,1,1,3,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
578503,1,2,0,0,1,0,Kaldheim,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
578504,2,0,0,3,1,3,DnD,creature,dragon,Blue,,,,,COMMON
578505,2,3,1,1,1,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
578506,2,1,1,2,0,2,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
578507,3,1,1,0,0,3,Kaldheim,creature,boar,Blue,Red,,,,RARE
578508,0,0,3,0,0,1,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
578509,2,2,0,0,3,2,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
578510,0,2,1,1,2,1,Ravnica,equipment,Boots,Red,,,,,RARE
578511,0,2,0,1,0,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
578512,2,3,1,1,1,3,Strixhaven,equipment,Sword,Green,White,,,,RARE
578513,0,1,3,0,3,1,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
578514,1,0,0,0,3,2,DnD,equipment,Boots,Blue,Red,White,Green,,MYTHIC RARE
578515,1,0,0,1,2,2,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
578516,0,2,1,2,0,0,Kamigawa,creature,dragon,Red,Blue,White,,,COMMON
578517,3,2,3,2,3,1,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
578518,0,0,3,1,0,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
578519,1,3,2,3,3,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
578520,3,1,1,2,0,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
578521,0,0,1,2,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
578522,0,1,3,2,1,2,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
578523,2,2,1,0,2,2,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
578524,2,3,0,1,2,2,DnD,creature,elf,Black,Green,Blue,,,COMMON
578525,1,1,2,0,2,3,DnD,creature,human,Blue,Green,,,,UNCOMMON
578526,2,2,2,3,2,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
578527,2,0,0,3,0,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
578528,0,2,0,2,1,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
578529,2,0,0,1,0,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,COMMON
578530,1,0,0,1,0,0,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
578531,0,1,3,1,1,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
578532,1,0,2,2,2,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
578533,3,3,2,1,2,0,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,,RARE
578534,2,3,2,3,2,3,Ravnica,creature,dragon,Black,Red,,,,RARE
578535,1,3,0,2,3,3,Ravnica,creature,elf,Green,White,Blue,Black,,UNCOMMON
578536,1,0,1,3,3,3,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
578537,0,1,3,2,0,0,DnD,creature,dragon,Red,Green,Black,Blue,,RARE
578538,0,1,3,2,0,1,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
578539,3,1,0,0,3,3,DnD,equipment,Bottle,Blue,,,,,RARE
578540,3,2,1,3,2,1,Kaldheim,equipment,Bottle,White,Black,Red,Green,,RARE
578541,2,3,0,0,0,0,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
578542,0,2,1,2,3,0,Innistrad,creature,zombie,Green,Blue,White,,,MYTHIC RARE
578543,2,2,3,0,0,2,Innistrad,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
578544,0,3,0,1,3,2,DnD,creature,zombie,Red,Black,,,,UNCOMMON
578545,3,1,0,1,3,3,Strixhaven,equipment,Sword,Red,Green,White,,,RARE
578546,1,3,2,3,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
578547,3,0,0,0,0,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
578548,1,3,0,1,3,0,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
578549,0,3,1,1,1,3,Innistrad,equipment,Ring,White,,,,,RARE
578550,2,2,1,2,3,2,Kamigawa,equipment,Sword,Green,,,,,RARE
578551,3,0,3,0,0,3,Kaldheim,equipment,Talisman,Red,White,Blue,Green,,COMMON
578552,1,3,0,3,3,2,Kamigawa,creature,human,White,Black,Green,Red,,COMMON
578553,2,2,2,3,1,3,Kaldheim,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
578554,1,1,1,1,0,2,Strixhaven,equipment,Ring,Black,White,,,,RARE
578555,3,3,3,1,2,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
578556,3,3,2,1,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
578557,0,3,3,0,3,0,DnD,creature,elf,Red,Green,,,,COMMON
578558,1,0,0,1,1,2,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
578559,0,1,0,2,1,3,Strixhaven,creature,zombie,Red,Green,,,,COMMON
578560,3,2,2,1,1,3,Kaldheim,creature,dragon,Black,Green,Blue,,,RARE
578561,3,1,0,0,2,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
578562,0,3,0,2,0,0,Strixhaven,equipment,Ring,White,Black,Green,,,RARE
578563,1,1,1,0,0,1,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
578564,0,0,0,3,0,2,DnD,creature,dwarf,Red,Black,Green,,,UNCOMMON
578565,2,3,0,1,2,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
578566,1,2,0,0,1,0,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
578567,2,1,3,1,2,1,Ravnica,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
578568,0,1,1,2,2,2,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
578569,1,3,0,0,3,0,Ravnica,creature,elf,Red,,,,,COMMON
578570,3,1,3,0,3,2,Innistrad,creature,elf,White,,,,,RARE
578571,1,3,0,1,1,0,Kamigawa,creature,boar,Blue,White,Red,,,RARE
578572,2,0,2,3,0,1,Kaldheim,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
578573,0,1,3,2,3,0,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
578574,3,2,2,2,3,1,Kamigawa,creature,dragon,Black,Green,,,,COMMON
578575,2,3,0,0,1,2,DnD,creature,zombie,Green,,,,,COMMON
578576,0,3,1,2,0,3,DnD,equipment,Sword,White,,,,,UNCOMMON
578577,0,0,3,3,3,0,Innistrad,equipment,Ring,Blue,Red,White,Black,,COMMON
578578,3,1,3,0,1,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
578579,0,2,2,3,2,1,DnD,creature,dragon,Red,,,,,COMMON
578580,0,3,1,3,3,0,Innistrad,creature,dwarf,Black,Blue,Red,,,RARE
578581,3,0,0,1,3,1,Ravnica,creature,zombie,Black,,,,,COMMON
578582,1,2,1,2,2,3,Innistrad,creature,dragon,Green,White,Red,,,UNCOMMON
578583,1,2,0,0,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
578584,0,2,2,1,1,3,Kaldheim,creature,elf,Blue,,,,,RARE
578585,2,0,2,0,0,2,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
578586,0,1,1,1,3,0,DnD,creature,zombie,Red,Blue,,,,COMMON
578587,3,0,2,3,0,2,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
578588,3,0,2,3,2,1,DnD,equipment,Ring,Green,Red,White,Black,,COMMON
578589,0,0,1,3,0,1,Strixhaven,creature,boar,White,Green,Red,,,RARE
578590,3,3,1,3,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
578591,1,2,1,3,3,3,DnD,creature,dwarf,White,,,,,RARE
578592,1,1,0,1,2,0,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
578593,0,1,1,0,3,3,Ravnica,equipment,Boots,White,Black,Green,,,UNCOMMON
578594,2,2,2,0,0,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
578595,0,3,2,0,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
578596,1,0,0,3,0,2,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
578597,1,3,1,0,3,3,DnD,creature,elf,White,,,,,RARE
578598,0,2,1,1,2,0,Innistrad,creature,human,White,Green,,,,COMMON
578599,1,0,2,3,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
578600,3,3,2,2,1,1,DnD,creature,human,Green,Red,,,,COMMON
578601,0,0,2,1,1,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
578602,0,3,1,1,3,3,Innistrad,equipment,Bottle,White,Black,,,,COMMON
578603,0,0,1,1,1,1,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
578604,2,0,2,1,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
578605,3,0,1,1,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
578606,2,2,0,1,1,3,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
578607,2,2,2,1,0,2,DnD,equipment,Sword,Red,,,,,COMMON
578608,2,2,1,3,0,0,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
578609,2,0,1,0,3,1,DnD,equipment,Talisman,Red,Green,Black,Blue,,UNCOMMON
578610,2,2,0,1,3,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
578611,3,3,1,2,3,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
578612,0,2,0,1,1,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
578613,3,2,3,3,2,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
578614,2,1,3,1,1,2,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
578615,2,1,0,3,3,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
578616,1,1,1,3,0,2,Ravnica,creature,zombie,White,Red,Black,,,RARE
578617,1,1,3,2,3,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
578618,3,3,0,3,1,2,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
578619,2,3,2,0,3,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
578620,2,2,0,1,2,1,Kamigawa,creature,boar,White,,,,,COMMON
578621,0,1,0,2,0,0,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
