584312,0,0,1,3,3,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
584313,2,1,2,1,3,0,Innistrad,equipment,Ring,Blue,Black,,,,RARE
584314,0,1,3,0,0,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
584315,0,3,3,0,0,3,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
584316,1,0,1,2,0,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
584317,2,2,2,3,3,2,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
584318,2,1,2,0,0,2,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
584319,1,3,2,3,3,2,Kaldheim,creature,zombie,Green,Red,White,Black,,COMMON
584320,0,1,1,1,1,1,Innistrad,creature,human,Blue,Black,Green,,,MYTHIC RARE
584321,0,1,3,0,0,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
584322,3,1,3,1,2,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
584323,3,3,0,2,2,0,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
584324,1,1,1,1,1,0,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
584325,0,0,1,0,0,0,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
584326,3,1,0,1,2,0,Kamigawa,creature,boar,Black,Blue,,,,COMMON
584327,3,3,3,3,1,3,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
584328,3,2,0,1,0,0,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
584329,2,2,1,2,1,0,Kamigawa,equipment,Bottle,White,Green,Red,Blue,,COMMON
584330,0,2,1,1,1,2,Kamigawa,creature,human,Blue,Red,,,,RARE
584331,3,0,3,2,2,0,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
584332,1,0,2,3,1,1,Ravnica,creature,human,Black,Green,,,,RARE
584333,1,3,0,2,1,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
584334,0,3,0,3,1,2,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
584335,1,2,2,1,3,2,DnD,creature,dragon,Green,Black,Red,,,RARE
584336,0,1,2,0,1,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
584337,1,2,1,1,2,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
584338,2,1,1,2,3,3,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
584339,1,3,3,0,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
584340,0,2,3,3,0,2,Ravnica,equipment,Bottle,White,Green,Red,,,RARE
584341,0,1,0,1,1,0,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,COMMON
584342,1,0,3,2,0,1,DnD,creature,human,Blue,White,Black,,,RARE
584343,1,2,2,0,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
584344,3,1,1,2,0,1,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
584345,1,3,2,1,1,2,Ravnica,creature,boar,Red,Blue,Black,Green,,RARE
584346,1,0,1,0,1,0,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
584347,3,1,0,0,2,0,Innistrad,creature,elf,White,,,,,COMMON
584348,1,0,0,2,1,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
584349,1,3,2,1,2,0,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
584350,2,0,2,2,1,3,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
584351,0,2,1,0,2,3,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
584352,0,2,2,1,3,0,DnD,creature,human,Blue,White,Red,,,COMMON
584353,1,1,2,2,3,3,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
584354,3,0,0,3,0,2,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
584355,0,3,2,3,0,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
584356,0,0,2,3,2,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
584357,1,0,2,1,2,0,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
584358,2,2,2,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
584359,0,3,1,1,3,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
584360,3,1,3,1,2,0,Innistrad,creature,human,Red,Black,Green,,,MYTHIC RARE
584361,3,3,3,0,3,3,Kaldheim,equipment,Boots,Black,White,Green,Red,,RARE
584362,1,1,3,1,3,1,Strixhaven,creature,human,Red,Green,,,,COMMON
584363,0,2,0,1,3,2,DnD,equipment,Boots,Red,Black,,,,RARE
584364,1,1,2,2,1,2,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
584365,2,2,0,1,3,0,DnD,creature,boar,Black,Blue,Red,,,RARE
584366,1,2,2,2,0,1,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
584367,2,2,3,3,1,2,Strixhaven,creature,boar,White,Red,,,,RARE
584368,3,0,2,0,0,3,Kamigawa,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
584369,2,3,1,2,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
584370,1,1,0,2,2,0,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
584371,0,1,3,2,0,1,DnD,equipment,Talisman,Blue,Red,Black,,,COMMON
584372,0,0,3,0,2,3,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
584373,1,1,0,2,3,0,Ravnica,creature,dragon,White,Blue,Black,,,RARE
584374,2,0,2,1,2,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
584375,1,2,0,3,2,3,Ravnica,creature,boar,Red,White,Green,,,RARE
584376,1,2,1,2,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
584377,1,2,0,0,3,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
584378,3,2,0,2,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
584379,1,3,2,2,1,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
584380,0,0,3,1,2,0,Kaldheim,creature,elf,Red,Black,White,,,MYTHIC RARE
584381,0,0,1,0,3,2,DnD,equipment,Sword,Green,White,Red,Blue,Black,RARE
584382,3,1,1,1,1,3,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
584383,1,0,3,1,1,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
584384,2,1,2,2,1,0,Strixhaven,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
584385,2,2,1,1,2,3,Innistrad,creature,dwarf,Green,Black,,,,COMMON
584386,0,2,3,2,1,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
584387,0,2,0,0,3,0,Strixhaven,equipment,Ring,Blue,Green,Black,,,COMMON
584388,2,1,0,3,0,3,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
584389,1,0,3,2,1,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
584390,2,1,2,0,2,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
584391,0,2,3,2,2,0,Ravnica,creature,zombie,White,Green,Red,Black,,UNCOMMON
584392,2,2,0,2,0,0,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
584393,1,1,3,3,2,3,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
584394,0,2,1,3,1,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
584395,3,0,2,0,3,3,Kamigawa,equipment,Sword,Green,,,,,RARE
584396,1,0,1,2,2,3,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
584397,3,0,0,3,0,2,Strixhaven,creature,boar,Blue,,,,,RARE
584398,1,3,2,3,3,3,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
584399,0,2,0,3,3,1,Strixhaven,creature,elf,Green,Blue,Red,Black,,RARE
584400,2,2,2,2,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
584401,2,1,3,0,3,0,Innistrad,equipment,Talisman,Red,,,,,RARE
584402,1,2,1,3,1,0,Innistrad,equipment,Sword,Green,White,Black,Blue,,MYTHIC RARE
584403,1,1,1,1,1,1,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
584404,0,1,0,2,1,1,Ravnica,creature,dwarf,White,,,,,COMMON
584405,2,1,3,0,1,3,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
584406,1,3,2,2,0,3,Ravnica,creature,dwarf,White,,,,,COMMON
584407,2,0,3,3,3,0,DnD,creature,human,Green,Blue,,,,UNCOMMON
584408,3,0,1,1,1,0,DnD,equipment,Talisman,Green,White,Blue,Black,,COMMON
584409,2,0,0,3,3,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
584410,3,3,1,3,3,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
584411,1,1,2,3,1,0,Innistrad,creature,elf,Green,Black,,,,RARE
584412,2,0,1,3,2,2,DnD,creature,zombie,Blue,White,Black,Red,Green,MYTHIC RARE
584413,1,2,2,3,2,1,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
584414,0,0,0,2,1,2,Innistrad,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
584415,3,2,2,3,2,0,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
584416,3,3,3,3,2,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
584417,3,2,3,3,1,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
584418,0,3,1,3,0,3,Innistrad,equipment,Bottle,Black,Green,Red,White,,COMMON
584419,2,2,3,1,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
584420,0,2,2,0,2,1,DnD,creature,elf,Green,Black,White,,,COMMON
584421,2,3,1,2,1,2,Innistrad,creature,human,Red,Blue,Green,,,UNCOMMON
584422,3,3,0,1,3,2,Kaldheim,creature,elf,Blue,Green,Black,,,COMMON
584423,2,0,0,3,2,3,Innistrad,creature,boar,Red,Green,Blue,,,RARE
584424,2,2,2,0,1,1,Innistrad,creature,boar,Red,Blue,White,,,COMMON
584425,2,0,3,2,3,0,Innistrad,creature,boar,Red,Black,,,,COMMON
584426,2,0,1,1,3,1,Strixhaven,creature,boar,Black,Blue,Red,,,MYTHIC RARE
584427,3,0,0,2,0,3,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
584428,2,0,3,3,1,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
584429,3,0,3,2,1,3,Strixhaven,equipment,Bottle,Red,White,Black,Green,,COMMON
584430,3,3,0,1,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
584431,2,3,1,1,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
584432,2,3,1,0,2,1,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
584433,0,1,2,2,1,1,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
584434,0,2,3,1,0,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
584435,2,1,3,0,1,1,DnD,creature,human,Blue,Red,White,Black,,UNCOMMON
584436,2,1,0,2,0,0,DnD,creature,dwarf,Green,Black,Red,,,RARE
584437,3,0,3,0,3,2,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,COMMON
584438,1,2,0,1,2,1,Kamigawa,creature,human,Green,Black,Blue,White,Red,RARE
584439,0,1,2,2,1,3,Kamigawa,creature,human,Black,,,,,RARE
584440,0,2,1,2,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
584441,2,3,2,3,2,2,Kamigawa,creature,boar,Green,Blue,,,,COMMON
584442,0,1,1,2,0,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
584443,1,1,2,1,2,3,Ravnica,creature,elf,Black,Red,Green,White,,COMMON
584444,0,2,2,3,2,2,Kamigawa,creature,human,Black,Red,,,,COMMON
584445,1,2,2,3,2,3,Kamigawa,creature,human,Red,,,,,COMMON
584446,1,1,2,2,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
584447,3,3,1,1,2,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
584448,1,1,0,1,2,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
584449,3,0,1,2,1,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
584450,3,3,0,1,1,2,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
584451,3,1,3,0,3,1,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
584452,0,0,3,3,2,0,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
584453,0,0,0,1,2,1,Ravnica,creature,dragon,Green,,,,,RARE
584454,1,1,0,1,1,0,DnD,equipment,Sword,Red,Black,Green,,,RARE
584455,3,1,1,1,3,3,Kaldheim,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
584456,3,1,1,2,0,2,DnD,equipment,Talisman,Black,Blue,Red,,,COMMON
584457,3,3,3,1,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
584458,3,3,2,2,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
584459,0,3,2,2,1,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
584460,0,3,1,2,3,1,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
584461,2,1,2,0,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
584462,1,2,1,1,0,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
584463,2,0,2,3,3,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
584464,2,1,3,2,1,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
584465,1,3,0,1,1,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
584466,0,3,3,3,2,0,Kamigawa,creature,zombie,Red,,,,,COMMON
584467,3,0,0,1,0,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
584468,0,3,2,3,0,2,Strixhaven,creature,dwarf,White,,,,,COMMON
584469,3,3,0,3,2,0,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
584470,2,1,3,1,2,0,DnD,equipment,Bottle,White,,,,,RARE
584471,2,0,3,1,0,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
584472,2,3,0,0,1,1,Kaldheim,creature,zombie,Green,,,,,COMMON
584473,3,2,2,2,0,1,Ravnica,creature,dragon,Red,Green,White,,,RARE
584474,3,1,2,2,2,1,Kamigawa,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
584475,0,3,0,3,2,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
584476,3,0,3,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
584477,1,0,1,1,1,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
584478,3,0,0,0,0,3,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
584479,0,2,3,0,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
584480,3,3,0,1,2,0,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
584481,0,2,1,0,1,3,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,RARE
584482,2,0,2,1,1,3,Kaldheim,creature,elf,White,Green,Blue,,,RARE
584483,1,2,3,3,3,3,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
584484,0,2,0,1,3,2,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
584485,1,1,2,3,3,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
584486,3,2,3,3,1,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
584487,0,0,1,0,2,0,Kamigawa,creature,zombie,Red,Blue,Green,White,Black,RARE
584488,3,1,0,1,0,1,Kaldheim,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
584489,2,0,2,2,2,0,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
584490,2,1,3,1,0,3,DnD,creature,boar,Blue,White,,,,UNCOMMON
584491,3,3,2,3,3,2,DnD,creature,boar,Green,Red,Blue,,,COMMON
584492,3,0,1,0,1,3,Ravnica,equipment,Bottle,Red,Green,,,,RARE
584493,1,0,2,2,0,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
584494,2,1,1,0,0,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
584495,0,1,2,0,3,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
584496,2,2,0,2,0,3,Innistrad,creature,human,White,Red,,,,COMMON
584497,1,0,3,0,2,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
584498,2,2,3,2,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
584499,3,1,0,1,3,2,Ravnica,creature,human,Green,White,,,,COMMON
584500,2,0,2,0,0,3,Ravnica,equipment,Ring,Red,Blue,,,,RARE
584501,1,0,2,0,2,2,Ravnica,equipment,Boots,Red,White,Black,,,RARE
584502,0,3,1,0,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
584503,3,0,2,3,0,1,DnD,creature,elf,Green,Red,Blue,,,RARE
584504,1,2,3,2,3,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,RARE
584505,1,0,3,0,3,3,Kaldheim,equipment,Boots,Blue,Green,Black,White,,UNCOMMON
584506,1,0,0,3,2,3,Strixhaven,creature,dwarf,White,Green,Black,Red,Blue,RARE
584507,0,2,1,0,3,1,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
584508,3,1,0,1,0,2,Kaldheim,creature,human,Red,White,Black,Green,,RARE
584509,0,2,2,2,0,2,DnD,equipment,Sword,Blue,Green,,,,RARE
584510,0,1,0,0,3,3,Ravnica,creature,dwarf,Red,Black,Green,,,COMMON
584511,1,0,3,1,1,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
584512,2,2,0,0,2,1,DnD,equipment,Ring,Red,Black,White,Blue,,UNCOMMON
584513,3,1,2,2,2,0,Strixhaven,creature,human,White,Green,Red,,,COMMON
584514,2,1,2,3,0,2,Innistrad,creature,human,Green,Blue,Red,,,COMMON
584515,2,1,2,1,1,2,DnD,creature,zombie,Green,,,,,COMMON
584516,1,1,0,2,1,2,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
584517,3,2,3,3,2,2,Kaldheim,creature,dragon,Black,Red,,,,RARE
584518,0,2,1,1,1,2,Kaldheim,creature,zombie,Green,,,,,COMMON
584519,3,2,0,0,1,0,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
584520,2,0,0,3,0,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
584521,3,2,2,2,3,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
584522,2,2,2,2,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
584523,0,0,1,0,0,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
584524,2,3,1,2,0,1,Ravnica,creature,human,Black,Blue,Green,,,RARE
584525,2,0,0,0,2,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
584526,2,3,2,2,3,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
584527,1,0,2,3,2,0,Kaldheim,creature,dwarf,Green,Black,,,,RARE
584528,2,3,1,1,0,2,Ravnica,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
584529,2,0,1,2,3,2,Kaldheim,creature,boar,White,Red,,,,RARE
584530,2,1,1,1,2,3,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
584531,2,0,3,3,1,1,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
584532,3,2,1,2,2,2,DnD,equipment,Sword,White,Blue,,,,COMMON
584533,1,3,3,0,1,0,Innistrad,creature,dwarf,Black,White,Red,,,RARE
584534,2,3,3,2,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
584535,1,2,0,1,2,2,Innistrad,creature,elf,Blue,Red,Black,White,,RARE
584536,2,2,0,3,0,3,DnD,creature,human,Blue,White,,,,MYTHIC RARE
584537,0,0,1,2,2,1,Strixhaven,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
584538,2,3,1,2,3,0,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
584539,1,2,3,1,2,0,Innistrad,creature,elf,Black,Green,,,,RARE
584540,3,1,2,0,3,3,DnD,equipment,Ring,Black,White,Green,Red,,RARE
584541,3,3,3,3,3,0,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
584542,1,3,0,0,2,1,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
584543,0,1,1,0,3,3,DnD,creature,dragon,Black,White,Blue,Green,,COMMON
584544,3,1,1,1,3,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
584545,3,2,1,0,2,3,Strixhaven,creature,dragon,Green,White,,,,COMMON
584546,1,3,0,2,3,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
584547,2,1,0,3,1,0,Ravnica,creature,boar,Black,Blue,Red,Green,,COMMON
584548,3,1,3,1,2,0,DnD,equipment,Boots,Green,Black,Red,Blue,,COMMON
584549,2,3,0,1,2,0,Strixhaven,equipment,Sword,White,Red,Green,,,COMMON
584550,3,2,0,1,2,3,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
584551,3,1,2,3,3,3,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
584552,0,3,1,0,1,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
584553,0,2,1,2,1,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
584554,3,2,3,3,2,1,Innistrad,equipment,Ring,Red,White,,,,RARE
584555,0,1,3,0,3,0,Strixhaven,creature,boar,Black,Red,,,,RARE
584556,0,0,3,0,2,2,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
584557,2,1,2,3,0,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
584558,2,3,1,0,3,2,Kamigawa,equipment,Ring,White,Green,,,,COMMON
584559,2,3,2,1,0,0,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
584560,2,0,1,1,3,2,Kaldheim,creature,human,Black,,,,,COMMON
584561,0,0,0,1,2,2,Strixhaven,creature,boar,Red,,,,,RARE
584562,2,1,2,2,2,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
584563,3,3,1,1,0,2,DnD,equipment,Talisman,White,Red,Blue,,,RARE
584564,0,3,2,3,3,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
584565,3,1,3,1,3,2,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
584566,0,3,2,3,2,2,Strixhaven,equipment,Boots,White,Red,Green,,,UNCOMMON
584567,1,2,3,1,3,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
584568,0,1,1,2,3,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
584569,1,0,0,1,1,0,Ravnica,equipment,Boots,Black,Green,,,,COMMON
584570,3,0,1,3,0,0,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
584571,0,3,2,0,3,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
584572,3,0,1,1,1,1,DnD,creature,elf,Red,Black,,,,UNCOMMON
584573,3,2,3,3,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
584574,3,2,1,3,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
584575,0,0,2,2,1,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
584576,0,2,0,0,1,0,Innistrad,creature,human,Blue,White,,,,RARE
584577,2,3,2,0,0,1,Innistrad,creature,dwarf,Black,Green,Blue,Red,,RARE
584578,0,1,0,0,3,3,Kaldheim,creature,human,Red,,,,,UNCOMMON
584579,1,1,1,0,3,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
584580,1,0,2,1,1,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
584581,1,0,3,2,2,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
584582,2,3,2,1,2,3,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
584583,1,0,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
584584,1,2,0,1,3,0,Innistrad,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
584585,1,1,3,1,3,2,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
584586,2,2,0,2,0,3,DnD,equipment,Boots,Black,,,,,RARE
584587,3,3,0,0,0,3,Kaldheim,creature,boar,Green,,,,,COMMON
584588,3,2,3,3,3,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
584589,3,3,0,3,0,2,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
584590,3,0,0,0,0,2,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
584591,3,0,1,0,3,2,DnD,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
584592,1,3,2,0,3,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
584593,3,0,0,2,2,3,DnD,creature,boar,Red,Green,,,,COMMON
584594,0,2,1,2,0,0,Innistrad,creature,human,Black,White,Red,,,UNCOMMON
584595,0,2,0,0,2,0,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
584596,0,2,2,1,0,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
584597,2,2,3,0,3,2,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
584598,0,1,0,0,0,0,Innistrad,creature,elf,Black,White,Green,,,MYTHIC RARE
584599,1,0,1,1,1,2,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
584600,1,3,0,3,1,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
584601,2,2,2,2,1,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
584602,3,3,2,1,0,3,Ravnica,equipment,Talisman,Red,Blue,Green,White,,RARE
584603,2,0,2,1,3,3,DnD,equipment,Boots,White,Blue,Green,,,COMMON
584604,2,0,1,0,3,0,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
584605,1,1,3,1,1,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
584606,1,3,2,0,3,0,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,RARE
584607,0,3,1,1,0,2,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
584608,1,0,0,3,2,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
584609,1,1,3,0,2,0,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
584610,2,2,3,0,0,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
584611,0,3,3,3,3,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
584612,0,3,0,0,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
584613,3,2,0,0,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
584614,1,2,2,1,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
584615,2,2,1,0,0,1,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
584616,0,1,1,0,3,2,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
584617,0,2,0,3,2,2,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
584618,1,1,3,1,1,2,Strixhaven,creature,zombie,Black,Red,White,Blue,Green,COMMON
584619,3,0,2,1,0,3,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
584620,3,1,2,1,3,3,Ravnica,equipment,Sword,Blue,Black,White,Red,,RARE
584621,0,3,0,1,0,2,Ravnica,creature,zombie,Black,Green,Red,Blue,,MYTHIC RARE
584622,2,0,0,3,3,3,Innistrad,creature,elf,Blue,,,,,RARE
