568043,3,3,0,2,3,2,Ravnica,creature,dwarf,Red,Green,Black,White,,UNCOMMON
568044,3,0,2,0,1,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
568045,2,2,3,1,1,3,Kamigawa,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
568046,0,1,0,2,0,2,Kaldheim,creature,dwarf,White,Black,,,,COMMON
568047,3,2,0,0,0,3,Strixhaven,creature,boar,Black,Green,White,Blue,,UNCOMMON
568048,0,1,1,0,1,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
568049,2,1,1,2,0,2,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
568050,3,3,1,3,3,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,UNCOMMON
568051,2,2,1,0,3,3,DnD,creature,dragon,Black,,,,,COMMON
568052,0,0,1,2,1,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
568053,1,3,2,0,0,2,DnD,creature,human,Red,,,,,COMMON
568054,1,1,0,0,2,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
568055,0,0,0,1,2,1,Ravnica,creature,zombie,Black,White,Blue,,,UNCOMMON
568056,1,2,1,0,0,3,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
568057,1,3,2,0,1,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
568058,1,3,2,3,0,1,Ravnica,creature,boar,Red,Black,,,,COMMON
568059,2,3,1,0,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
568060,1,0,0,0,3,3,Strixhaven,creature,zombie,Black,Blue,Green,Red,,RARE
568061,3,3,1,0,1,2,Ravnica,creature,elf,Black,,,,,COMMON
568062,3,0,1,0,1,2,DnD,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
568063,2,3,0,1,2,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
568064,1,1,2,1,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
568065,2,3,3,2,3,3,DnD,equipment,Ring,Black,White,,,,UNCOMMON
568066,2,1,0,0,3,3,Ravnica,creature,human,Red,Black,Blue,Green,,COMMON
568067,3,1,0,2,2,3,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
568068,1,2,0,3,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
568069,2,3,0,1,0,3,Kamigawa,creature,zombie,Black,Green,,,,COMMON
568070,2,1,2,1,2,2,DnD,creature,human,Green,,,,,RARE
568071,0,0,1,1,1,2,Strixhaven,creature,human,White,,,,,RARE
568072,3,1,1,0,0,0,DnD,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
568073,2,1,3,1,1,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
568074,0,0,3,1,2,2,Innistrad,creature,zombie,Blue,White,Black,Green,,RARE
568075,1,3,2,1,3,2,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
568076,1,1,2,2,0,3,DnD,equipment,Sword,White,Green,,,,UNCOMMON
568077,3,2,3,2,0,3,DnD,creature,elf,White,Blue,,,,RARE
568078,3,1,0,1,1,2,Ravnica,creature,dragon,Blue,Red,,,,COMMON
568079,1,3,0,2,0,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
568080,3,2,0,1,2,1,DnD,creature,dragon,Green,Blue,,,,COMMON
568081,2,1,3,2,0,0,Kamigawa,equipment,Boots,Green,Red,Black,,,RARE
568082,1,1,2,1,2,0,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
568083,3,2,1,0,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
568084,0,1,2,0,0,0,DnD,creature,human,White,Blue,Red,,,RARE
568085,3,3,0,2,2,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
568086,0,2,3,0,1,2,Kamigawa,equipment,Sword,Green,Black,Blue,,,UNCOMMON
568087,0,2,0,0,1,3,Kamigawa,equipment,Sword,Blue,White,Red,Black,,RARE
568088,2,3,3,1,2,0,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
568089,0,1,3,1,1,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
568090,2,1,0,2,3,0,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
568091,1,0,2,3,3,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
568092,0,2,3,0,3,2,Ravnica,creature,dragon,Blue,White,Green,,,RARE
568093,0,1,3,2,2,0,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
568094,3,1,3,1,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
568095,0,3,3,2,0,3,Kaldheim,creature,boar,Green,White,Black,Red,,RARE
568096,3,2,3,3,3,3,Innistrad,creature,zombie,Black,Red,White,,,COMMON
568097,1,0,2,1,1,0,Strixhaven,equipment,Boots,Green,,,,,RARE
568098,0,2,2,3,1,2,DnD,equipment,Sword,Black,,,,,COMMON
568099,2,3,1,1,0,2,Strixhaven,creature,boar,Black,Green,White,Red,,COMMON
568100,3,3,0,1,2,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
568101,3,3,3,2,3,3,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
568102,3,0,2,0,2,2,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
568103,2,3,1,3,0,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
568104,1,2,0,3,3,0,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
568105,0,1,0,2,1,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
568106,1,1,2,3,2,0,DnD,equipment,Bottle,Black,,,,,COMMON
568107,2,0,0,2,3,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,RARE
568108,3,0,0,3,2,0,Kamigawa,creature,human,Blue,Green,,,,COMMON
568109,3,0,1,3,2,0,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
568110,0,2,1,1,1,0,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
568111,3,0,0,0,0,3,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
568112,1,2,3,0,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
568113,1,2,0,0,0,0,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
568114,0,2,2,0,2,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
568115,0,3,0,3,2,0,Innistrad,creature,zombie,Red,Green,,,,RARE
568116,1,0,0,3,2,3,Kaldheim,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
568117,0,0,3,3,3,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
568118,3,2,3,1,1,0,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
568119,0,0,3,1,2,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
568120,1,1,3,2,3,0,Ravnica,equipment,Ring,Black,White,,,,RARE
568121,0,3,1,0,1,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
568122,1,3,2,3,3,2,DnD,equipment,Talisman,White,Green,Red,,,COMMON
568123,0,2,2,0,2,3,Strixhaven,creature,human,Black,White,Red,,,RARE
568124,3,3,1,0,3,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
568125,2,3,2,1,1,0,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
568126,2,0,3,0,1,2,Innistrad,creature,dragon,White,Black,,,,COMMON
568127,1,1,1,3,3,2,Strixhaven,creature,dwarf,White,,,,,RARE
568128,2,1,3,3,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
568129,1,2,2,2,3,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
568130,2,2,2,1,0,0,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
568131,0,0,2,3,0,0,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
568132,3,3,1,2,1,1,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
568133,3,3,1,0,3,1,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
568134,1,1,3,2,1,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
568135,0,3,3,2,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
568136,0,1,1,2,1,2,Kaldheim,equipment,Boots,Black,Green,Red,White,,UNCOMMON
568137,2,0,2,2,0,0,DnD,creature,human,Green,Red,,,,MYTHIC RARE
568138,0,3,0,1,3,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
568139,2,2,3,3,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
568140,2,1,0,0,3,1,DnD,equipment,Boots,Red,Black,Green,,,RARE
568141,3,3,0,0,3,1,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
568142,1,2,2,2,1,3,Kaldheim,equipment,Boots,White,,,,,COMMON
568143,2,3,2,0,2,0,DnD,creature,dwarf,Red,Blue,White,Green,,RARE
568144,2,2,2,2,1,1,Strixhaven,creature,dwarf,White,Blue,Green,Black,,RARE
568145,2,3,0,1,0,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
568146,0,2,3,0,1,2,Innistrad,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
568147,3,2,3,1,1,2,Innistrad,creature,human,Black,Red,,,,UNCOMMON
568148,3,2,2,0,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
568149,0,2,3,1,2,1,Ravnica,creature,dwarf,Blue,Black,Green,Red,,RARE
568150,2,3,2,3,2,3,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
568151,0,2,3,3,1,1,Ravnica,equipment,Boots,Green,Red,Blue,,,RARE
568152,0,3,3,2,2,1,Kaldheim,creature,human,Black,,,,,RARE
568153,0,1,1,2,0,3,DnD,equipment,Boots,Green,Black,Red,White,,COMMON
568154,3,2,0,0,1,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
568155,0,1,1,2,1,1,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
568156,3,1,1,2,2,1,Ravnica,creature,boar,Green,Red,Blue,,,UNCOMMON
568157,3,0,2,2,0,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
568158,0,3,0,1,3,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
568159,1,2,1,0,3,1,Kamigawa,creature,boar,Red,,,,,RARE
568160,3,0,1,0,0,3,Kaldheim,creature,boar,Blue,Red,Black,,,RARE
568161,1,2,0,0,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
568162,3,3,0,3,2,2,Kaldheim,creature,dwarf,White,Green,Blue,,,RARE
568163,3,2,3,2,2,3,Strixhaven,equipment,Boots,Black,Green,Blue,White,,RARE
568164,1,0,1,1,0,0,DnD,equipment,Bottle,Green,,,,,RARE
568165,0,3,0,1,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
568166,2,2,3,1,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
568167,2,0,3,3,2,2,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
568168,2,0,2,3,1,1,DnD,creature,human,Blue,White,Green,Black,,UNCOMMON
568169,2,3,2,2,1,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
568170,3,2,1,3,3,2,DnD,creature,human,Blue,Black,White,,,RARE
568171,2,0,2,0,2,0,Strixhaven,creature,zombie,Black,,,,,RARE
568172,1,1,3,1,1,2,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
568173,1,0,0,3,1,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
568174,3,1,3,0,2,2,Strixhaven,creature,boar,Red,,,,,RARE
568175,3,2,2,3,0,2,DnD,creature,elf,Green,Blue,,,,UNCOMMON
568176,1,2,1,1,1,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
568177,0,0,1,2,2,1,Strixhaven,creature,boar,Green,Black,,,,MYTHIC RARE
568178,1,2,3,3,1,0,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
568179,2,2,3,0,0,1,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
568180,1,2,3,0,3,3,DnD,creature,human,Red,Black,,,,COMMON
568181,3,1,3,1,0,2,Kaldheim,creature,boar,Blue,Green,Red,Black,,UNCOMMON
568182,2,3,3,0,0,0,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
568183,3,3,2,1,2,0,Innistrad,equipment,Sword,Black,Red,Green,,,RARE
568184,0,1,2,0,2,2,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
568185,1,2,1,2,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
568186,2,0,3,3,0,2,Ravnica,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
568187,3,0,3,2,2,3,Ravnica,equipment,Ring,Black,Red,White,,,COMMON
568188,1,1,1,2,0,3,Kaldheim,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
568189,3,0,1,2,0,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
568190,3,2,2,0,3,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
568191,2,0,3,1,1,3,Ravnica,creature,dwarf,Black,,,,,RARE
568192,2,1,0,3,2,3,Kamigawa,creature,elf,Red,Blue,Green,White,,COMMON
568193,1,0,2,1,2,2,Kamigawa,equipment,Bottle,White,Black,Green,,,RARE
568194,1,0,0,0,2,0,Kaldheim,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
568195,1,0,1,1,3,3,Kaldheim,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
568196,1,1,3,2,3,0,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
568197,0,3,0,2,0,3,Kaldheim,equipment,Boots,Green,,,,,RARE
568198,0,0,1,3,2,3,Strixhaven,creature,dragon,White,Black,Blue,Green,,RARE
568199,2,1,2,0,3,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
568200,2,2,3,3,2,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
568201,2,1,1,2,2,0,Ravnica,creature,dragon,White,,,,,RARE
568202,0,3,1,2,2,3,Strixhaven,equipment,Ring,Red,White,Black,,,RARE
568203,0,3,1,2,0,3,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
568204,0,1,0,1,2,0,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
568205,0,2,3,2,2,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
568206,3,0,0,3,1,1,Strixhaven,equipment,Boots,White,Black,Blue,,,RARE
568207,1,3,2,0,0,2,Innistrad,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
568208,1,0,3,2,1,0,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
568209,1,1,2,3,2,0,DnD,equipment,Boots,White,Blue,,,,RARE
568210,3,0,2,0,3,0,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
568211,1,1,2,2,0,1,Innistrad,creature,dwarf,Black,Red,,,,RARE
568212,0,2,2,1,1,3,Innistrad,creature,dwarf,Blue,White,Black,Green,,MYTHIC RARE
568213,2,0,0,3,3,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
568214,2,2,1,0,2,1,DnD,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
568215,3,3,0,2,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
568216,3,1,3,2,1,2,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
568217,0,1,0,0,0,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
568218,0,1,1,2,2,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
568219,3,3,0,0,2,1,Strixhaven,equipment,Boots,Red,,,,,RARE
568220,1,0,2,2,0,0,DnD,creature,human,Green,,,,,UNCOMMON
568221,0,2,2,3,0,2,Kamigawa,creature,human,Green,,,,,RARE
568222,0,0,2,1,3,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
568223,2,3,1,3,1,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
568224,0,3,3,0,1,0,Innistrad,creature,elf,White,,,,,UNCOMMON
568225,1,1,0,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
568226,3,1,2,1,2,2,Strixhaven,equipment,Talisman,Black,Red,White,,,RARE
568227,1,3,1,2,0,0,Strixhaven,creature,dragon,Red,White,,,,RARE
568228,0,0,0,2,2,2,Strixhaven,creature,zombie,Red,White,Green,Black,,UNCOMMON
568229,3,2,1,3,0,1,Kaldheim,equipment,Talisman,White,Red,Black,Green,,MYTHIC RARE
568230,0,0,1,2,1,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
568231,3,1,2,3,0,0,Strixhaven,creature,elf,Green,Red,Blue,,,RARE
568232,0,3,2,0,2,1,DnD,equipment,Talisman,Black,Blue,White,,,UNCOMMON
568233,1,0,0,0,0,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
568234,3,2,0,2,2,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
568235,0,1,0,2,2,2,Kamigawa,creature,zombie,Red,Blue,Black,,,UNCOMMON
568236,0,0,2,2,1,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
568237,2,1,3,3,1,3,Ravnica,creature,zombie,Blue,Red,Black,,,UNCOMMON
568238,3,2,2,3,1,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
568239,3,1,0,3,0,2,Kaldheim,creature,elf,Green,Black,Blue,,,UNCOMMON
568240,3,2,0,2,3,2,Strixhaven,creature,dwarf,White,,,,,COMMON
568241,2,2,0,3,1,3,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
568242,3,3,3,1,1,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
568243,3,0,3,2,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
568244,0,0,2,1,3,1,Kamigawa,creature,dwarf,White,Black,Green,,,UNCOMMON
568245,0,0,0,0,2,1,Kaldheim,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
568246,1,3,0,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
568247,1,3,0,1,2,0,Kaldheim,creature,boar,White,Blue,Green,Black,,MYTHIC RARE
568248,0,0,2,3,3,2,DnD,equipment,Sword,Red,White,Green,,,MYTHIC RARE
568249,2,3,3,1,2,0,Kamigawa,equipment,Ring,White,,,,,COMMON
568250,2,3,1,2,2,2,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
568251,3,1,3,0,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
568252,3,0,3,2,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
568253,2,1,1,0,0,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
568254,0,3,0,1,2,2,DnD,equipment,Sword,Blue,Black,,,,RARE
568255,3,3,0,0,2,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
568256,2,1,1,1,0,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
568257,0,3,1,2,0,3,Kamigawa,creature,human,White,Black,,,,RARE
568258,0,2,2,1,1,2,Ravnica,creature,human,White,,,,,RARE
568259,3,0,0,3,3,1,DnD,equipment,Bottle,Black,Blue,Red,White,,MYTHIC RARE
568260,1,3,3,1,2,0,DnD,creature,dwarf,Green,White,,,,UNCOMMON
568261,1,0,1,2,1,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
568262,1,3,1,1,2,1,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
568263,0,2,3,1,3,2,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
568264,0,3,3,2,0,0,Kaldheim,creature,boar,Blue,White,,,,RARE
568265,1,3,1,0,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
568266,1,0,0,2,0,3,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
568267,0,0,0,3,0,1,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
568268,0,0,0,1,1,1,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
568269,2,0,3,1,3,3,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
568270,2,0,2,3,1,0,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
568271,3,2,1,2,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
568272,1,1,1,2,1,1,Innistrad,creature,elf,Green,White,Black,,,UNCOMMON
568273,3,0,2,0,3,3,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
568274,2,1,3,0,3,0,Kamigawa,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
568275,2,3,1,2,0,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
568276,1,2,1,1,0,3,Ravnica,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
568277,0,3,0,0,0,3,Strixhaven,creature,dragon,White,,,,,RARE
568278,0,0,1,1,0,1,Innistrad,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
568279,2,1,2,2,3,2,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
568280,3,1,0,0,3,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
568281,1,3,2,0,0,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
568282,0,3,2,2,2,1,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
568283,1,0,0,0,3,0,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
568284,0,3,2,1,2,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
568285,0,1,0,0,2,1,DnD,creature,zombie,Black,,,,,COMMON
568286,0,2,1,3,1,0,Innistrad,equipment,Talisman,White,Green,Blue,,,COMMON
568287,2,2,2,2,3,0,DnD,creature,human,Black,,,,,COMMON
568288,3,1,3,2,2,3,Ravnica,creature,human,Black,Red,White,Blue,,COMMON
568289,3,0,2,2,2,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
568290,0,1,3,0,1,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,COMMON
568291,0,0,0,3,2,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
568292,1,1,2,0,3,3,Innistrad,creature,boar,Black,,,,,RARE
568293,3,2,1,0,1,1,Innistrad,equipment,Bottle,White,Black,Blue,,,UNCOMMON
568294,0,1,3,0,2,2,DnD,creature,dragon,White,Green,Black,Red,,MYTHIC RARE
568295,0,3,2,0,2,0,DnD,creature,boar,White,Green,Black,,,UNCOMMON
568296,3,0,1,3,2,0,Kamigawa,creature,elf,Black,Green,White,Blue,,UNCOMMON
568297,0,1,1,0,0,2,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
568298,1,1,3,1,2,0,Ravnica,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
568299,3,0,1,1,3,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
568300,3,1,1,0,0,2,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
568301,3,2,2,0,2,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
568302,0,1,2,3,0,1,Ravnica,creature,boar,Red,White,Black,Green,,RARE
568303,1,1,0,3,0,3,Strixhaven,equipment,Sword,Blue,Black,White,Red,,UNCOMMON
568304,1,0,1,0,1,1,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
568305,1,2,3,3,3,0,DnD,creature,boar,Red,Black,White,Blue,,RARE
568306,3,1,1,3,0,0,DnD,creature,zombie,Green,,,,,COMMON
568307,1,2,3,3,1,1,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
568308,3,3,3,2,2,2,Kamigawa,creature,zombie,Red,White,Green,,,UNCOMMON
