1466302,2,0,2,0,1,2,DnD,creature,zombie,Black,White,Blue,Red,,MYTHIC RARE
1466303,2,2,2,3,0,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1466304,1,0,3,3,1,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
1466305,2,2,2,0,0,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1466306,0,3,0,0,1,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1466307,2,1,0,1,1,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
1466308,3,3,2,1,2,2,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1466309,1,0,2,3,0,0,Innistrad,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
1466310,0,2,2,0,2,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1466311,2,3,3,1,0,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1466312,3,2,0,1,3,1,Strixhaven,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1466313,2,3,2,2,1,2,Ravnica,creature,zombie,Black,,,,,RARE
1466314,0,3,0,3,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1466315,1,2,2,1,0,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1466316,0,3,3,0,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
1466317,2,2,1,0,2,2,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
1466318,0,0,0,2,2,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1466319,2,1,3,2,3,2,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1466320,0,0,3,0,2,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
1466321,2,1,2,2,2,0,Innistrad,creature,human,Red,Black,White,Blue,,UNCOMMON
1466322,3,0,2,0,2,1,DnD,equipment,Ring,White,,,,,RARE
1466323,3,1,2,0,1,2,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1466324,0,3,2,2,0,2,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
1466325,1,0,3,1,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
1466326,1,1,0,1,1,2,DnD,creature,human,Black,,,,,UNCOMMON
1466327,1,1,0,2,1,0,Innistrad,creature,human,Blue,Green,White,,,COMMON
1466328,2,3,0,0,0,2,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1466329,2,2,1,3,0,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1466330,0,1,1,1,2,3,Strixhaven,equipment,Ring,White,Blue,Black,,,COMMON
1466331,1,2,3,2,3,2,DnD,equipment,Bottle,Red,Blue,White,Black,,RARE
1466332,0,1,0,2,1,1,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1466333,2,2,2,2,1,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1466334,2,1,2,3,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1466335,3,2,3,3,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1466336,1,2,0,0,1,2,Strixhaven,equipment,Boots,White,Blue,Black,Red,,RARE
1466337,2,3,1,0,0,0,Strixhaven,creature,boar,Red,Black,,,,COMMON
1466338,2,3,0,0,1,2,Strixhaven,creature,human,Red,Green,Black,,,RARE
1466339,0,3,2,3,0,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
1466340,0,1,3,2,1,0,DnD,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
1466341,3,0,1,0,0,1,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1466342,2,3,1,0,2,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1466343,2,3,0,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,White,Black,,COMMON
1466344,2,2,3,2,2,0,Ravnica,creature,boar,White,Blue,,,,RARE
1466345,1,0,2,3,2,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1466346,0,2,0,0,2,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
1466347,0,1,0,0,3,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
1466348,2,2,3,1,2,0,Kaldheim,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
1466349,0,3,3,0,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1466350,3,3,1,0,2,2,DnD,creature,zombie,Green,,,,,RARE
1466351,3,1,0,0,0,0,Strixhaven,creature,dragon,White,Black,,,,RARE
1466352,2,2,1,1,1,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1466353,1,0,2,0,0,3,Innistrad,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
1466354,1,1,1,0,3,3,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
1466355,0,2,1,2,3,1,Strixhaven,creature,human,Red,Black,,,,MYTHIC RARE
1466356,0,2,3,2,0,1,Kaldheim,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1466357,2,1,1,1,0,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1466358,1,1,1,3,0,3,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
1466359,1,2,1,3,0,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1466360,3,2,0,3,0,0,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
1466361,2,0,2,1,1,1,Kamigawa,creature,boar,White,,,,,COMMON
1466362,2,3,0,1,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1466363,0,2,0,1,2,3,DnD,creature,boar,Black,Red,White,,,UNCOMMON
1466364,0,1,2,2,2,0,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1466365,2,1,1,3,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1466366,2,3,1,3,1,1,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1466367,0,2,2,2,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
1466368,1,1,2,3,3,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1466369,0,1,0,3,2,3,Kaldheim,creature,boar,White,Black,Green,,,COMMON
1466370,2,3,2,2,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1466371,1,3,2,2,0,0,DnD,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
1466372,1,3,2,0,1,1,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1466373,0,0,0,0,1,2,Strixhaven,creature,zombie,Blue,Black,Red,Green,,UNCOMMON
1466374,3,0,1,2,1,3,Innistrad,creature,dragon,Black,White,Blue,,,UNCOMMON
1466375,0,1,0,2,0,1,Innistrad,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1466376,1,1,3,1,0,0,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
1466377,3,0,0,0,0,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1466378,3,1,0,0,0,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1466379,1,3,3,1,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1466380,1,1,1,0,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1466381,2,0,1,1,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1466382,0,1,0,2,0,0,DnD,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1466383,2,1,3,0,3,0,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1466384,0,0,3,2,2,1,DnD,equipment,Ring,Green,Blue,,,,COMMON
1466385,0,3,1,2,2,3,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1466386,1,2,0,1,1,3,Kaldheim,creature,elf,Blue,Green,,,,RARE
1466387,3,0,0,0,0,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1466388,0,2,2,1,3,2,Strixhaven,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
1466389,1,0,1,3,1,0,Innistrad,equipment,Sword,Black,Blue,Green,White,,RARE
1466390,3,2,3,0,3,1,Kamigawa,creature,dwarf,Red,,,,,RARE
1466391,3,0,3,1,2,1,DnD,creature,human,Green,Black,Blue,,,MYTHIC RARE
1466392,0,3,3,3,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1466393,3,2,3,2,1,0,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1466394,1,3,0,3,2,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1466395,1,3,1,1,1,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1466396,2,1,2,0,1,3,Kaldheim,creature,human,Red,Black,White,,,COMMON
1466397,2,2,2,3,2,3,DnD,creature,boar,Green,Black,,,,COMMON
1466398,3,3,0,1,1,1,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1466399,2,2,3,0,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1466400,1,0,1,1,3,3,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1466401,1,1,2,1,2,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1466402,2,3,3,2,0,0,DnD,creature,boar,Green,White,,,,RARE
1466403,3,2,3,3,2,0,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1466404,1,0,1,0,2,0,Ravnica,creature,dragon,Green,,,,,COMMON
1466405,3,3,2,0,0,1,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
1466406,1,2,3,3,0,1,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
1466407,3,3,0,0,2,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
1466408,3,3,0,3,1,0,DnD,creature,zombie,Blue,White,,,,RARE
1466409,3,2,3,2,1,1,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
1466410,0,2,1,2,2,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1466411,1,3,0,0,0,3,DnD,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
1466412,1,0,3,3,1,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
1466413,1,3,3,2,2,1,Kaldheim,creature,boar,Black,,,,,RARE
1466414,0,1,2,1,3,3,Strixhaven,equipment,Ring,Blue,Black,White,,,RARE
1466415,0,1,1,2,2,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1466416,2,1,2,0,2,0,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1466417,1,0,0,0,1,2,Kamigawa,creature,dwarf,Green,,,,,RARE
1466418,1,2,3,0,1,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1466419,2,2,1,3,3,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1466420,1,3,3,2,1,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
1466421,2,3,2,0,2,2,Kaldheim,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1466422,2,2,2,1,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1466423,2,1,1,2,1,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
1466424,0,2,3,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1466425,3,0,1,1,3,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1466426,0,0,1,1,0,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1466427,2,2,3,3,3,0,Innistrad,equipment,Bottle,Green,Black,Blue,,,RARE
1466428,1,1,2,3,3,2,Innistrad,creature,dwarf,Red,White,Blue,,,COMMON
1466429,0,0,2,2,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1466430,3,2,3,2,2,1,Innistrad,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1466431,1,1,1,2,2,3,Strixhaven,creature,human,Blue,,,,,RARE
1466432,3,3,1,3,1,0,Kamigawa,creature,zombie,White,Red,Blue,Black,Green,RARE
1466433,1,0,3,0,3,3,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1466434,1,2,1,0,2,3,Ravnica,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1466435,1,3,3,3,0,3,Strixhaven,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1466436,2,1,2,3,0,0,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1466437,3,3,1,3,3,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
1466438,3,1,1,1,2,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1466439,3,0,2,1,3,1,Innistrad,creature,elf,Black,Green,,,,COMMON
1466440,0,0,0,2,0,0,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
1466441,1,1,3,1,0,1,DnD,creature,zombie,Red,,,,,RARE
1466442,3,1,1,0,0,2,Ravnica,creature,dragon,Black,White,,,,COMMON
1466443,0,2,3,3,3,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1466444,3,3,3,0,2,0,Ravnica,equipment,Boots,Green,Blue,Black,Red,,RARE
1466445,1,3,2,0,2,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1466446,1,1,1,1,1,2,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,COMMON
1466447,0,1,2,3,3,2,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
1466448,1,1,3,3,1,3,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1466449,1,1,0,1,3,1,DnD,creature,dragon,Black,Red,Green,White,,UNCOMMON
1466450,1,1,0,0,3,0,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1466451,0,1,3,1,0,3,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1466452,1,2,0,0,0,2,DnD,equipment,Bottle,Red,,,,,COMMON
1466453,1,1,1,3,0,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1466454,0,0,0,3,1,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1466455,0,1,3,2,2,3,Strixhaven,equipment,Ring,Red,Green,Black,Blue,,COMMON
1466456,3,3,3,2,2,0,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1466457,1,0,0,2,0,1,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
1466458,3,2,3,0,0,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1466459,2,0,0,1,1,2,Strixhaven,creature,boar,Blue,Green,Red,Black,,UNCOMMON
1466460,2,0,1,0,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1466461,0,3,0,2,0,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1466462,2,3,3,2,0,2,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1466463,0,3,3,0,1,2,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1466464,2,1,3,0,0,0,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1466465,3,2,2,1,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1466466,0,0,0,1,1,2,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1466467,0,1,3,1,0,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1466468,2,3,3,2,2,0,Innistrad,creature,human,Green,Red,,,,COMMON
1466469,3,1,2,0,3,1,DnD,equipment,Bottle,Black,Red,,,,RARE
1466470,2,3,2,3,2,1,Kamigawa,equipment,Ring,White,,,,,RARE
1466471,0,1,2,0,0,1,Innistrad,equipment,Boots,White,Red,Blue,Green,Black,MYTHIC RARE
1466472,1,2,2,1,3,3,Kamigawa,creature,dragon,Red,Green,White,,,COMMON
1466473,0,2,0,2,2,0,Kamigawa,creature,boar,White,Red,Green,Black,,MYTHIC RARE
1466474,3,3,1,0,0,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
1466475,3,2,3,0,3,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1466476,3,3,2,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
1466477,2,1,1,1,0,2,Strixhaven,creature,human,White,Red,Black,Blue,,UNCOMMON
1466478,3,3,2,1,2,3,DnD,equipment,Bottle,Black,Blue,,,,RARE
1466479,3,3,3,2,1,1,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1466480,1,2,0,0,1,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
1466481,1,3,3,1,2,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1466482,0,2,2,2,1,2,Strixhaven,creature,boar,Red,White,Green,,,RARE
1466483,0,3,2,0,1,1,DnD,creature,elf,Black,,,,,COMMON
1466484,3,0,1,2,0,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1466485,2,1,2,3,0,2,Ravnica,creature,elf,White,Black,,,,COMMON
1466486,1,2,3,3,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1466487,1,0,0,0,1,0,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1466488,3,2,0,0,2,1,Strixhaven,creature,zombie,Red,Blue,Black,,,COMMON
1466489,3,0,1,1,2,2,DnD,creature,elf,Black,White,Red,,,UNCOMMON
1466490,3,2,1,3,3,1,DnD,creature,boar,Black,,,,,COMMON
1466491,2,0,1,3,1,1,Kamigawa,creature,zombie,Black,Green,Blue,Red,,COMMON
1466492,0,2,1,3,3,1,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
1466493,1,3,3,3,1,1,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
1466494,3,1,0,0,1,3,Kamigawa,creature,elf,White,Black,,,,COMMON
1466495,0,2,0,3,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1466496,2,0,3,1,1,2,Innistrad,equipment,Boots,Red,White,Green,,,RARE
1466497,3,2,3,2,0,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1466498,2,0,1,3,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1466499,1,0,3,3,3,1,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1466500,2,3,0,1,0,2,Strixhaven,creature,dwarf,Red,,,,,RARE
1466501,3,1,3,3,1,1,Ravnica,creature,dragon,White,Red,,,,RARE
1466502,0,1,1,0,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1466503,2,0,0,2,2,3,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,RARE
1466504,0,2,2,3,0,2,Kaldheim,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1466505,0,0,0,3,3,2,DnD,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1466506,1,3,3,0,2,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1466507,2,2,3,3,3,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1466508,3,2,0,2,1,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
1466509,1,1,0,3,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
1466510,0,2,1,2,3,0,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
1466511,1,1,0,2,2,1,Ravnica,equipment,Talisman,Green,Red,Blue,White,,UNCOMMON
1466512,3,3,3,3,2,1,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
1466513,0,3,2,2,3,0,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1466514,3,2,2,2,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1466515,1,2,3,2,0,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1466516,0,2,0,2,1,2,Ravnica,creature,dwarf,White,Green,,,,COMMON
1466517,3,1,1,0,0,2,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1466518,2,2,2,0,1,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1466519,3,2,2,0,0,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1466520,2,1,1,0,1,3,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1466521,3,2,0,0,1,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1466522,0,3,0,1,2,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1466523,3,1,1,3,2,0,Ravnica,creature,boar,Green,Blue,,,,COMMON
1466524,1,2,0,0,1,3,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1466525,0,0,1,3,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1466526,1,2,1,3,3,2,DnD,creature,zombie,Blue,Red,White,,,COMMON
1466527,0,1,2,0,2,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1466528,3,3,2,0,2,2,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
1466529,2,2,0,0,0,0,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1466530,3,1,3,0,1,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
1466531,0,1,2,2,3,1,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
1466532,2,1,1,3,3,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1466533,0,1,0,0,2,3,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1466534,0,2,2,1,3,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1466535,3,3,1,3,2,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
1466536,3,2,0,2,2,2,Kamigawa,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1466537,0,3,3,0,0,3,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1466538,1,0,3,2,0,1,Ravnica,creature,dwarf,White,Green,Red,,,RARE
1466539,2,0,0,1,2,3,Ravnica,equipment,Ring,White,,,,,COMMON
1466540,3,2,3,2,1,1,Strixhaven,creature,dwarf,Blue,Black,Green,White,,COMMON
1466541,0,1,3,1,1,1,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1466542,1,2,2,0,3,1,Ravnica,creature,boar,Red,White,,,,COMMON
1466543,1,2,3,0,3,1,DnD,creature,zombie,Black,Red,,,,RARE
1466544,1,1,0,1,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1466545,3,1,3,0,3,3,Innistrad,creature,elf,Black,Red,,,,COMMON
1466546,2,1,1,3,0,0,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1466547,2,2,2,1,1,0,DnD,creature,human,Red,Black,Blue,,,RARE
1466548,1,2,3,1,0,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1466549,0,0,0,3,3,2,Ravnica,equipment,Boots,Red,Green,White,Blue,,RARE
1466550,3,1,3,2,1,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1466551,0,0,1,0,1,1,DnD,equipment,Sword,Green,Red,White,,,RARE
1466552,0,1,1,3,1,0,Innistrad,creature,dwarf,Black,Blue,White,Green,,COMMON
1466553,1,1,2,2,2,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1466554,1,3,3,2,2,2,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1466555,0,0,2,0,2,1,DnD,creature,boar,White,Black,Blue,Green,,COMMON
1466556,2,0,2,2,0,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1466557,3,3,1,2,2,1,Innistrad,creature,boar,Black,Red,Blue,,,RARE
1466558,1,0,3,1,2,3,Kaldheim,creature,boar,Green,White,Blue,Red,,COMMON
1466559,2,0,0,2,0,3,Strixhaven,creature,human,White,Blue,,,,COMMON
1466560,2,0,1,0,2,0,Kaldheim,creature,elf,White,Black,,,,COMMON
1466561,3,3,1,2,0,2,Ravnica,creature,elf,Red,Blue,White,Green,,RARE
1466562,3,0,0,3,1,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1466563,2,1,3,2,3,2,Ravnica,creature,human,Black,Blue,,,,COMMON
1466564,3,3,3,0,1,2,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1466565,1,1,2,3,1,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1466566,3,1,1,0,1,0,Innistrad,creature,dwarf,White,Green,,,,RARE
1466567,2,1,2,1,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1466568,0,0,0,2,1,0,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1466569,3,2,3,0,3,1,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1466570,3,2,3,2,2,3,Kamigawa,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
1466571,3,3,1,2,1,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1466572,1,0,2,2,3,1,Innistrad,equipment,Ring,Blue,Red,White,Green,,RARE
1466573,3,3,2,1,2,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
1466574,2,1,3,2,3,0,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
1466575,3,0,0,2,3,1,DnD,creature,boar,Black,Red,Green,White,,UNCOMMON
1466576,0,0,2,1,0,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1466577,1,1,3,2,0,1,Kamigawa,creature,elf,Black,Blue,,,,COMMON
1466578,3,2,0,3,2,0,Ravnica,equipment,Boots,Red,Black,Blue,,,RARE
1466579,1,3,0,1,3,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1466580,0,1,0,3,3,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
1466581,2,2,0,0,3,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1466582,1,2,3,0,1,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1466583,2,2,2,3,0,1,Kamigawa,creature,dwarf,White,Blue,Green,,,UNCOMMON
1466584,1,2,2,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1466585,2,1,2,2,0,0,Strixhaven,creature,human,Green,Blue,,,,RARE
1466586,1,3,0,1,0,3,Kaldheim,creature,elf,Green,White,Black,Red,,RARE
1466587,0,3,2,3,1,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1466588,1,1,0,2,0,0,Innistrad,equipment,Sword,White,Red,,,,COMMON
1466589,1,0,2,2,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1466590,2,3,1,3,1,2,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
1466591,0,3,0,3,0,2,Ravnica,equipment,Bottle,Red,Blue,White,,,COMMON
1466592,2,2,1,1,1,2,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1466593,2,2,1,1,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
1466594,0,2,3,0,2,2,Innistrad,creature,boar,Blue,White,,,,RARE
1466595,1,1,1,0,2,1,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
1466596,0,2,3,0,2,0,DnD,equipment,Boots,Green,,,,,RARE
1466597,2,2,1,3,2,0,DnD,creature,human,Blue,Red,Black,,,RARE
1466598,1,3,0,3,0,1,Kaldheim,equipment,Bottle,White,Black,,,,RARE
1466599,2,3,0,2,2,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1466600,0,3,0,2,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1466601,2,0,2,0,2,3,Kaldheim,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1466602,1,1,0,0,1,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
1466603,3,2,1,0,1,2,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
1466604,2,1,2,3,2,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1466605,2,2,0,0,0,1,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
