1938058,1,0,2,0,2,0,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
1938059,0,3,3,0,0,2,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1938060,2,0,2,2,1,0,Ravnica,creature,dwarf,White,Black,Red,,,COMMON
1938061,2,3,1,1,3,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
1938062,0,3,1,0,3,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1938063,1,0,0,2,1,3,Strixhaven,creature,boar,Green,Black,White,Red,,RARE
1938064,3,1,1,2,0,2,Ravnica,creature,dragon,Green,,,,,COMMON
1938065,0,2,0,1,3,1,Kamigawa,equipment,Ring,White,,,,,RARE
1938066,2,2,3,3,1,3,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
1938067,2,0,3,3,2,1,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
1938068,2,0,0,0,3,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1938069,2,3,0,2,3,0,DnD,equipment,Boots,Red,Blue,,,,RARE
1938070,1,3,2,0,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1938071,1,3,3,2,0,1,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1938072,1,1,3,3,1,3,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
1938073,1,2,3,2,1,3,Kaldheim,creature,dragon,Green,,,,,RARE
1938074,3,0,0,1,1,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1938075,1,3,0,1,2,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1938076,2,2,2,0,0,1,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1938077,2,1,3,1,1,3,Innistrad,creature,elf,Green,White,Red,,,COMMON
1938078,2,2,0,1,3,2,DnD,creature,elf,White,Black,Green,,,MYTHIC RARE
1938079,1,1,0,1,1,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1938080,0,0,1,0,1,1,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1938081,3,3,1,1,2,3,Strixhaven,creature,boar,Green,,,,,COMMON
1938082,0,2,3,3,3,3,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
1938083,1,3,3,2,3,3,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1938084,3,1,2,2,0,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
1938085,3,0,2,0,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1938086,2,2,2,2,0,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1938087,1,2,1,2,0,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1938088,1,0,0,0,0,0,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
1938089,3,0,0,0,0,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1938090,1,1,3,0,3,1,Kamigawa,equipment,Bottle,White,Black,Red,Blue,Green,MYTHIC RARE
1938091,0,3,1,3,3,1,Innistrad,equipment,Sword,White,Green,,,,RARE
1938092,1,1,2,3,1,3,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1938093,3,3,3,0,0,0,Strixhaven,creature,elf,White,Blue,Red,Green,,UNCOMMON
1938094,3,0,0,0,1,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1938095,0,2,0,3,0,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1938096,2,3,0,3,1,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1938097,2,2,1,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1938098,0,0,2,0,1,1,Kaldheim,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
1938099,2,3,2,1,0,2,Innistrad,creature,human,Red,White,,,,COMMON
1938100,0,2,2,0,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
1938101,2,2,2,3,2,2,DnD,creature,elf,Blue,,,,,RARE
1938102,1,3,1,0,3,2,Ravnica,equipment,Sword,Green,Black,White,,,RARE
1938103,1,3,3,2,3,0,Kamigawa,creature,human,Red,White,,,,RARE
1938104,0,3,3,2,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1938105,2,3,2,3,3,2,DnD,creature,dragon,Red,White,,,,COMMON
1938106,2,1,0,2,0,0,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
1938107,2,3,0,1,1,2,Innistrad,creature,human,Green,Blue,Red,Black,,RARE
1938108,3,2,1,1,1,0,Innistrad,equipment,Ring,White,Red,,,,RARE
1938109,1,2,0,1,1,2,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1938110,0,0,2,0,2,1,Kaldheim,equipment,Talisman,White,Black,Green,Red,Blue,MYTHIC RARE
1938111,0,1,1,0,2,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1938112,2,2,0,3,1,0,Kamigawa,creature,elf,White,Black,,,,RARE
1938113,3,0,1,3,0,1,Ravnica,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
1938114,2,0,3,1,0,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
1938115,2,1,2,3,2,3,Kamigawa,creature,zombie,Blue,White,Green,,,UNCOMMON
1938116,1,1,2,0,1,3,Strixhaven,creature,elf,Green,Red,Blue,,,RARE
1938117,2,1,3,3,1,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1938118,2,1,2,1,2,3,DnD,creature,zombie,Red,Black,Green,,,RARE
1938119,0,3,1,1,0,2,Kamigawa,creature,zombie,Green,Red,White,,,RARE
1938120,1,3,0,0,3,1,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
1938121,0,2,0,1,0,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1938122,0,2,3,1,2,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1938123,3,2,1,2,1,0,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
1938124,1,3,3,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1938125,2,3,1,1,3,2,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
1938126,1,2,2,0,3,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
1938127,2,1,3,3,3,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1938128,2,0,1,3,0,2,DnD,creature,human,Green,Red,,,,UNCOMMON
1938129,2,3,3,0,0,0,Ravnica,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
1938130,1,1,1,3,3,0,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
1938131,2,1,1,2,3,2,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
1938132,0,1,2,3,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
1938133,2,3,0,3,0,3,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
1938134,2,3,3,1,0,1,Strixhaven,equipment,Sword,Red,Black,,,,UNCOMMON
1938135,1,1,2,0,1,2,Ravnica,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1938136,1,1,2,3,3,0,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
1938137,1,1,1,0,0,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1938138,3,3,3,3,1,0,Kaldheim,equipment,Sword,Green,,,,,RARE
1938139,1,1,3,2,1,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
1938140,1,0,2,0,3,1,Ravnica,creature,human,Blue,Red,White,,,UNCOMMON
1938141,2,3,1,1,1,3,Kaldheim,creature,elf,Red,,,,,COMMON
1938142,1,0,1,2,2,0,Ravnica,creature,boar,Green,Blue,White,Red,,RARE
1938143,2,0,0,2,2,3,Innistrad,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1938144,0,1,1,2,1,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1938145,1,3,1,1,1,2,Ravnica,creature,elf,Black,Red,,,,COMMON
1938146,2,2,1,2,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1938147,2,2,3,1,2,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1938148,3,1,3,0,3,0,Strixhaven,creature,human,White,Green,Black,,,RARE
1938149,2,3,3,0,2,0,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1938150,3,0,0,3,0,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
1938151,0,2,3,0,3,2,Kaldheim,creature,elf,Red,Black,,,,RARE
1938152,3,1,3,3,3,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1938153,0,1,0,0,3,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1938154,0,1,0,2,1,0,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1938155,2,0,2,2,2,2,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
1938156,2,1,1,2,2,1,Innistrad,creature,human,Blue,Red,,,,RARE
1938157,1,1,3,2,3,2,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
1938158,1,3,0,3,2,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1938159,3,2,0,0,1,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
1938160,2,1,1,3,0,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1938161,3,3,3,1,1,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
1938162,2,1,1,3,3,3,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1938163,0,3,3,1,2,1,Kamigawa,creature,boar,White,Red,Black,,,MYTHIC RARE
1938164,2,2,0,2,2,2,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1938165,3,1,1,3,1,2,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
1938166,3,1,1,3,3,0,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1938167,0,1,1,1,2,2,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1938168,3,1,3,2,1,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1938169,0,1,2,1,0,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1938170,3,0,3,2,1,0,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1938171,0,2,0,2,1,1,Strixhaven,creature,dragon,Blue,,,,,RARE
1938172,1,3,0,2,3,0,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1938173,1,0,3,2,0,2,Kaldheim,creature,dwarf,Blue,White,Black,,,UNCOMMON
1938174,2,1,0,0,1,0,DnD,creature,boar,Black,Green,,,,RARE
1938175,3,2,0,3,3,0,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1938176,0,0,2,2,2,2,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
1938177,0,3,0,0,2,2,Ravnica,creature,elf,Black,Blue,Green,White,,COMMON
1938178,3,1,3,3,3,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1938179,2,1,0,3,3,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1938180,1,2,1,2,1,2,Kaldheim,equipment,Boots,White,,,,,RARE
1938181,2,0,3,1,0,1,DnD,creature,boar,Green,,,,,UNCOMMON
1938182,1,3,1,1,2,2,DnD,equipment,Sword,Blue,White,Green,Black,,MYTHIC RARE
1938183,2,3,0,2,3,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1938184,2,1,1,1,1,0,Innistrad,equipment,Ring,Red,Black,Green,,,COMMON
1938185,0,1,3,3,1,0,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1938186,1,3,2,1,2,0,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
1938187,0,0,0,3,0,1,Ravnica,equipment,Sword,Green,White,Blue,,,UNCOMMON
1938188,0,0,1,2,2,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1938189,2,0,1,1,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
1938190,2,2,2,3,1,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1938191,2,0,3,1,1,3,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1938192,3,3,1,3,3,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1938193,2,2,3,3,0,1,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
1938194,0,2,3,1,2,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1938195,3,2,3,0,0,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1938196,1,2,0,3,0,3,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1938197,0,0,2,0,2,0,Ravnica,creature,zombie,Black,White,,,,COMMON
1938198,0,0,1,3,0,0,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
1938199,1,0,3,0,1,2,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1938200,0,0,1,3,3,2,Kaldheim,equipment,Boots,White,Green,,,,COMMON
1938201,3,2,3,2,2,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1938202,2,2,1,2,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
1938203,3,0,2,2,3,2,Kamigawa,creature,dragon,White,Green,Blue,Red,,RARE
1938204,1,2,2,3,0,1,Ravnica,creature,zombie,Black,,,,,COMMON
1938205,0,0,2,0,3,2,Strixhaven,creature,dragon,Green,,,,,COMMON
1938206,0,0,0,2,3,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1938207,3,0,2,2,3,3,Ravnica,creature,dragon,Blue,Green,Red,Black,,MYTHIC RARE
1938208,0,1,2,3,1,1,Innistrad,creature,human,White,Green,Red,,,RARE
1938209,2,1,2,0,0,0,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
1938210,2,0,3,1,1,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
1938211,1,3,1,1,1,3,Kaldheim,equipment,Sword,Blue,,,,,RARE
1938212,1,2,3,2,3,2,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
1938213,0,1,1,3,0,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,RARE
1938214,2,3,3,2,3,1,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
1938215,2,2,3,3,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1938216,3,0,3,2,2,3,Kamigawa,equipment,Boots,Red,,,,,RARE
1938217,2,1,1,0,2,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1938218,1,2,0,3,0,1,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1938219,0,0,0,3,3,1,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
1938220,2,0,3,0,3,1,Innistrad,creature,human,Green,Red,Blue,,,COMMON
1938221,3,1,3,1,2,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1938222,2,0,2,0,0,2,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
1938223,2,0,3,3,3,2,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,COMMON
1938224,1,1,1,0,0,1,Ravnica,creature,human,Black,,,,,COMMON
1938225,3,1,2,1,0,3,Ravnica,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1938226,3,2,2,0,0,1,Ravnica,creature,dwarf,White,,,,,COMMON
1938227,0,3,1,1,2,2,Strixhaven,creature,boar,Red,Green,Blue,,,UNCOMMON
1938228,1,1,3,1,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1938229,3,1,2,1,3,1,Strixhaven,creature,dwarf,Red,Green,White,,,UNCOMMON
1938230,3,1,0,3,0,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1938231,1,1,0,0,2,2,Ravnica,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
1938232,3,2,1,1,0,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1938233,3,0,1,3,3,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1938234,0,1,1,3,1,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1938235,3,1,0,1,2,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1938236,3,0,0,3,2,2,Innistrad,equipment,Talisman,Red,White,Black,,,RARE
1938237,3,1,3,2,2,1,Kamigawa,equipment,Sword,White,Red,Green,Black,Blue,RARE
1938238,0,3,0,0,3,3,DnD,creature,zombie,White,,,,,RARE
1938239,2,1,2,0,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1938240,2,0,0,2,1,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
1938241,2,1,3,0,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1938242,2,2,2,2,0,1,Ravnica,creature,human,White,Blue,Red,Black,,RARE
1938243,3,1,2,0,2,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1938244,0,3,2,2,1,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1938245,3,2,0,3,0,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1938246,2,2,1,3,0,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1938247,0,1,0,0,1,0,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1938248,1,2,0,2,2,1,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1938249,3,1,3,0,0,3,DnD,equipment,Boots,Blue,Black,Green,,,RARE
1938250,1,3,3,2,0,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1938251,3,3,0,2,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1938252,2,0,2,2,0,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1938253,3,3,2,1,3,3,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1938254,1,2,0,3,1,1,DnD,equipment,Boots,Red,Green,,,,COMMON
1938255,2,0,1,2,2,0,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1938256,1,2,3,3,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1938257,1,2,2,2,3,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1938258,1,1,3,1,1,2,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1938259,3,2,2,1,3,1,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
1938260,3,0,2,3,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1938261,3,1,1,2,1,1,Strixhaven,creature,boar,White,Red,,,,RARE
1938262,2,2,2,0,3,0,Innistrad,equipment,Ring,Green,White,Blue,Black,,RARE
1938263,3,2,2,1,2,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1938264,1,3,1,1,0,0,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1938265,0,3,0,0,3,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1938266,2,0,1,0,0,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1938267,3,1,1,0,0,1,DnD,creature,dwarf,White,Green,Blue,,,RARE
1938268,3,0,0,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1938269,2,0,3,2,1,3,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
1938270,3,0,2,0,0,1,DnD,equipment,Talisman,Black,White,,,,RARE
1938271,1,3,1,3,0,0,Kamigawa,creature,dwarf,Red,Black,White,Blue,,RARE
1938272,1,0,1,2,1,3,Innistrad,creature,elf,Black,Blue,White,Red,,MYTHIC RARE
1938273,1,1,1,2,0,1,DnD,creature,zombie,Red,White,Blue,Black,,UNCOMMON
1938274,2,0,0,1,0,3,Kamigawa,creature,dragon,Red,Blue,Green,Black,,RARE
1938275,2,0,2,1,1,0,DnD,creature,dwarf,Green,Blue,Black,White,,RARE
1938276,3,1,1,1,0,0,DnD,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
1938277,0,2,3,2,3,2,DnD,creature,zombie,Green,Blue,,,,UNCOMMON
1938278,0,3,2,3,3,1,Strixhaven,creature,human,Blue,White,Red,Black,,COMMON
1938279,2,2,0,1,3,0,Innistrad,creature,dragon,Green,White,,,,RARE
1938280,3,2,3,3,3,0,Strixhaven,creature,human,Blue,Green,White,,,RARE
1938281,1,1,3,0,2,0,Strixhaven,creature,elf,Green,Red,,,,RARE
1938282,1,3,0,3,3,1,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
1938283,0,3,3,2,0,3,Kamigawa,equipment,Sword,White,Red,Green,Blue,,MYTHIC RARE
1938284,1,0,3,1,3,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
1938285,3,1,2,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,White,Black,,COMMON
1938286,1,0,3,0,1,2,Strixhaven,equipment,Bottle,White,Green,Black,,,UNCOMMON
1938287,0,3,1,0,1,0,DnD,creature,zombie,Blue,Black,,,,RARE
1938288,1,2,2,3,3,0,Strixhaven,creature,human,Green,,,,,COMMON
1938289,0,1,1,0,0,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
1938290,0,2,1,2,3,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1938291,0,3,2,0,2,1,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
1938292,3,2,1,1,0,0,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1938293,2,2,3,0,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1938294,0,0,3,1,2,0,Kaldheim,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
1938295,2,3,3,0,1,3,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
1938296,2,2,0,0,1,1,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
1938297,2,1,0,3,2,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1938298,1,0,1,2,1,0,Kaldheim,creature,zombie,White,,,,,RARE
1938299,0,3,2,3,3,2,Innistrad,creature,elf,Red,,,,,COMMON
1938300,1,1,0,1,0,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1938301,3,3,2,1,0,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
1938302,2,1,1,0,0,1,Innistrad,equipment,Boots,Red,Black,Blue,White,,COMMON
