696046,0,2,1,1,3,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
696047,2,3,0,0,3,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
696048,3,3,1,0,0,2,Innistrad,creature,human,White,Black,Red,,,RARE
696049,3,0,2,2,2,3,Innistrad,equipment,Boots,Green,,,,,COMMON
696050,1,2,2,2,0,0,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
696051,1,2,3,1,1,1,Strixhaven,creature,dragon,Black,White,Blue,Green,,MYTHIC RARE
696052,3,0,1,3,2,1,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
696053,2,3,3,1,3,0,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
696054,1,3,1,1,1,2,Innistrad,creature,boar,White,,,,,UNCOMMON
696055,0,2,0,0,2,1,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
696056,2,1,2,0,2,1,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
696057,2,1,2,0,3,2,Kaldheim,creature,dragon,Blue,White,Black,Red,,UNCOMMON
696058,3,1,3,0,1,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
696059,1,3,0,1,1,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
696060,1,3,3,0,1,3,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
696061,0,0,0,0,1,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
696062,1,1,2,1,3,1,Innistrad,creature,boar,Green,Red,White,,,COMMON
696063,3,3,0,1,1,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
696064,2,0,1,3,3,2,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
696065,1,3,0,0,1,3,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
696066,0,2,2,1,0,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
696067,1,0,2,1,3,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
696068,0,3,0,0,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
696069,0,0,2,2,1,2,Strixhaven,equipment,Sword,Red,White,Black,Blue,,COMMON
696070,0,2,0,2,1,3,Ravnica,equipment,Sword,Black,,,,,COMMON
696071,3,2,3,2,2,2,Innistrad,equipment,Sword,White,Red,Black,,,RARE
696072,1,3,3,2,1,1,Strixhaven,equipment,Sword,White,Green,,,,COMMON
696073,3,3,2,0,1,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
696074,2,1,1,2,0,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
696075,0,3,0,0,3,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
696076,0,0,3,0,1,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
696077,1,2,2,0,3,2,Ravnica,creature,dragon,White,,,,,COMMON
696078,1,2,1,2,0,3,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
696079,1,2,3,1,3,3,DnD,creature,dwarf,Blue,Green,White,,,COMMON
696080,0,1,0,2,0,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
696081,0,0,0,3,0,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
696082,1,2,0,3,1,2,Ravnica,creature,dwarf,White,Blue,Green,,,RARE
696083,3,3,0,2,0,2,Innistrad,creature,zombie,White,,,,,RARE
696084,1,0,3,3,1,1,DnD,creature,boar,Black,White,Red,,,RARE
696085,3,1,2,0,1,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
696086,1,2,0,2,3,1,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
696087,3,3,2,2,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
696088,1,1,1,2,0,2,Ravnica,creature,human,Black,Blue,,,,RARE
696089,1,0,2,0,3,2,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
696090,1,0,0,0,3,3,Innistrad,creature,elf,Blue,,,,,RARE
696091,0,0,0,2,0,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
696092,3,3,3,2,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
696093,0,2,1,0,1,1,DnD,equipment,Ring,Blue,Red,Green,Black,,UNCOMMON
696094,0,1,0,1,0,2,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
696095,1,1,0,0,3,1,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
696096,2,0,3,2,1,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
696097,0,1,1,3,1,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
696098,0,2,1,3,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
696099,0,0,0,1,1,1,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
696100,2,0,2,3,3,3,Kaldheim,creature,boar,Green,Black,White,,,RARE
696101,1,1,1,2,0,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
696102,1,0,3,3,0,3,Ravnica,creature,human,Green,White,,,,COMMON
696103,1,2,2,2,0,0,Ravnica,creature,zombie,Green,Red,Blue,White,,RARE
696104,3,2,3,1,3,1,Ravnica,creature,dwarf,Green,,,,,COMMON
696105,2,0,0,3,2,0,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
696106,0,1,0,3,3,3,Kaldheim,creature,human,White,Blue,Green,,,RARE
696107,0,0,2,1,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
696108,2,3,2,1,1,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
696109,0,0,3,2,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
696110,2,0,0,3,3,2,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
696111,1,3,1,1,2,3,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
696112,1,3,1,0,1,2,DnD,creature,human,White,Green,,,,RARE
696113,0,1,1,1,3,0,Strixhaven,creature,zombie,Blue,,,,,RARE
696114,3,0,3,0,1,3,Ravnica,equipment,Ring,Green,White,Red,,,MYTHIC RARE
696115,1,3,3,3,0,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
696116,2,2,2,2,1,0,Innistrad,equipment,Bottle,Black,Green,Blue,White,,RARE
696117,0,1,1,0,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
696118,1,0,3,1,0,3,Kamigawa,creature,zombie,White,Black,Blue,,,MYTHIC RARE
696119,1,0,0,2,0,2,DnD,creature,zombie,Green,Red,White,Blue,,RARE
696120,3,1,1,3,2,3,Kaldheim,creature,elf,Red,Green,White,,,COMMON
696121,1,3,1,1,1,1,Ravnica,creature,dragon,White,Blue,Green,,,COMMON
696122,2,3,1,0,3,2,Ravnica,equipment,Bottle,White,Black,,,,RARE
696123,2,3,0,2,3,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
696124,3,1,0,0,1,1,Innistrad,equipment,Sword,Green,Blue,White,Red,,RARE
696125,1,2,0,0,0,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
696126,2,2,2,3,1,3,Innistrad,creature,elf,Black,White,,,,RARE
696127,1,2,2,1,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
696128,3,1,0,3,1,3,Strixhaven,creature,zombie,Green,,,,,RARE
696129,0,1,3,0,3,1,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
696130,2,3,2,3,2,1,Ravnica,creature,human,Blue,Black,Red,,,RARE
696131,2,2,3,3,2,0,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
696132,2,2,2,1,1,1,Ravnica,equipment,Talisman,Black,,,,,RARE
696133,3,3,0,0,3,3,Kamigawa,equipment,Ring,Blue,White,Red,,,RARE
696134,1,1,0,2,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
696135,3,0,0,3,3,2,Innistrad,creature,human,Green,Red,White,,,COMMON
696136,2,3,2,2,1,2,Kaldheim,equipment,Ring,Red,,,,,RARE
696137,0,0,0,0,0,2,Kamigawa,equipment,Talisman,Blue,Red,Green,White,,COMMON
696138,3,1,2,0,0,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
696139,2,0,2,1,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
696140,3,0,0,0,1,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
696141,1,0,2,3,0,2,Kaldheim,equipment,Boots,White,Black,Green,,,COMMON
696142,3,2,1,3,1,1,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
696143,2,2,1,1,1,3,Ravnica,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
696144,2,1,1,0,2,0,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
696145,0,0,2,3,1,3,Kaldheim,creature,elf,Green,Red,White,,,COMMON
696146,2,1,3,1,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
696147,3,1,0,3,0,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
696148,3,0,2,3,1,2,DnD,equipment,Ring,Green,Blue,,,,RARE
696149,0,2,1,0,3,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
696150,3,1,1,3,0,1,Ravnica,creature,elf,White,Green,Blue,Black,,COMMON
696151,2,0,0,2,2,0,Innistrad,creature,boar,Red,Black,Green,Blue,,MYTHIC RARE
696152,3,0,3,2,0,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
696153,1,1,0,3,3,1,Strixhaven,creature,human,Black,Green,White,Red,,COMMON
696154,2,3,2,0,1,3,Kaldheim,creature,boar,White,,,,,COMMON
696155,1,3,2,3,1,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
696156,1,2,3,3,1,1,Ravnica,equipment,Ring,Blue,Red,White,Black,,COMMON
696157,2,3,2,2,3,3,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
696158,0,2,2,0,3,3,DnD,equipment,Ring,Green,,,,,COMMON
696159,2,2,2,3,1,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
696160,1,2,3,3,2,3,DnD,creature,boar,Red,Blue,Black,,,COMMON
696161,1,1,0,2,3,1,Ravnica,equipment,Sword,Black,Green,,,,COMMON
696162,3,1,3,1,0,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
696163,3,3,3,3,3,3,DnD,creature,elf,Black,,,,,RARE
696164,0,1,1,3,0,1,DnD,creature,dragon,Blue,Black,Red,,,UNCOMMON
696165,1,0,1,1,1,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
696166,2,2,3,3,0,2,Kaldheim,creature,dragon,Black,White,,,,RARE
696167,2,3,0,0,2,3,Kaldheim,creature,boar,Red,Blue,White,Black,,COMMON
696168,2,1,0,1,1,1,Kamigawa,creature,boar,Black,Red,Green,,,MYTHIC RARE
696169,3,3,0,3,2,2,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
696170,0,1,1,1,3,2,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
696171,1,3,1,2,1,0,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
696172,0,3,3,3,1,3,Ravnica,creature,dragon,White,,,,,COMMON
696173,1,3,2,3,1,0,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
696174,3,3,3,2,3,1,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
696175,0,3,0,2,1,3,Ravnica,equipment,Bottle,Red,,,,,RARE
696176,0,3,0,1,1,0,Innistrad,equipment,Sword,White,Blue,Black,,,COMMON
696177,3,2,1,2,1,2,Innistrad,creature,dragon,Green,White,Blue,,,COMMON
696178,2,3,3,2,2,3,Kamigawa,equipment,Talisman,Black,Green,Red,White,,COMMON
696179,1,2,3,2,1,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
696180,1,0,0,2,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
696181,0,3,0,2,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
696182,0,0,2,0,1,3,Innistrad,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
696183,2,2,0,0,2,1,Ravnica,equipment,Sword,White,Black,,,,RARE
696184,2,3,2,0,3,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
696185,3,1,3,0,1,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
696186,0,3,2,3,3,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
696187,0,1,2,2,3,2,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
696188,1,0,1,0,0,1,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
696189,2,3,3,1,3,1,Innistrad,creature,elf,Blue,White,Green,,,COMMON
696190,2,2,1,3,1,3,DnD,equipment,Talisman,Green,Black,White,,,RARE
696191,3,2,3,3,0,0,Kamigawa,equipment,Bottle,Black,Blue,Green,White,,COMMON
696192,0,2,0,3,3,1,Strixhaven,equipment,Sword,Blue,Red,White,Black,,RARE
696193,2,1,2,1,3,1,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
696194,1,0,2,2,1,2,DnD,creature,zombie,White,,,,,RARE
696195,0,3,0,2,3,2,Ravnica,equipment,Talisman,White,Red,,,,RARE
696196,3,0,2,0,3,2,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
696197,2,1,2,1,3,2,Kamigawa,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
696198,3,3,0,3,2,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
696199,1,3,2,3,3,3,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
696200,1,0,1,2,3,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
696201,3,3,2,3,2,0,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
696202,1,3,0,3,1,1,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
696203,2,1,2,1,0,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,RARE
696204,2,2,3,0,1,0,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
696205,0,3,0,2,2,1,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
696206,1,2,3,1,3,3,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
696207,1,1,3,0,3,2,Kamigawa,creature,dwarf,White,,,,,RARE
696208,2,2,2,1,0,0,DnD,equipment,Sword,White,Black,Green,,,RARE
696209,2,2,0,2,0,2,DnD,creature,dwarf,White,Green,Blue,,,COMMON
696210,2,0,0,3,0,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
696211,2,0,0,2,1,2,DnD,creature,dwarf,White,Red,,,,COMMON
696212,0,3,1,2,3,1,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
696213,0,3,0,2,2,0,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
696214,1,2,0,2,0,3,DnD,equipment,Sword,Green,,,,,COMMON
696215,3,0,2,2,2,1,Innistrad,creature,elf,Blue,,,,,RARE
696216,3,3,1,3,0,0,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
696217,1,1,2,0,0,1,DnD,creature,human,Red,Green,White,,,RARE
696218,3,3,0,2,2,1,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
696219,3,0,3,2,2,2,Kamigawa,creature,elf,Red,White,Black,,,COMMON
696220,0,0,0,1,1,1,Kamigawa,creature,elf,White,Red,Blue,,,COMMON
696221,3,3,0,1,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
696222,2,0,0,0,0,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
696223,3,3,0,1,3,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
696224,3,2,1,0,3,0,DnD,equipment,Sword,Red,Black,,,,RARE
696225,3,2,0,3,2,1,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
696226,3,0,3,3,0,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
696227,0,2,1,2,3,0,Innistrad,creature,human,Red,White,Green,Black,,UNCOMMON
696228,1,0,0,3,0,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
696229,1,3,2,1,3,1,DnD,creature,human,Red,,,,,UNCOMMON
696230,3,2,1,1,1,1,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
696231,0,0,0,3,0,3,Innistrad,creature,boar,Green,,,,,RARE
696232,1,3,2,3,2,3,Strixhaven,creature,human,Black,Green,,,,COMMON
696233,1,0,1,1,1,1,Innistrad,creature,human,Red,White,,,,RARE
696234,1,2,0,1,0,2,Kamigawa,equipment,Sword,White,Red,,,,RARE
696235,0,3,3,0,1,2,Kaldheim,creature,human,Black,White,Green,,,MYTHIC RARE
696236,2,2,2,3,1,1,Ravnica,creature,boar,Green,Blue,,,,COMMON
696237,2,2,3,1,3,1,DnD,equipment,Sword,White,Blue,,,,COMMON
696238,3,3,0,3,3,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
696239,2,0,1,0,1,3,Innistrad,creature,elf,Green,White,Black,,,COMMON
696240,0,1,3,0,2,3,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
696241,0,2,1,2,2,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
696242,0,0,1,1,2,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,COMMON
696243,1,3,1,1,0,0,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
696244,2,1,1,0,2,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
696245,2,2,1,3,2,1,Innistrad,equipment,Sword,Blue,,,,,RARE
696246,2,1,0,0,3,1,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
696247,1,3,0,3,3,2,Innistrad,creature,boar,Blue,Green,White,Red,,RARE
696248,1,0,3,2,3,1,Innistrad,creature,elf,Blue,White,Green,,,RARE
696249,1,1,2,3,1,3,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
696250,3,0,2,0,2,0,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
696251,3,3,1,0,2,3,Kamigawa,creature,dragon,White,Black,Green,,,RARE
696252,2,1,3,3,3,2,DnD,equipment,Talisman,Red,,,,,RARE
696253,0,3,1,3,0,2,Kaldheim,creature,dragon,Black,,,,,RARE
696254,2,1,3,3,0,2,Innistrad,equipment,Talisman,White,Red,Black,Green,,MYTHIC RARE
696255,2,2,3,2,2,1,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
696256,1,1,2,1,3,2,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
696257,2,3,3,3,1,3,DnD,creature,dwarf,Blue,Black,White,,,RARE
696258,3,0,2,2,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
696259,2,2,0,3,3,1,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
696260,2,2,1,2,2,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
696261,0,3,3,2,3,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
696262,2,0,0,0,0,2,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
696263,0,0,1,3,2,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
696264,3,1,0,2,1,2,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
696265,2,3,2,1,2,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
696266,3,1,3,1,0,0,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
696267,3,1,0,0,0,3,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
696268,0,0,3,2,3,1,Innistrad,creature,boar,Black,Red,Blue,,,UNCOMMON
696269,2,1,3,1,2,1,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
696270,2,3,3,1,2,2,Ravnica,creature,boar,Red,White,Blue,,,COMMON
696271,2,3,0,0,1,1,Innistrad,equipment,Sword,Blue,Green,Black,White,,RARE
696272,1,1,0,0,2,3,Kaldheim,equipment,Ring,Black,Blue,White,,,UNCOMMON
696273,1,3,1,3,1,1,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
696274,1,1,1,2,2,2,DnD,equipment,Ring,Black,White,Green,,,COMMON
696275,3,1,1,3,0,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
696276,1,3,1,2,1,2,Kaldheim,equipment,Boots,Black,Green,,,,RARE
696277,2,2,1,0,0,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
696278,2,2,3,3,3,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
696279,2,0,1,1,3,2,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
696280,1,2,0,0,3,0,Strixhaven,creature,boar,Green,,,,,COMMON
696281,2,1,2,1,0,2,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
696282,1,3,1,0,2,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
696283,0,2,1,0,3,0,Strixhaven,creature,elf,Black,,,,,COMMON
696284,1,2,1,0,2,0,DnD,equipment,Talisman,Green,Blue,,,,RARE
696285,3,1,3,1,3,0,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
696286,2,1,0,0,3,2,Innistrad,creature,boar,Green,Red,Blue,Black,White,MYTHIC RARE
696287,0,0,1,0,2,3,Innistrad,equipment,Boots,Green,White,Red,,,RARE
696288,1,2,3,2,1,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
696289,0,0,2,1,3,3,Kaldheim,creature,dwarf,Blue,Green,White,,,RARE
696290,3,0,1,2,1,2,Innistrad,creature,dragon,Blue,Red,White,Green,,COMMON
696291,3,1,1,0,3,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
696292,1,2,2,1,3,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
696293,0,2,0,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
696294,3,1,0,0,3,1,DnD,creature,elf,Black,Green,Blue,,,RARE
696295,2,0,0,2,0,1,DnD,equipment,Sword,Red,White,Blue,,,RARE
696296,0,1,0,1,1,0,Strixhaven,creature,dragon,Black,White,Blue,,,COMMON
696297,0,1,2,0,1,0,Ravnica,equipment,Ring,Red,Black,,,,COMMON
696298,3,0,3,3,1,3,Ravnica,creature,dwarf,Green,Black,Red,,,UNCOMMON
696299,0,2,1,2,1,0,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
696300,2,3,1,1,2,0,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
696301,1,2,1,3,2,0,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
696302,3,3,3,3,2,2,Innistrad,creature,elf,Blue,,,,,RARE
696303,3,1,0,3,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
696304,2,0,0,0,3,0,DnD,creature,dragon,Green,Blue,,,,COMMON
696305,0,0,0,2,3,1,Innistrad,creature,elf,Blue,White,Red,,,COMMON
696306,2,3,1,3,2,0,Innistrad,equipment,Ring,Blue,Black,,,,RARE
696307,0,2,0,1,2,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
696308,1,2,1,1,1,3,Innistrad,creature,human,Red,,,,,UNCOMMON
696309,2,3,0,3,2,3,Innistrad,creature,elf,Black,Blue,,,,COMMON
696310,3,2,0,2,0,3,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
696311,3,0,2,1,0,2,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,COMMON
