1768061,2,2,3,2,3,2,Strixhaven,creature,dragon,Green,,,,,RARE
1768062,2,2,2,1,0,0,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1768063,3,3,1,0,3,2,Kamigawa,creature,boar,Blue,White,Red,Green,,UNCOMMON
1768064,2,2,3,1,0,1,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
1768065,0,1,1,1,1,1,Strixhaven,equipment,Sword,Blue,Black,White,,,COMMON
1768066,0,2,0,1,1,3,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
1768067,2,2,3,3,1,3,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1768068,0,1,3,0,0,1,DnD,creature,boar,Blue,Black,Green,,,COMMON
1768069,1,0,1,1,1,0,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
1768070,1,3,3,3,1,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1768071,0,0,0,2,3,2,Innistrad,creature,dragon,Red,Black,,,,RARE
1768072,1,2,0,2,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1768073,0,0,1,3,2,3,DnD,equipment,Ring,Black,,,,,RARE
1768074,2,2,2,2,3,1,Strixhaven,equipment,Bottle,Blue,Black,White,Green,,RARE
1768075,3,1,2,0,2,0,Ravnica,creature,human,Blue,Black,Red,,,RARE
1768076,0,1,0,1,2,1,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
1768077,1,3,2,3,2,1,Strixhaven,creature,zombie,White,Red,,,,RARE
1768078,2,3,0,1,1,1,Innistrad,creature,human,Green,,,,,COMMON
1768079,0,2,2,1,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
1768080,1,0,1,0,0,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1768081,0,1,2,1,1,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
1768082,1,0,0,3,3,2,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1768083,3,3,0,1,0,3,Kamigawa,creature,zombie,White,,,,,COMMON
1768084,2,1,0,0,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1768085,3,0,1,0,2,3,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1768086,3,2,0,1,3,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1768087,0,1,1,2,3,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1768088,2,0,1,2,1,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1768089,3,0,0,2,2,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1768090,0,1,0,1,3,1,Kamigawa,creature,elf,White,Red,Green,,,RARE
1768091,0,1,0,1,2,2,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
1768092,1,3,1,1,1,3,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1768093,0,2,0,2,1,2,Innistrad,equipment,Boots,White,Black,,,,COMMON
1768094,3,2,2,1,1,1,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1768095,2,3,2,0,3,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1768096,3,3,2,2,3,1,Ravnica,creature,human,Black,White,Blue,Red,,RARE
1768097,1,0,2,0,3,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1768098,3,2,0,1,0,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1768099,0,2,1,3,1,3,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
1768100,0,3,2,0,0,2,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1768101,2,0,0,1,1,1,DnD,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1768102,3,1,3,1,1,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1768103,3,1,2,2,2,1,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1768104,2,1,1,0,1,0,Innistrad,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
1768105,1,2,2,1,0,3,Ravnica,creature,dwarf,Green,Black,White,Red,,RARE
1768106,3,1,2,3,2,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1768107,3,2,3,2,3,2,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1768108,3,1,2,0,1,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1768109,0,2,2,1,1,0,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1768110,2,1,3,1,3,0,Ravnica,creature,zombie,Red,Blue,White,,,UNCOMMON
1768111,3,3,0,0,1,1,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1768112,0,2,2,0,1,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
1768113,2,1,0,1,0,1,Innistrad,equipment,Ring,Blue,White,Black,Red,,COMMON
1768114,1,0,0,2,1,1,Ravnica,equipment,Sword,Red,,,,,RARE
1768115,3,3,2,1,3,1,Strixhaven,equipment,Talisman,Green,Red,White,,,COMMON
1768116,0,1,1,3,1,2,Strixhaven,creature,boar,Blue,White,Green,Black,,COMMON
1768117,1,3,1,3,1,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1768118,3,2,1,2,3,0,Innistrad,creature,dragon,Red,White,Green,,,RARE
1768119,2,0,2,0,0,2,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
1768120,0,3,3,0,3,3,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1768121,0,3,0,2,3,2,DnD,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1768122,1,1,1,3,3,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
1768123,3,1,2,2,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
1768124,2,2,1,2,0,0,Ravnica,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1768125,0,2,0,0,2,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1768126,0,1,0,1,2,0,DnD,equipment,Sword,Red,,,,,RARE
1768127,1,1,2,1,3,3,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
1768128,0,3,1,1,0,0,Ravnica,equipment,Bottle,Green,Black,White,Red,,COMMON
1768129,0,1,0,1,2,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
1768130,1,2,2,2,0,3,Kamigawa,creature,boar,Red,,,,,RARE
1768131,2,3,0,0,1,0,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
1768132,3,2,2,0,0,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1768133,1,1,3,1,1,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1768134,3,2,3,3,1,2,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1768135,1,2,3,1,3,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1768136,1,3,2,1,3,2,DnD,creature,zombie,Red,Blue,Green,,,RARE
1768137,1,0,0,2,2,0,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
1768138,1,2,3,3,2,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1768139,0,0,0,0,0,2,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1768140,0,1,1,1,1,3,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
1768141,0,0,2,0,0,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1768142,0,0,1,0,1,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1768143,2,2,0,1,0,3,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
1768144,0,3,0,1,3,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1768145,3,3,0,2,3,2,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1768146,1,2,0,0,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
1768147,3,2,0,1,2,0,Innistrad,creature,human,Black,Green,Red,White,,RARE
1768148,3,1,3,1,0,0,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
1768149,1,1,0,3,0,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1768150,2,3,1,0,0,0,DnD,creature,dragon,White,,,,,RARE
1768151,3,3,1,0,3,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1768152,2,1,0,0,1,1,Kamigawa,equipment,Boots,Black,Green,Red,,,COMMON
1768153,1,0,0,0,3,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1768154,0,3,0,0,0,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1768155,1,3,0,0,1,2,Kaldheim,creature,zombie,Red,Green,White,Black,,UNCOMMON
1768156,2,3,0,0,0,2,DnD,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
1768157,0,3,3,1,3,1,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
1768158,2,2,0,1,2,1,Kamigawa,creature,human,Blue,Green,Black,White,,RARE
1768159,0,0,3,1,3,0,Kamigawa,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1768160,0,3,1,1,3,0,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
1768161,0,0,0,0,0,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
1768162,2,3,1,2,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1768163,1,0,0,3,1,2,Strixhaven,creature,elf,White,Blue,,,,COMMON
1768164,1,0,0,3,1,2,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,RARE
1768165,3,0,2,0,1,0,DnD,creature,boar,White,Blue,Red,,,COMMON
1768166,1,3,2,2,0,1,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
1768167,0,3,1,0,2,1,Innistrad,equipment,Ring,White,Green,Red,,,RARE
1768168,0,2,3,2,3,2,Innistrad,creature,human,Red,Black,Green,,,MYTHIC RARE
1768169,3,0,0,2,1,0,DnD,equipment,Boots,White,Blue,,,,COMMON
1768170,0,3,3,2,0,3,DnD,creature,dwarf,White,Black,,,,COMMON
1768171,0,2,1,3,1,2,Strixhaven,creature,zombie,Black,Red,,,,RARE
1768172,1,1,2,0,1,2,Strixhaven,creature,dragon,Green,Black,Red,White,,RARE
1768173,3,0,3,1,2,3,Ravnica,equipment,Sword,Red,Blue,Green,,,RARE
1768174,1,2,3,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1768175,2,0,2,0,0,0,DnD,creature,dragon,Black,Red,Blue,Green,,UNCOMMON
1768176,3,0,0,2,1,0,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
1768177,1,2,0,3,1,1,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1768178,3,2,1,0,1,1,DnD,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
1768179,1,0,0,0,3,1,Ravnica,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1768180,2,3,3,1,2,3,Kamigawa,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1768181,1,2,0,3,2,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1768182,3,2,3,3,3,2,Kaldheim,equipment,Ring,Green,White,,,,RARE
1768183,3,2,3,1,0,0,Innistrad,equipment,Ring,Blue,White,Red,,,RARE
1768184,0,0,3,0,0,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
1768185,3,2,0,3,0,3,Strixhaven,equipment,Ring,Red,Blue,White,Green,,MYTHIC RARE
1768186,0,3,2,2,0,1,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
1768187,2,3,1,0,2,2,Ravnica,creature,dragon,Red,,,,,COMMON
1768188,0,1,3,1,0,2,DnD,equipment,Boots,White,Black,,,,COMMON
1768189,2,1,0,3,2,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1768190,1,3,0,2,1,2,Kamigawa,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1768191,1,2,2,0,3,0,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
1768192,2,0,0,1,0,0,Innistrad,creature,zombie,White,Red,Blue,,,UNCOMMON
1768193,3,2,2,2,1,2,Ravnica,creature,boar,Blue,White,Red,,,MYTHIC RARE
1768194,3,3,3,1,2,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
1768195,1,3,3,1,2,2,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1768196,1,2,1,2,0,1,Innistrad,creature,dragon,White,Green,,,,RARE
1768197,3,0,1,3,1,1,Ravnica,creature,elf,White,Green,Blue,Red,,RARE
1768198,3,2,1,1,1,2,Strixhaven,creature,zombie,White,Blue,,,,RARE
1768199,0,1,3,2,0,3,DnD,creature,dwarf,Green,Red,White,,,COMMON
1768200,1,0,2,3,3,0,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1768201,1,1,1,0,3,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,RARE
1768202,1,2,2,2,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1768203,0,2,1,1,0,0,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1768204,1,3,2,2,3,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1768205,2,1,3,1,3,0,Ravnica,creature,elf,Blue,Red,,,,RARE
1768206,2,1,3,0,3,1,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
1768207,1,2,0,3,3,3,Strixhaven,creature,boar,Green,Black,White,,,UNCOMMON
1768208,1,0,1,0,0,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1768209,0,0,3,3,1,3,Strixhaven,creature,boar,Black,Blue,White,,,COMMON
1768210,0,3,0,2,2,1,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
1768211,1,2,0,1,1,3,Innistrad,equipment,Ring,Black,,,,,RARE
1768212,0,2,1,1,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1768213,3,3,0,1,1,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
1768214,1,2,0,0,1,1,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
1768215,0,3,0,3,3,2,DnD,creature,dragon,White,Blue,Red,,,COMMON
1768216,0,1,3,2,3,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1768217,0,1,1,3,0,1,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
1768218,1,1,2,1,0,1,Ravnica,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1768219,0,3,3,2,2,3,DnD,equipment,Sword,Black,,,,,RARE
1768220,2,1,1,1,3,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1768221,1,0,0,2,0,0,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
1768222,2,1,1,3,2,3,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1768223,1,3,2,0,2,1,Innistrad,equipment,Boots,Red,White,Blue,Green,Black,UNCOMMON
1768224,1,3,2,1,1,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1768225,2,2,2,2,0,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1768226,3,2,2,1,3,2,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
1768227,2,3,1,0,0,0,Ravnica,creature,human,Blue,White,,,,RARE
1768228,1,3,2,2,0,3,DnD,creature,elf,Blue,Red,,,,MYTHIC RARE
1768229,1,3,1,0,3,0,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
1768230,1,2,1,3,3,2,Innistrad,creature,dragon,White,Black,,,,RARE
1768231,1,2,2,2,0,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
1768232,0,2,2,0,3,0,Strixhaven,equipment,Talisman,Red,White,Black,,,COMMON
1768233,3,0,1,2,0,3,Strixhaven,creature,elf,Blue,,,,,COMMON
1768234,0,1,3,3,3,1,Strixhaven,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
1768235,1,3,1,3,1,2,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1768236,1,0,1,2,2,3,Kaldheim,creature,human,Black,Green,Blue,,,COMMON
1768237,0,3,0,0,2,0,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1768238,3,1,1,0,2,1,Ravnica,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1768239,0,2,3,2,0,0,Kamigawa,creature,zombie,Green,Black,Red,Blue,,UNCOMMON
1768240,2,3,3,2,2,3,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
1768241,1,2,2,3,0,3,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1768242,1,3,1,3,3,1,Kaldheim,equipment,Sword,White,Red,Black,,,UNCOMMON
1768243,3,2,0,1,0,0,DnD,creature,human,Blue,,,,,UNCOMMON
1768244,2,3,2,3,1,3,DnD,creature,dwarf,White,Green,,,,RARE
1768245,1,0,0,1,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
1768246,0,1,3,0,2,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1768247,1,0,0,0,3,2,Strixhaven,creature,zombie,White,,,,,COMMON
1768248,2,1,2,1,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1768249,2,0,3,0,0,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1768250,1,2,1,2,1,1,Kamigawa,creature,dwarf,White,,,,,RARE
1768251,3,3,1,1,1,1,DnD,creature,zombie,Black,Green,,,,COMMON
1768252,0,1,2,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1768253,0,2,1,1,2,0,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1768254,2,2,1,3,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
1768255,3,2,0,0,2,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1768256,1,1,1,2,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
1768257,0,1,3,0,1,1,Kamigawa,creature,dwarf,Red,Blue,White,,,UNCOMMON
1768258,0,2,2,3,1,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1768259,0,0,0,2,2,3,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1768260,3,0,3,2,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1768261,3,1,3,0,1,1,Innistrad,equipment,Ring,White,Blue,Red,Black,,RARE
1768262,3,3,0,1,1,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1768263,0,1,0,0,1,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1768264,1,1,1,1,1,3,Kaldheim,equipment,Boots,Green,Red,Black,,,RARE
1768265,1,0,1,2,0,3,DnD,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
1768266,3,1,2,3,1,2,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1768267,2,2,2,0,2,2,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1768268,0,1,2,1,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1768269,0,2,3,2,2,2,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
1768270,0,3,3,1,0,0,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1768271,2,2,3,2,2,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1768272,3,0,3,0,2,3,DnD,creature,boar,Green,Blue,,,,RARE
1768273,3,2,2,3,3,1,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
1768274,3,3,3,3,0,2,Strixhaven,equipment,Boots,White,Green,Red,Black,,MYTHIC RARE
1768275,3,0,1,2,1,3,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
1768276,0,0,1,1,2,1,Kamigawa,creature,elf,Red,,,,,RARE
1768277,1,0,1,2,0,0,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
1768278,1,3,3,0,3,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1768279,2,1,0,3,1,2,Ravnica,equipment,Boots,Black,White,Red,,,UNCOMMON
1768280,1,0,1,3,2,0,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
1768281,3,1,2,0,3,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
1768282,1,3,0,1,1,0,Ravnica,creature,elf,Green,Black,White,Red,,RARE
1768283,3,2,2,3,2,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1768284,2,0,3,1,1,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
1768285,2,3,2,2,3,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1768286,3,3,0,0,0,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1768287,3,2,3,2,3,3,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
1768288,0,3,1,0,2,3,Strixhaven,creature,human,Black,,,,,COMMON
1768289,3,2,3,0,0,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1768290,2,2,2,3,2,1,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1768291,3,2,2,0,1,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1768292,2,1,0,1,0,1,Kaldheim,creature,human,Black,Blue,Red,White,,UNCOMMON
1768293,3,2,0,0,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1768294,1,0,3,2,1,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1768295,2,1,0,2,3,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1768296,3,2,2,3,1,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
1768297,0,1,2,1,1,0,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1768298,3,2,0,2,0,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1768299,3,3,2,0,0,2,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
1768300,3,1,2,0,0,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1768301,2,2,2,3,2,2,Kaldheim,creature,human,Black,Green,Red,Blue,,RARE
