1352300,0,3,2,2,2,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
1352301,1,3,3,0,3,2,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1352302,1,2,3,0,3,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1352303,2,3,0,1,3,2,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1352304,3,1,2,3,2,0,DnD,creature,boar,Blue,Green,,,,RARE
1352305,0,1,0,1,3,0,Kamigawa,creature,boar,Red,Black,,,,COMMON
1352306,3,3,0,2,0,2,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1352307,1,3,3,0,2,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1352308,2,3,2,1,2,1,Kaldheim,equipment,Boots,Blue,Green,White,,,UNCOMMON
1352309,0,2,1,3,2,0,DnD,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1352310,2,1,2,3,0,3,Kamigawa,creature,human,Green,Black,,,,RARE
1352311,2,2,3,2,3,0,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,RARE
1352312,2,0,1,0,1,1,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1352313,0,0,3,0,3,3,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1352314,3,1,2,0,1,1,Kamigawa,equipment,Talisman,Green,Black,White,,,RARE
1352315,2,3,2,0,0,1,DnD,equipment,Talisman,Green,,,,,COMMON
1352316,2,3,0,0,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1352317,1,3,0,2,1,2,DnD,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
1352318,3,1,3,0,1,0,DnD,equipment,Ring,Green,White,Red,,,COMMON
1352319,0,2,2,2,0,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1352320,3,3,1,2,0,3,Ravnica,creature,human,Black,Green,Blue,,,UNCOMMON
1352321,2,1,1,3,0,2,Kamigawa,equipment,Talisman,Red,Blue,White,Black,,RARE
1352322,3,1,1,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1352323,2,3,3,1,2,2,DnD,creature,dragon,Blue,,,,,COMMON
1352324,0,1,3,2,1,1,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
1352325,1,2,3,2,3,2,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1352326,1,0,0,2,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1352327,3,3,3,1,0,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1352328,0,1,3,0,3,3,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1352329,2,0,0,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,Red,UNCOMMON
1352330,3,0,0,3,2,1,DnD,creature,elf,Blue,,,,,UNCOMMON
1352331,2,1,1,1,1,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1352332,0,0,2,3,1,3,DnD,equipment,Ring,Blue,White,,,,RARE
1352333,3,1,0,2,1,0,DnD,creature,zombie,Red,Black,Green,Blue,White,RARE
1352334,2,0,3,2,1,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1352335,3,3,0,0,1,2,Kaldheim,creature,dragon,Green,Black,Blue,,,UNCOMMON
1352336,3,0,1,3,0,0,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1352337,0,0,2,1,2,2,Innistrad,creature,dragon,Red,Green,Black,,,UNCOMMON
1352338,2,1,2,1,1,2,DnD,creature,elf,Green,,,,,RARE
1352339,1,3,1,3,3,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1352340,2,3,0,1,2,1,DnD,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
1352341,2,2,1,1,2,0,Kamigawa,creature,zombie,White,,,,,RARE
1352342,1,0,0,0,0,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
1352343,2,3,2,1,2,2,Kaldheim,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1352344,2,1,3,0,2,3,DnD,creature,dwarf,White,Blue,Green,Black,,RARE
1352345,2,3,3,2,0,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1352346,2,3,3,0,3,2,Kamigawa,creature,human,Red,Black,Blue,,,MYTHIC RARE
1352347,1,3,0,1,3,1,Innistrad,equipment,Boots,Green,,,,,RARE
1352348,0,1,3,3,1,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1352349,3,3,3,1,0,3,DnD,creature,dragon,Red,,,,,COMMON
1352350,2,0,3,0,3,2,DnD,creature,boar,White,Red,Green,Blue,,RARE
1352351,3,3,1,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,Green,Black,MYTHIC RARE
1352352,3,2,0,1,1,0,Kaldheim,creature,zombie,Blue,Red,Green,White,,RARE
1352353,1,3,1,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1352354,2,0,0,1,1,1,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1352355,2,0,3,1,0,3,Strixhaven,creature,human,White,,,,,COMMON
1352356,0,2,2,2,0,3,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
1352357,1,3,1,3,0,3,Innistrad,creature,boar,White,,,,,RARE
1352358,0,1,3,0,0,1,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
1352359,0,0,1,0,1,2,DnD,equipment,Bottle,White,Red,Black,,,COMMON
1352360,0,0,1,2,1,1,Innistrad,creature,boar,Blue,White,Black,,,COMMON
1352361,3,1,3,3,0,3,Ravnica,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
1352362,3,3,0,1,0,1,Kaldheim,equipment,Boots,Red,Green,Black,,,RARE
1352363,2,2,2,1,0,0,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
1352364,0,0,1,2,0,2,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
1352365,0,2,2,2,3,0,Innistrad,creature,dragon,White,,,,,RARE
1352366,3,2,3,1,0,0,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1352367,2,1,0,3,3,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1352368,3,2,2,0,0,3,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1352369,2,0,3,3,2,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1352370,3,1,3,3,2,0,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
1352371,0,3,1,0,0,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1352372,1,3,2,0,2,3,DnD,equipment,Boots,Black,Blue,White,,,COMMON
1352373,3,2,0,2,0,0,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
1352374,2,1,0,1,3,0,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
1352375,1,1,2,1,2,1,DnD,creature,human,Green,,,,,UNCOMMON
1352376,3,3,2,0,2,3,Kamigawa,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
1352377,2,3,3,0,0,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1352378,0,0,3,1,0,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1352379,0,2,2,1,2,1,DnD,creature,zombie,Green,White,,,,UNCOMMON
1352380,2,3,3,2,3,1,Ravnica,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1352381,1,3,2,2,3,0,DnD,equipment,Sword,Red,Green,Blue,Black,,RARE
1352382,3,2,3,0,3,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1352383,1,0,1,2,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,MYTHIC RARE
1352384,1,0,1,2,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1352385,3,1,1,0,0,1,Innistrad,creature,zombie,White,Black,Red,,,COMMON
1352386,1,1,3,1,3,0,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1352387,0,2,2,3,3,1,DnD,creature,human,White,,,,,UNCOMMON
1352388,3,0,3,3,3,0,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
1352389,3,1,3,1,3,0,Kamigawa,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1352390,0,2,0,0,0,2,DnD,equipment,Ring,Black,Blue,Red,,,COMMON
1352391,3,3,3,3,1,0,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1352392,0,2,2,1,1,0,DnD,creature,boar,Red,Green,White,,,COMMON
1352393,1,1,1,3,1,1,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1352394,1,3,2,0,3,0,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1352395,3,0,1,2,3,2,Ravnica,creature,elf,Black,,,,,RARE
1352396,3,1,0,0,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1352397,2,0,2,1,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1352398,3,3,3,1,0,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1352399,1,1,3,3,1,2,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
1352400,1,1,3,1,1,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1352401,3,0,3,2,3,0,Kamigawa,equipment,Ring,Blue,White,Green,Black,Red,COMMON
1352402,2,3,3,3,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1352403,2,1,1,0,3,0,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1352404,1,1,0,3,0,3,DnD,creature,human,White,,,,,RARE
1352405,2,3,0,0,1,3,DnD,creature,dragon,Red,Green,White,,,COMMON
1352406,2,3,1,2,0,1,Ravnica,equipment,Ring,Green,,,,,RARE
1352407,3,3,2,3,2,3,DnD,equipment,Sword,Red,,,,,COMMON
1352408,2,0,0,3,2,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
1352409,2,2,1,1,0,1,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1352410,2,0,3,2,0,1,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1352411,0,2,2,1,3,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1352412,2,3,2,3,2,1,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1352413,3,2,0,3,2,3,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1352414,2,1,0,2,3,3,Innistrad,creature,elf,Red,Green,Blue,,,UNCOMMON
1352415,3,3,1,1,3,3,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
1352416,0,1,0,1,0,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1352417,3,3,1,2,3,1,Kamigawa,creature,elf,Green,Red,Black,Blue,,RARE
1352418,0,3,0,1,0,3,Kaldheim,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
1352419,2,0,3,0,0,1,DnD,creature,elf,White,Black,Red,Green,,UNCOMMON
1352420,3,3,1,0,1,1,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1352421,2,1,3,3,0,2,Kamigawa,creature,human,Green,Blue,,,,COMMON
1352422,3,0,3,1,3,0,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1352423,2,1,0,3,3,3,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
1352424,0,0,3,3,0,1,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1352425,0,1,0,2,3,2,Ravnica,equipment,Sword,Red,,,,,RARE
1352426,3,3,0,0,2,3,DnD,equipment,Bottle,Blue,White,,,,RARE
1352427,1,3,2,0,0,2,Innistrad,creature,boar,Black,Green,,,,COMMON
1352428,0,0,1,1,1,2,DnD,equipment,Talisman,Black,,,,,COMMON
1352429,1,1,3,3,0,1,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1352430,3,0,1,3,3,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1352431,1,3,0,2,0,1,Kaldheim,equipment,Ring,Black,Red,White,,,RARE
1352432,2,2,0,0,1,0,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1352433,0,0,1,1,0,1,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1352434,3,0,1,2,2,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
1352435,1,3,2,3,2,0,Innistrad,creature,boar,Green,,,,,RARE
1352436,0,2,2,3,3,1,Kamigawa,equipment,Sword,White,Red,Green,,,UNCOMMON
1352437,0,2,3,0,0,2,Strixhaven,creature,human,Blue,Red,Green,White,,MYTHIC RARE
1352438,1,1,1,2,1,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1352439,1,2,1,3,3,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1352440,1,1,0,0,2,2,Strixhaven,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
1352441,3,0,3,0,3,3,Kamigawa,creature,elf,Red,Black,White,,,COMMON
1352442,0,1,3,3,3,0,Strixhaven,creature,zombie,Blue,Green,Red,,,RARE
1352443,0,2,3,2,3,2,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,COMMON
1352444,0,1,3,1,2,2,Ravnica,creature,dragon,Green,,,,,RARE
1352445,3,1,0,3,3,1,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1352446,1,2,3,0,1,1,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1352447,2,2,2,2,1,1,Kamigawa,creature,human,Green,Red,Black,White,,UNCOMMON
1352448,1,1,3,3,3,3,DnD,equipment,Ring,Blue,White,Black,Red,,RARE
1352449,1,1,2,2,0,0,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1352450,0,0,0,3,2,1,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
1352451,2,3,3,1,2,2,Innistrad,creature,human,Green,White,,,,COMMON
1352452,3,2,1,3,2,0,DnD,creature,dwarf,Blue,Black,Green,,,RARE
1352453,2,2,0,0,1,2,DnD,creature,human,White,Red,Blue,,,RARE
1352454,1,2,3,1,3,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1352455,2,0,2,3,3,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
1352456,3,0,3,1,1,3,Kamigawa,equipment,Boots,Red,Black,Green,,,RARE
1352457,1,2,0,0,2,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1352458,0,2,2,0,2,3,DnD,creature,dwarf,Green,Black,,,,UNCOMMON
1352459,2,0,2,2,0,1,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1352460,3,1,0,2,1,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1352461,3,0,0,2,3,3,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1352462,2,0,2,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1352463,0,0,3,1,2,2,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
1352464,0,3,2,1,1,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1352465,1,0,3,2,0,1,Strixhaven,creature,boar,Green,White,Red,Black,,RARE
1352466,0,2,0,3,1,1,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1352467,3,2,3,0,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1352468,3,1,0,0,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1352469,0,3,2,1,3,1,Innistrad,creature,dragon,White,Black,,,,COMMON
1352470,2,1,1,2,0,3,Innistrad,creature,zombie,White,Black,Green,,,UNCOMMON
1352471,3,1,2,0,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1352472,2,2,3,2,1,1,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1352473,0,0,1,3,1,2,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1352474,2,1,0,2,1,1,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1352475,3,3,3,3,1,1,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1352476,0,3,3,1,1,0,Kaldheim,equipment,Ring,Green,White,Red,Black,,RARE
1352477,3,3,3,3,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1352478,2,2,0,1,1,3,Kamigawa,creature,human,Red,Green,,,,COMMON
1352479,2,3,1,2,0,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1352480,0,1,2,3,2,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1352481,1,1,0,2,2,0,DnD,creature,boar,Red,White,,,,RARE
1352482,0,0,1,1,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1352483,1,3,0,1,2,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1352484,1,2,1,0,3,1,Strixhaven,creature,dragon,Black,Red,Green,,,UNCOMMON
1352485,2,2,1,1,2,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
1352486,3,2,0,3,3,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1352487,2,3,3,3,3,3,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
1352488,1,2,3,0,1,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1352489,3,0,0,1,2,2,Innistrad,equipment,Bottle,Black,,,,,RARE
1352490,3,2,3,3,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
1352491,0,1,3,2,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1352492,0,3,1,1,3,3,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,COMMON
1352493,0,0,0,2,2,3,Kaldheim,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1352494,2,0,1,0,0,1,Ravnica,equipment,Boots,Black,,,,,RARE
1352495,3,1,2,2,2,1,Kaldheim,creature,dragon,Green,White,Black,,,RARE
1352496,3,1,0,3,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
1352497,1,1,3,1,1,0,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1352498,1,2,2,2,1,3,DnD,equipment,Bottle,White,Black,Red,,,UNCOMMON
1352499,1,1,1,3,2,3,Ravnica,creature,boar,Black,Red,Blue,,,RARE
1352500,1,2,3,1,2,0,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1352501,3,0,3,0,1,1,DnD,equipment,Ring,Green,Blue,Black,Red,,COMMON
1352502,1,3,1,0,2,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1352503,1,2,3,2,2,3,DnD,creature,zombie,Blue,White,Red,,,UNCOMMON
1352504,3,3,0,3,0,1,DnD,creature,zombie,Black,Red,,,,RARE
1352505,1,2,3,3,2,1,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1352506,0,3,2,3,3,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1352507,1,2,1,1,1,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1352508,0,3,0,3,2,3,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
1352509,2,2,0,2,3,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1352510,0,1,0,1,1,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1352511,3,1,2,3,1,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
1352512,1,0,0,0,0,0,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
1352513,2,0,3,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1352514,0,1,3,1,2,0,Strixhaven,creature,dragon,Green,Black,White,,,COMMON
1352515,2,2,2,2,1,0,Strixhaven,creature,zombie,Black,Red,Blue,,,COMMON
1352516,2,2,3,1,3,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1352517,1,2,0,2,0,3,Ravnica,creature,human,Blue,Green,White,,,UNCOMMON
1352518,1,1,1,2,3,2,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
1352519,2,3,1,0,1,0,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1352520,3,1,0,0,1,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1352521,2,2,2,1,3,2,Strixhaven,creature,human,White,Black,,,,COMMON
1352522,0,2,3,2,0,3,Strixhaven,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1352523,1,3,2,0,2,0,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
1352524,2,2,0,0,2,0,Ravnica,creature,dragon,Blue,,,,,RARE
1352525,3,1,1,1,1,2,Ravnica,creature,zombie,Red,White,,,,RARE
1352526,2,1,2,2,3,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
1352527,3,3,0,1,0,2,Ravnica,creature,dragon,Green,Red,White,Blue,,COMMON
1352528,2,0,1,0,1,0,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
1352529,0,1,1,2,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1352530,3,3,3,2,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1352531,1,3,3,0,2,2,Kamigawa,creature,boar,Green,Blue,,,,RARE
1352532,2,1,2,0,1,1,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
1352533,0,3,0,1,3,1,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1352534,0,2,3,1,2,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1352535,2,2,2,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1352536,1,2,2,2,1,3,DnD,creature,boar,Black,White,,,,UNCOMMON
1352537,1,1,2,0,0,3,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
1352538,2,3,0,1,2,0,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1352539,2,1,1,0,1,0,Kamigawa,creature,elf,Red,Blue,White,Black,Green,COMMON
1352540,2,0,0,2,0,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1352541,1,3,2,3,1,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1352542,0,0,2,3,0,1,DnD,creature,zombie,White,Blue,Black,Green,,COMMON
1352543,3,0,0,0,3,3,DnD,creature,elf,Green,Blue,,,,RARE
1352544,3,0,2,0,1,0,DnD,equipment,Talisman,Black,Green,Blue,,,COMMON
1352545,3,3,2,1,2,0,DnD,equipment,Talisman,Green,White,,,,RARE
1352546,2,2,2,2,3,2,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
1352547,3,1,3,0,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1352548,2,0,2,1,3,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1352549,2,0,3,0,2,3,DnD,creature,human,White,Red,,,,RARE
1352550,2,3,0,0,0,0,Innistrad,creature,human,Green,Black,,,,RARE
1352551,1,1,2,1,2,2,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1352552,1,0,1,0,0,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1352553,1,0,2,1,2,1,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1352554,2,1,2,1,2,0,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
1352555,2,3,2,1,1,0,Innistrad,equipment,Sword,Black,White,Blue,,,UNCOMMON
1352556,1,1,2,0,3,1,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
1352557,3,0,1,3,0,0,DnD,equipment,Bottle,Red,Blue,White,Green,Black,MYTHIC RARE
1352558,0,0,0,2,0,1,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1352559,2,1,3,3,1,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
1352560,2,3,2,3,0,0,Innistrad,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
1352561,1,0,0,2,1,2,Ravnica,equipment,Sword,White,,,,,RARE
1352562,3,0,2,3,0,3,Strixhaven,creature,dragon,White,Black,Green,Red,,RARE
1352563,2,3,2,2,3,2,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1352564,1,3,0,0,0,3,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1352565,3,1,2,1,2,2,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1352566,1,0,0,2,0,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1352567,1,3,2,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1352568,0,2,0,1,3,3,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1352569,0,2,2,1,3,2,DnD,creature,dragon,White,Blue,,,,RARE
1352570,1,3,1,1,0,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1352571,2,2,0,1,0,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1352572,0,2,2,3,2,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1352573,1,1,1,2,1,2,Kamigawa,creature,dragon,Red,Green,White,Blue,,COMMON
1352574,1,3,0,0,3,2,Innistrad,creature,elf,Black,Red,White,Green,,UNCOMMON
1352575,3,3,1,2,2,0,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1352576,2,0,2,0,2,1,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1352577,1,0,0,0,3,3,Ravnica,creature,elf,Green,White,Black,,,COMMON
1352578,1,3,1,3,1,3,Strixhaven,creature,human,Black,,,,,RARE
1352579,3,3,3,1,2,3,Ravnica,equipment,Ring,White,Blue,Red,,,RARE
1352580,0,1,2,1,1,0,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1352581,2,0,3,1,0,1,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
1352582,0,2,2,1,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1352583,2,0,3,1,1,3,Kaldheim,creature,dragon,Green,Black,White,,,RARE
1352584,3,2,2,3,0,0,Kaldheim,creature,elf,Blue,White,,,,RARE
1352585,2,0,2,0,0,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1352586,0,3,1,3,1,2,DnD,equipment,Ring,Black,Red,Blue,,,RARE
1352587,0,0,2,3,3,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1352588,1,2,2,2,3,2,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1352589,3,0,2,3,0,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1352590,2,0,3,0,2,1,DnD,equipment,Sword,Black,White,Green,Blue,,COMMON
1352591,1,0,3,3,2,2,Kaldheim,equipment,Ring,Red,White,Blue,Black,,UNCOMMON
1352592,0,2,0,2,3,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1352593,1,2,3,3,1,1,Innistrad,equipment,Boots,Black,White,Green,Red,,UNCOMMON
1352594,1,1,2,3,0,1,Innistrad,creature,dwarf,Green,Blue,Black,,,COMMON
1352595,1,0,1,1,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
1352596,3,0,0,1,2,0,Kaldheim,creature,boar,Red,Black,White,,,UNCOMMON
1352597,1,0,1,1,3,2,Kaldheim,creature,human,Red,White,Black,Blue,,UNCOMMON
1352598,0,1,2,0,0,1,Kaldheim,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
1352599,1,3,0,3,2,2,Kamigawa,creature,dragon,White,Green,Blue,Red,,RARE
1352600,1,0,0,1,3,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
1352601,1,3,1,3,3,3,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1352602,1,1,0,3,0,3,DnD,creature,elf,Red,Green,White,,,UNCOMMON
1352603,0,0,2,0,1,1,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1352604,2,1,0,0,2,3,Ravnica,equipment,Talisman,Red,White,Blue,,,UNCOMMON
