296310,1,3,3,1,1,0,Kaldheim,equipment,Ring,Blue,White,Red,Black,,RARE
296311,1,1,0,3,3,3,DnD,creature,dwarf,Red,,,,,RARE
296312,1,1,3,3,2,1,Kamigawa,creature,human,Red,,,,,COMMON
296313,1,0,0,3,3,3,Ravnica,creature,human,Green,Red,Blue,,,RARE
296314,2,2,2,2,2,1,Kamigawa,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
296315,3,2,2,2,2,0,Ravnica,equipment,Boots,Red,White,,,,COMMON
296316,2,3,3,0,3,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
296317,0,1,3,0,1,1,DnD,creature,human,White,Black,Red,,,RARE
296318,2,0,3,3,3,3,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
296319,0,2,1,0,0,1,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
296320,2,3,3,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
296321,3,2,2,3,1,0,Innistrad,creature,dragon,White,,,,,COMMON
296322,1,2,1,0,3,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
296323,2,3,0,3,2,0,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
296324,2,0,3,1,2,1,Innistrad,creature,boar,Red,Black,Blue,White,,COMMON
296325,2,2,3,0,0,3,Kamigawa,creature,elf,Black,Red,Blue,White,,RARE
296326,2,0,0,0,2,0,Strixhaven,creature,boar,Black,White,Green,,,MYTHIC RARE
296327,1,2,0,2,0,2,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
296328,2,0,1,0,0,0,DnD,equipment,Bottle,Black,Blue,,,,RARE
296329,3,3,1,3,2,3,Strixhaven,creature,boar,White,Green,Blue,Red,,UNCOMMON
296330,1,2,2,0,1,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
296331,0,1,3,2,2,0,DnD,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
296332,1,2,2,0,2,2,Ravnica,creature,elf,Green,Red,,,,RARE
296333,3,1,1,0,0,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
296334,1,2,0,3,2,0,DnD,creature,zombie,White,,,,,UNCOMMON
296335,2,1,0,1,0,0,DnD,creature,boar,Blue,White,,,,UNCOMMON
296336,0,3,0,0,3,3,Kaldheim,creature,boar,Blue,,,,,RARE
296337,1,0,1,0,0,3,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
296338,2,0,0,0,2,0,Kaldheim,creature,boar,Green,Black,Red,White,,COMMON
296339,0,0,2,3,0,1,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
296340,3,1,0,3,0,3,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
296341,2,3,3,2,2,2,Ravnica,creature,dragon,Red,,,,,RARE
296342,1,1,1,2,1,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
296343,3,3,3,3,3,3,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
296344,1,1,2,3,1,0,Innistrad,creature,boar,Black,White,,,,COMMON
296345,3,1,0,2,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
296346,0,2,3,3,0,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
296347,2,0,1,1,2,0,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
296348,2,0,0,3,2,2,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
296349,0,1,0,3,2,2,Ravnica,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
296350,2,0,2,1,3,1,Kaldheim,creature,dragon,Blue,Green,Red,White,,RARE
296351,1,2,3,3,0,3,Innistrad,creature,elf,Black,Green,White,,,COMMON
296352,1,3,2,2,2,3,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
296353,2,3,2,0,0,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
296354,2,2,3,2,3,1,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
296355,1,1,0,1,2,1,Kamigawa,creature,human,Red,,,,,COMMON
296356,1,2,3,0,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
296357,1,2,1,3,1,3,DnD,creature,zombie,Blue,Red,White,,,MYTHIC RARE
296358,1,3,2,3,3,2,Kamigawa,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
296359,1,1,3,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
296360,0,1,2,0,0,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
296361,2,2,1,1,3,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
296362,0,1,2,0,1,2,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
296363,0,1,0,0,3,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
296364,2,2,1,2,3,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
296365,2,3,0,2,0,2,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
296366,0,3,0,0,2,3,Kamigawa,creature,elf,White,Green,Blue,Black,,MYTHIC RARE
296367,2,1,1,0,0,3,Kamigawa,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
296368,0,3,0,3,0,0,Ravnica,creature,dwarf,White,Red,Blue,,,UNCOMMON
296369,0,3,2,1,0,0,DnD,creature,dwarf,Blue,Green,,,,RARE
296370,3,0,1,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
296371,2,3,3,3,1,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
296372,3,2,2,2,0,2,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
296373,0,1,0,1,2,3,DnD,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
296374,3,0,0,3,0,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
296375,0,3,1,1,2,3,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
296376,0,1,2,1,1,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,RARE
296377,2,1,3,3,0,1,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
296378,2,0,1,2,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
296379,3,2,1,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
296380,3,3,3,2,3,0,Ravnica,equipment,Talisman,Green,White,,,,MYTHIC RARE
296381,0,0,2,2,3,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
296382,1,1,2,0,2,2,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
296383,2,1,3,1,3,0,Ravnica,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
296384,2,2,0,1,0,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
296385,1,3,3,3,3,1,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
296386,3,2,1,1,3,2,Strixhaven,equipment,Ring,Black,Red,,,,RARE
296387,1,1,3,2,0,2,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
296388,0,2,3,2,0,1,Kaldheim,creature,zombie,Blue,White,Black,,,UNCOMMON
296389,2,1,0,0,0,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
296390,2,0,3,2,3,3,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
296391,2,3,1,3,0,0,DnD,creature,dragon,Blue,Green,Red,,,RARE
296392,0,1,1,0,3,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
296393,1,2,1,0,0,2,Ravnica,creature,human,Black,Red,White,Blue,,RARE
296394,0,3,0,1,0,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
296395,0,0,3,2,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
296396,2,3,0,0,3,2,Kamigawa,equipment,Sword,Green,Blue,,,,COMMON
296397,2,2,3,2,1,0,Innistrad,equipment,Boots,Red,White,Black,,,UNCOMMON
296398,0,1,1,2,0,2,Innistrad,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
296399,3,1,3,2,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
296400,1,3,0,1,3,1,Kaldheim,creature,human,Blue,Black,White,,,RARE
296401,0,0,3,3,2,1,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
296402,3,1,2,0,3,1,Ravnica,equipment,Ring,Blue,White,,,,RARE
296403,0,1,3,3,0,2,DnD,equipment,Talisman,Red,Black,Green,,,RARE
296404,0,0,1,2,2,3,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
296405,3,3,2,1,1,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
296406,3,3,2,1,1,3,Strixhaven,creature,elf,Red,Green,White,,,COMMON
296407,2,3,2,3,0,0,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
296408,2,1,3,1,2,2,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
296409,3,1,2,0,1,2,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
296410,0,3,3,0,1,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
296411,1,1,0,3,3,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
296412,1,2,3,3,2,0,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
296413,2,2,0,1,1,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
296414,1,2,0,2,0,2,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
296415,3,2,2,2,3,2,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
296416,0,2,2,1,1,1,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
296417,1,1,0,3,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
296418,3,1,2,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
296419,0,1,0,1,0,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
296420,1,1,1,3,0,0,Kaldheim,creature,human,Green,Black,Blue,Red,White,MYTHIC RARE
296421,2,2,1,1,1,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
296422,2,1,3,1,2,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
296423,1,1,3,1,1,1,Innistrad,equipment,Ring,Green,,,,,RARE
296424,0,0,1,2,1,3,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
296425,3,2,3,3,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
296426,0,3,1,1,1,0,Ravnica,creature,dragon,Blue,,,,,COMMON
296427,3,0,0,2,0,1,Kaldheim,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
296428,2,1,2,1,2,2,Innistrad,equipment,Bottle,Black,Green,,,,RARE
296429,0,2,2,3,1,3,Kaldheim,creature,dwarf,White,Green,Black,,,RARE
296430,2,3,2,0,2,3,DnD,creature,dwarf,Black,Green,White,Blue,,COMMON
296431,0,1,1,1,0,2,Kamigawa,creature,zombie,White,,,,,RARE
296432,3,1,1,1,0,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
296433,0,1,2,1,2,1,DnD,equipment,Sword,White,Green,Black,,,MYTHIC RARE
296434,3,0,0,0,0,0,Strixhaven,equipment,Boots,Blue,White,Green,Black,,COMMON
296435,3,1,2,1,3,0,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
296436,2,2,3,0,3,3,Innistrad,creature,zombie,White,Green,Red,Blue,,COMMON
296437,2,1,2,2,3,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
296438,3,3,1,1,3,0,DnD,equipment,Ring,Black,Green,Red,,,RARE
296439,3,0,0,2,1,2,Innistrad,creature,elf,Black,White,,,,COMMON
296440,0,3,3,1,1,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
296441,3,1,1,1,3,2,DnD,creature,elf,White,Black,,,,MYTHIC RARE
296442,3,2,1,1,1,2,DnD,creature,dragon,Green,Black,,,,UNCOMMON
296443,1,3,1,1,1,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
296444,3,1,0,3,1,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
296445,1,0,2,0,2,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
296446,3,2,2,3,0,0,Kaldheim,creature,elf,Blue,,,,,RARE
296447,1,0,2,3,0,2,Strixhaven,creature,elf,Red,White,,,,RARE
296448,2,2,1,0,2,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
296449,0,1,0,0,0,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
296450,3,3,1,2,1,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
296451,3,2,1,2,1,0,DnD,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
296452,1,3,3,2,0,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
296453,0,2,2,0,1,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
296454,0,1,2,2,1,3,Kaldheim,creature,human,Green,White,,,,RARE
296455,0,1,3,2,2,1,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
296456,2,3,3,1,2,1,Ravnica,creature,boar,Black,White,Green,,,RARE
296457,2,3,1,3,3,2,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
296458,1,0,0,2,3,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
296459,3,2,0,2,2,2,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
296460,2,1,2,2,2,3,Ravnica,creature,dwarf,Black,Green,Blue,,,COMMON
296461,1,3,3,1,3,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
296462,2,2,1,1,0,2,Innistrad,creature,elf,Blue,White,Black,,,UNCOMMON
296463,1,2,3,3,1,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
296464,0,1,1,2,1,3,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
296465,2,0,3,1,1,0,Kaldheim,creature,elf,Red,Blue,White,Green,,MYTHIC RARE
296466,3,3,1,2,0,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
296467,2,1,3,2,1,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
296468,2,1,0,1,1,2,Kamigawa,equipment,Sword,Red,White,Green,,,MYTHIC RARE
296469,2,0,0,3,3,3,Kaldheim,equipment,Sword,Red,Black,Green,White,,COMMON
296470,2,1,0,0,3,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
296471,1,3,2,1,3,1,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
296472,1,3,0,3,2,3,Kamigawa,equipment,Ring,Red,,,,,RARE
296473,2,0,1,2,0,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
296474,0,3,2,0,1,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
296475,1,0,1,3,1,0,Kaldheim,creature,elf,Blue,,,,,COMMON
296476,3,2,0,2,1,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
296477,1,2,1,1,1,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
296478,2,3,0,3,1,1,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
296479,1,1,1,3,2,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
296480,1,2,2,0,0,3,Kaldheim,creature,dwarf,White,Red,Black,,,MYTHIC RARE
296481,0,0,0,1,3,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
296482,0,1,2,2,0,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
296483,0,2,3,2,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
296484,2,2,0,1,2,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
296485,0,1,2,1,2,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
296486,3,2,3,2,1,3,Kamigawa,creature,zombie,Red,Blue,Black,White,,COMMON
296487,2,1,0,3,3,3,Innistrad,equipment,Talisman,Green,White,Black,Red,Blue,UNCOMMON
296488,0,0,2,2,1,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
296489,1,2,1,1,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
296490,2,1,2,3,3,1,Innistrad,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
296491,2,1,3,1,3,2,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
296492,3,1,1,2,2,2,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
296493,1,0,0,3,3,0,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
296494,2,2,1,0,1,0,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
296495,0,0,0,2,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
296496,3,3,0,0,3,1,DnD,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
296497,0,0,2,2,3,0,DnD,creature,human,Red,,,,,COMMON
296498,1,1,0,1,2,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
296499,0,2,3,2,1,0,Strixhaven,equipment,Sword,Green,Red,Black,,,UNCOMMON
296500,0,3,2,0,0,3,Kaldheim,creature,human,White,Red,Blue,,,RARE
296501,3,1,2,2,2,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
296502,2,1,3,2,0,0,Kamigawa,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
296503,1,3,1,1,2,3,Innistrad,equipment,Boots,Red,Black,Green,Blue,White,UNCOMMON
296504,3,2,0,2,0,0,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
296505,1,0,1,0,0,1,DnD,creature,dwarf,White,Black,,,,UNCOMMON
296506,0,1,2,3,1,3,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
296507,1,3,0,3,3,0,Ravnica,creature,zombie,Black,,,,,RARE
296508,0,1,1,2,3,1,DnD,creature,zombie,Black,Green,Red,,,UNCOMMON
296509,1,3,1,2,1,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
296510,2,2,3,0,3,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
296511,3,3,1,3,0,1,Kamigawa,equipment,Ring,Green,Blue,Black,,,UNCOMMON
296512,3,0,0,0,0,3,DnD,creature,boar,White,,,,,MYTHIC RARE
296513,2,0,2,1,1,0,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
296514,1,1,0,3,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
296515,0,3,2,3,1,3,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
296516,3,1,3,3,0,1,DnD,creature,boar,Green,Black,,,,COMMON
296517,1,1,0,0,1,3,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
296518,1,1,3,3,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
296519,1,0,1,1,0,1,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
296520,1,0,3,0,1,2,Ravnica,creature,zombie,White,,,,,RARE
296521,1,0,1,0,2,0,Strixhaven,equipment,Talisman,White,Black,Green,Red,Blue,UNCOMMON
296522,2,3,2,3,2,1,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
296523,0,1,2,3,3,3,Ravnica,creature,zombie,Green,Black,White,Red,,COMMON
296524,2,1,2,0,2,0,Ravnica,creature,boar,Green,Red,White,,,RARE
296525,2,3,3,1,1,0,Kaldheim,creature,human,Black,Red,,,,COMMON
296526,1,0,0,2,3,3,Kaldheim,equipment,Sword,White,Green,Red,,,UNCOMMON
296527,1,0,0,2,0,1,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
296528,3,3,3,3,0,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
296529,0,1,2,0,3,3,DnD,creature,elf,Blue,Red,,,,COMMON
296530,3,1,2,3,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
296531,1,0,3,0,1,0,Ravnica,equipment,Bottle,Red,White,Blue,,,RARE
296532,2,0,3,0,1,0,Ravnica,equipment,Boots,White,Red,Black,Green,Blue,RARE
296533,2,1,3,3,1,0,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
296534,1,1,0,3,1,1,DnD,creature,dwarf,White,Black,Green,,,RARE
296535,2,2,2,3,1,3,Kamigawa,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
296536,1,0,3,0,2,0,Ravnica,equipment,Boots,Green,White,Red,Black,,MYTHIC RARE
296537,3,3,2,1,1,3,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
296538,3,0,0,3,1,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
296539,2,3,2,2,3,2,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
296540,1,0,1,0,3,1,Ravnica,creature,human,Black,,,,,RARE
296541,2,0,1,1,1,3,DnD,creature,boar,Black,White,Green,,,COMMON
296542,2,1,3,3,1,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
296543,2,2,1,0,1,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
296544,2,1,3,1,2,1,Kaldheim,equipment,Sword,Red,White,,,,COMMON
296545,2,3,2,0,0,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
296546,0,1,1,1,0,3,Strixhaven,equipment,Sword,White,Black,,,,RARE
296547,2,1,1,0,2,2,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
296548,2,1,0,0,3,1,Ravnica,creature,dragon,Blue,,,,,RARE
296549,3,2,2,3,1,3,Ravnica,creature,elf,Blue,Red,,,,COMMON
296550,3,3,0,3,1,2,Strixhaven,equipment,Ring,White,Blue,,,,RARE
296551,3,3,3,3,0,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
296552,1,0,2,3,2,3,Kamigawa,creature,boar,Green,,,,,RARE
296553,1,2,2,3,1,2,Strixhaven,equipment,Boots,White,Red,Black,,,RARE
296554,0,2,1,0,0,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
296555,0,2,0,0,0,2,Innistrad,creature,elf,Black,,,,,RARE
296556,2,0,0,0,0,1,DnD,creature,boar,Black,Blue,Green,White,,UNCOMMON
296557,0,2,0,3,0,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
296558,3,2,1,3,2,3,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
296559,1,3,0,3,1,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
296560,0,1,1,3,3,1,DnD,equipment,Sword,Blue,White,Black,,,RARE
296561,3,1,3,2,2,0,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
296562,0,1,0,3,0,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
296563,2,0,1,0,1,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
296564,0,3,1,3,0,2,Ravnica,creature,elf,Blue,White,Red,Green,,COMMON
296565,1,1,2,1,0,1,DnD,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
296566,0,0,0,0,0,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
296567,2,2,0,2,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
296568,2,2,1,0,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
296569,3,3,2,1,2,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
296570,3,3,1,0,1,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
296571,1,2,3,0,1,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
296572,1,1,2,3,0,0,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
296573,0,2,1,0,0,2,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
296574,1,3,1,2,3,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
296575,1,3,1,2,3,2,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
296576,3,2,2,3,1,1,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
296577,0,2,3,3,1,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
296578,2,2,1,3,3,1,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
296579,3,0,2,3,3,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
296580,2,0,0,1,3,0,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
296581,1,1,0,0,3,2,Kaldheim,creature,dwarf,Blue,Red,Black,,,UNCOMMON
296582,3,0,1,3,3,1,Kaldheim,creature,elf,Blue,White,Green,Red,,UNCOMMON
296583,0,2,0,3,1,3,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
296584,1,2,2,3,0,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
296585,3,2,2,3,0,3,Strixhaven,equipment,Boots,Green,Black,,,,RARE
296586,3,1,0,2,2,0,Kamigawa,equipment,Bottle,Black,White,Blue,Green,,MYTHIC RARE
296587,0,3,0,3,3,0,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
296588,3,0,2,0,3,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
296589,3,1,2,0,2,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
296590,3,2,3,2,3,2,Ravnica,creature,boar,White,Red,Blue,,,RARE
296591,3,0,1,3,3,0,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
296592,2,0,2,2,1,2,DnD,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
296593,2,3,1,0,1,2,DnD,equipment,Ring,White,Red,,,,COMMON
296594,2,3,1,2,2,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
296595,1,3,3,2,3,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,UNCOMMON
296596,3,3,2,0,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
296597,2,0,1,0,2,3,Kamigawa,creature,human,Green,White,Red,Blue,,MYTHIC RARE
296598,1,2,2,3,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
296599,2,3,0,2,2,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
296600,0,3,2,2,2,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
296601,0,0,3,3,3,0,Kaldheim,equipment,Boots,Black,Red,White,Blue,,RARE
296602,0,3,2,3,3,2,DnD,creature,dragon,Red,Blue,White,Black,,UNCOMMON
296603,2,3,0,2,1,0,DnD,equipment,Talisman,Black,,,,,RARE
296604,3,2,2,0,1,3,DnD,creature,dwarf,Green,Blue,,,,RARE
296605,3,1,2,1,0,0,Kamigawa,creature,dragon,White,Blue,,,,COMMON
296606,0,1,0,0,3,0,DnD,creature,dwarf,Red,,,,,RARE
296607,1,1,0,1,1,0,Strixhaven,creature,dwarf,Red,White,Green,,,UNCOMMON
296608,2,3,3,1,2,2,Kaldheim,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
296609,2,3,1,1,3,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,UNCOMMON
296610,0,1,2,1,0,3,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
296611,2,0,3,1,0,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
296612,0,1,3,2,2,0,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
296613,3,2,2,3,2,0,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
296614,0,1,3,0,1,2,DnD,creature,human,Red,Blue,White,,,RARE
296615,1,0,2,1,3,2,Kamigawa,equipment,Sword,Green,,,,,RARE
296616,2,1,0,1,3,2,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
296617,1,2,2,1,3,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
296618,3,1,3,2,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
