1900301,1,2,3,3,2,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1900302,3,2,1,3,2,3,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
1900303,1,3,1,2,3,3,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
1900304,3,3,2,1,3,0,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
1900305,2,2,2,0,3,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
1900306,0,1,2,1,2,2,DnD,equipment,Ring,Red,Black,Blue,Green,,COMMON
1900307,0,2,1,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1900308,1,1,0,1,3,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1900309,3,1,0,3,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1900310,0,0,2,3,1,3,Kamigawa,creature,human,Red,Black,Green,,,MYTHIC RARE
1900311,2,2,1,0,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
1900312,2,0,2,3,1,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1900313,1,3,1,2,3,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1900314,3,3,3,1,1,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1900315,1,0,0,0,1,3,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1900316,1,3,2,1,0,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1900317,1,1,2,0,0,0,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
1900318,0,2,2,2,0,1,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1900319,3,3,1,1,2,1,Ravnica,equipment,Boots,White,,,,,COMMON
1900320,2,0,0,0,0,1,Strixhaven,creature,human,Green,Red,,,,RARE
1900321,1,1,3,2,1,2,Kaldheim,creature,zombie,Blue,Black,White,,,COMMON
1900322,2,1,2,2,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1900323,0,0,1,3,3,2,Kaldheim,creature,boar,White,Red,Blue,,,RARE
1900324,0,3,3,1,2,1,DnD,creature,dragon,Blue,,,,,COMMON
1900325,0,3,1,2,1,1,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1900326,1,1,1,3,0,0,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
1900327,3,0,2,3,3,3,Strixhaven,creature,boar,Green,,,,,RARE
1900328,1,3,1,2,0,3,Ravnica,equipment,Sword,White,Black,,,,COMMON
1900329,3,0,2,0,1,3,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1900330,3,2,2,2,2,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1900331,0,0,3,0,3,1,Ravnica,creature,boar,White,Red,Blue,,,RARE
1900332,0,3,0,3,1,2,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1900333,0,2,3,2,0,1,Innistrad,equipment,Boots,Green,Red,,,,RARE
1900334,0,3,2,3,0,3,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1900335,0,2,1,0,1,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1900336,1,2,3,2,0,0,Kaldheim,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
1900337,3,3,1,0,1,3,Strixhaven,creature,zombie,Red,Green,,,,RARE
1900338,1,3,3,2,3,1,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1900339,1,1,1,2,1,2,Ravnica,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1900340,3,1,2,2,3,1,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1900341,1,1,0,1,2,1,Ravnica,equipment,Sword,Green,,,,,RARE
1900342,2,1,1,1,0,1,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
1900343,2,2,0,3,3,0,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
1900344,1,0,3,0,3,0,Ravnica,creature,human,Black,Blue,White,Green,,COMMON
1900345,2,3,0,1,3,3,Kamigawa,creature,elf,Blue,Green,Red,,,UNCOMMON
1900346,2,0,3,0,3,2,Kaldheim,equipment,Sword,White,Green,Red,,,COMMON
1900347,0,2,3,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1900348,2,3,3,1,2,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1900349,0,2,3,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,RARE
1900350,2,2,3,1,2,3,Strixhaven,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
1900351,1,3,0,0,1,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1900352,3,0,2,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1900353,3,3,3,1,1,2,Ravnica,equipment,Bottle,Green,White,Blue,Black,,RARE
1900354,2,1,0,2,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
1900355,2,2,2,3,3,0,Innistrad,creature,human,White,,,,,COMMON
1900356,0,2,2,3,2,3,Kaldheim,creature,human,Blue,Red,White,,,COMMON
1900357,1,2,0,0,3,1,DnD,equipment,Boots,White,Blue,Green,,,COMMON
1900358,0,2,3,2,0,1,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1900359,1,2,2,2,1,3,Ravnica,equipment,Boots,Red,Green,Blue,Black,,COMMON
1900360,0,3,2,3,3,2,Innistrad,creature,human,Green,Red,,,,RARE
1900361,3,2,3,3,0,0,Ravnica,equipment,Bottle,Blue,Red,Black,Green,,MYTHIC RARE
1900362,3,0,2,2,2,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
1900363,0,2,0,3,0,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1900364,0,3,1,1,0,2,Kamigawa,equipment,Boots,White,Green,,,,COMMON
1900365,1,3,1,2,0,0,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1900366,0,3,0,3,2,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1900367,2,2,3,3,0,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1900368,2,0,0,0,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,COMMON
1900369,3,0,2,0,2,0,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1900370,0,1,2,0,3,2,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
1900371,2,0,0,2,3,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1900372,0,3,1,0,2,0,DnD,creature,dwarf,Blue,White,Black,Red,,COMMON
1900373,3,3,0,3,2,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1900374,2,3,1,2,1,0,Kamigawa,creature,dwarf,Black,White,Green,,,COMMON
1900375,3,3,3,3,1,1,Kaldheim,creature,boar,Black,Red,White,,,MYTHIC RARE
1900376,2,0,1,0,3,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1900377,0,3,3,2,2,3,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1900378,1,1,0,2,3,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1900379,1,3,3,3,3,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1900380,2,3,1,3,0,0,Innistrad,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1900381,0,1,1,1,3,3,DnD,creature,human,Black,Blue,,,,RARE
1900382,0,2,0,0,0,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1900383,1,2,3,2,2,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
1900384,0,2,1,2,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1900385,0,3,1,2,3,3,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1900386,3,2,0,3,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1900387,0,0,2,3,1,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1900388,0,3,3,3,1,3,Strixhaven,creature,human,Green,White,Black,Red,,COMMON
1900389,3,0,3,1,0,0,Kaldheim,equipment,Boots,Black,Green,White,,,UNCOMMON
1900390,1,0,1,3,1,0,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1900391,3,1,0,0,2,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
1900392,2,0,2,1,3,0,DnD,creature,human,Black,White,Green,,,COMMON
1900393,0,3,3,1,0,3,Innistrad,creature,elf,White,Blue,Red,Black,,RARE
1900394,2,2,0,3,1,3,Ravnica,creature,boar,Black,Green,,,,RARE
1900395,2,2,0,2,1,1,Kaldheim,creature,human,Green,Blue,Black,White,,COMMON
1900396,2,0,3,0,0,1,Kaldheim,creature,elf,Blue,Green,Black,,,UNCOMMON
1900397,3,2,2,3,2,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1900398,0,2,3,1,2,3,Innistrad,equipment,Talisman,Black,White,,,,MYTHIC RARE
1900399,2,2,2,0,1,0,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1900400,0,0,2,2,0,2,Innistrad,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1900401,3,3,2,1,3,0,Ravnica,creature,dwarf,White,Red,Black,,,MYTHIC RARE
1900402,3,1,2,3,3,0,Innistrad,creature,dragon,White,Blue,,,,RARE
1900403,3,2,2,1,2,3,Ravnica,equipment,Talisman,White,,,,,RARE
1900404,0,3,0,3,1,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1900405,3,3,2,3,2,0,Innistrad,creature,human,White,Black,,,,COMMON
1900406,2,2,2,3,0,1,Innistrad,equipment,Boots,Green,White,Black,,,COMMON
1900407,0,2,2,3,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1900408,3,1,2,2,3,2,Strixhaven,creature,dragon,Blue,,,,,RARE
1900409,2,0,2,3,0,2,DnD,equipment,Sword,White,Green,Red,,,COMMON
1900410,1,3,3,2,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1900411,0,0,2,3,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1900412,0,3,1,2,3,2,Innistrad,creature,human,White,Black,Red,,,RARE
1900413,0,1,3,1,0,1,Ravnica,creature,zombie,White,Black,Blue,,,RARE
1900414,1,1,2,2,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1900415,3,1,0,0,3,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
1900416,3,3,3,3,2,2,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1900417,1,3,0,2,0,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1900418,2,1,2,1,2,0,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
1900419,1,2,1,3,0,3,DnD,creature,boar,Green,Red,White,,,RARE
1900420,3,0,2,3,2,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
1900421,1,1,2,0,0,1,Kamigawa,creature,boar,White,Black,,,,COMMON
1900422,1,1,2,3,3,0,Ravnica,creature,elf,Green,Red,White,Black,,RARE
1900423,1,2,2,2,3,1,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1900424,1,1,1,1,0,1,Kaldheim,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1900425,2,0,3,0,0,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1900426,0,1,2,1,2,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1900427,0,1,0,2,3,0,Kamigawa,creature,boar,White,Green,,,,RARE
1900428,2,0,3,1,1,1,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
1900429,2,3,2,2,2,3,Ravnica,equipment,Sword,White,Green,Red,,,RARE
1900430,3,3,3,3,1,1,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
1900431,1,2,1,1,2,3,Ravnica,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1900432,0,0,1,0,3,0,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1900433,1,3,1,3,2,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1900434,1,2,1,0,3,0,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1900435,0,3,0,2,0,3,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
1900436,3,3,1,1,0,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
1900437,0,0,3,2,1,3,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
1900438,1,3,2,0,0,1,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
1900439,2,3,3,3,1,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
1900440,0,1,1,1,1,2,Ravnica,creature,dragon,White,,,,,COMMON
1900441,2,3,1,2,1,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1900442,0,3,1,2,1,1,Kaldheim,creature,elf,Black,Red,,,,RARE
1900443,1,0,1,3,2,1,Kaldheim,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
1900444,2,1,2,1,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1900445,2,3,3,3,2,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1900446,2,2,1,2,1,2,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1900447,2,1,2,2,2,0,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1900448,0,2,3,1,2,1,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1900449,0,2,1,3,0,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1900450,0,2,1,2,2,1,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
1900451,2,1,0,1,2,3,Innistrad,creature,dragon,Blue,,,,,RARE
1900452,2,2,2,0,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
1900453,1,0,2,0,0,3,DnD,equipment,Ring,White,Blue,Black,,,RARE
1900454,1,2,3,3,1,1,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1900455,0,1,2,3,3,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1900456,1,0,1,0,2,0,DnD,equipment,Sword,Green,,,,,COMMON
1900457,3,1,0,2,0,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1900458,2,3,3,1,3,2,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1900459,3,1,0,3,0,2,DnD,creature,human,White,Blue,Green,,,RARE
1900460,0,3,2,1,1,1,Kaldheim,equipment,Ring,White,Red,Green,Black,,COMMON
1900461,3,2,1,2,3,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1900462,3,0,1,3,2,3,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
1900463,2,1,2,0,3,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1900464,3,0,2,2,2,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1900465,2,0,1,1,2,3,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,COMMON
1900466,3,3,0,2,2,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1900467,3,0,2,1,2,2,Kamigawa,creature,zombie,Green,White,,,,RARE
1900468,0,1,1,2,3,2,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1900469,1,1,1,2,1,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1900470,3,0,0,3,3,0,DnD,creature,dragon,Black,,,,,UNCOMMON
1900471,2,0,3,3,3,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1900472,0,1,0,2,2,3,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1900473,3,0,0,3,3,1,Innistrad,creature,zombie,Green,Blue,Red,White,,UNCOMMON
1900474,1,3,1,2,1,1,Kamigawa,creature,zombie,Black,Red,White,,,RARE
1900475,1,2,3,2,2,3,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,COMMON
1900476,3,0,3,2,1,3,Innistrad,equipment,Ring,Black,White,Green,Blue,,COMMON
1900477,3,3,3,3,3,1,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1900478,0,0,2,1,3,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1900479,1,2,2,1,1,3,Ravnica,creature,zombie,Blue,,,,,COMMON
1900480,3,1,2,3,3,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1900481,2,1,0,2,0,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1900482,1,1,2,2,3,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1900483,1,1,3,0,0,1,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
1900484,3,3,2,0,3,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1900485,1,1,2,2,2,2,Ravnica,creature,dragon,Black,Green,White,,,UNCOMMON
1900486,2,1,2,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
1900487,3,2,3,1,2,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1900488,1,1,0,0,0,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1900489,1,2,2,3,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
1900490,1,2,1,0,1,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1900491,2,2,0,3,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1900492,2,2,2,2,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1900493,0,0,3,1,1,1,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
1900494,0,0,1,1,2,3,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1900495,3,0,1,3,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1900496,2,3,0,3,0,3,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1900497,1,2,3,0,3,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1900498,2,2,3,0,3,0,Strixhaven,creature,human,Green,,,,,COMMON
1900499,2,1,2,0,2,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1900500,0,0,3,1,2,3,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
1900501,2,2,1,1,3,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1900502,0,3,1,1,0,0,Strixhaven,creature,human,White,Green,Black,,,MYTHIC RARE
1900503,3,2,3,0,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1900504,1,2,1,2,1,1,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1900505,0,1,0,1,3,1,Strixhaven,creature,zombie,Red,Black,,,,RARE
1900506,0,0,0,3,3,0,Kamigawa,creature,human,Black,Red,,,,COMMON
1900507,2,1,0,1,1,3,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
1900508,3,0,2,1,3,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1900509,3,2,2,2,3,3,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
1900510,3,3,1,3,0,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1900511,1,0,3,0,0,2,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
1900512,1,2,0,0,3,3,Ravnica,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
1900513,1,2,0,1,3,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1900514,0,3,3,1,0,0,Innistrad,creature,boar,Green,Blue,White,,,UNCOMMON
1900515,3,2,0,0,3,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1900516,1,2,1,0,1,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
1900517,1,0,1,3,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1900518,3,2,3,0,0,1,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1900519,2,2,1,3,0,0,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
1900520,0,2,2,3,0,2,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1900521,3,3,0,3,0,0,DnD,equipment,Bottle,White,,,,,COMMON
1900522,0,3,0,0,0,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
1900523,3,3,2,2,2,1,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
1900524,2,1,0,2,3,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1900525,1,0,3,0,2,3,DnD,creature,human,Red,,,,,RARE
1900526,1,2,0,2,3,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
1900527,2,1,2,0,1,3,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
1900528,2,1,2,3,3,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1900529,2,0,2,0,3,3,Kaldheim,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
1900530,3,0,1,3,1,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1900531,3,2,1,0,2,2,Innistrad,equipment,Ring,Green,Blue,Black,,,RARE
1900532,1,3,2,1,0,1,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1900533,0,2,2,2,0,2,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1900534,2,0,0,3,1,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1900535,0,3,3,0,0,1,Innistrad,creature,dwarf,Green,,,,,RARE
1900536,3,3,2,1,2,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1900537,3,2,0,3,3,2,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
1900538,1,1,0,1,0,3,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
1900539,0,1,1,3,1,2,DnD,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1900540,0,2,1,1,3,1,Ravnica,creature,dwarf,Green,Blue,Red,,,RARE
1900541,3,2,2,1,2,1,DnD,creature,elf,Green,White,,,,UNCOMMON
1900542,1,0,0,0,1,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1900543,0,0,1,3,3,3,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1900544,0,3,0,1,2,2,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
1900545,2,2,2,3,1,0,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1900546,3,2,0,1,3,2,Kaldheim,creature,zombie,Green,Black,White,Red,,UNCOMMON
1900547,0,1,0,0,1,1,Kaldheim,equipment,Boots,Red,Black,Blue,Green,,RARE
1900548,1,0,3,1,1,1,Kaldheim,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
1900549,2,3,0,0,2,0,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1900550,1,1,2,0,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1900551,3,3,3,3,3,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1900552,0,1,0,3,2,3,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
1900553,1,2,1,0,3,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1900554,2,3,2,0,1,0,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
1900555,0,0,3,0,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1900556,3,1,1,1,2,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1900557,0,2,0,3,3,3,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1900558,0,0,3,0,2,3,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1900559,1,3,1,1,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
1900560,3,0,1,3,3,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1900561,3,1,0,3,2,2,DnD,equipment,Boots,Black,White,Red,,,COMMON
1900562,0,0,1,2,3,3,Ravnica,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
1900563,1,2,2,0,3,2,Innistrad,creature,human,White,Blue,,,,COMMON
1900564,3,0,1,2,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1900565,0,2,1,3,1,1,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1900566,0,0,1,3,1,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
1900567,2,0,3,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1900568,1,2,3,3,3,1,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1900569,1,1,2,1,3,0,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1900570,0,0,3,0,0,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1900571,0,0,1,0,2,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1900572,0,0,2,0,3,1,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1900573,0,1,0,0,3,2,DnD,equipment,Boots,Black,Blue,White,,,RARE
1900574,1,3,3,1,1,0,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1900575,0,3,3,3,2,1,Kaldheim,creature,elf,White,Blue,Red,,,UNCOMMON
1900576,3,0,2,2,3,2,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
1900577,3,1,2,2,3,0,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
1900578,3,2,2,2,1,3,Kaldheim,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1900579,1,0,2,1,1,0,Kaldheim,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
1900580,3,0,1,1,1,2,DnD,equipment,Talisman,White,,,,,RARE
1900581,2,3,3,3,2,2,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1900582,1,0,3,3,0,3,Kamigawa,creature,human,Blue,Green,White,Red,,RARE
1900583,1,2,2,1,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
1900584,1,1,2,3,2,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1900585,2,0,1,2,1,2,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1900586,0,3,1,0,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1900587,3,1,3,0,2,3,Ravnica,creature,human,Red,Blue,Black,,,COMMON
1900588,0,0,0,2,3,0,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1900589,0,0,1,3,1,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1900590,2,0,0,0,0,2,DnD,creature,dwarf,Red,Blue,Black,White,Green,COMMON
1900591,1,0,1,1,3,3,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1900592,1,1,3,3,3,3,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
1900593,1,3,0,1,3,3,DnD,creature,elf,Black,White,,,,RARE
1900594,2,3,0,0,3,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1900595,3,1,0,2,0,2,Innistrad,equipment,Boots,Blue,Green,Black,Red,,RARE
1900596,0,2,0,2,1,3,Kaldheim,equipment,Sword,White,Black,Red,,,UNCOMMON
1900597,2,2,2,0,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
1900598,2,1,1,3,1,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1900599,1,0,2,0,2,2,DnD,equipment,Boots,White,Red,Green,,,COMMON
1900600,3,0,2,0,3,3,DnD,equipment,Sword,Black,,,,,RARE
1900601,3,3,1,2,3,2,Kamigawa,equipment,Ring,White,Black,Red,,,RARE
1900602,3,3,1,0,1,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
