10038,2,3,2,3,3,0,DnD,equipment,Bottle,White,Green,Red,Black,,RARE
10039,0,1,2,0,2,0,Innistrad,creature,zombie,White,Green,,,,RARE
10040,0,2,3,3,3,0,Ravnica,creature,dragon,White,Red,,,,RARE
10041,2,1,1,2,0,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
10042,2,2,1,1,0,1,Kamigawa,creature,zombie,Red,Green,White,,,RARE
10043,2,1,3,2,3,2,DnD,creature,human,Black,Blue,White,Green,,COMMON
10044,0,1,2,2,0,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
10045,1,0,0,0,2,1,Kamigawa,creature,human,Red,Black,Green,,,UNCOMMON
10046,2,2,2,3,2,3,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
10047,3,2,3,0,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
10048,2,0,1,0,1,3,DnD,creature,human,White,Green,Black,,,COMMON
10049,3,3,1,3,2,0,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
10050,0,1,1,2,0,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
10051,3,2,1,1,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
10052,1,2,1,3,2,0,Strixhaven,equipment,Boots,Green,,,,,RARE
10053,1,1,3,0,1,0,Strixhaven,equipment,Boots,White,Blue,,,,MYTHIC RARE
10054,1,0,1,1,3,3,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
10055,2,1,2,2,2,2,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
10056,0,3,3,1,1,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
10057,1,0,1,2,1,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
10058,2,3,2,2,0,0,Innistrad,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
10059,1,2,3,3,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
10060,2,0,3,1,1,0,DnD,equipment,Boots,Blue,Red,,,,COMMON
10061,3,2,0,1,0,0,Strixhaven,creature,zombie,Red,White,Green,Black,,UNCOMMON
10062,3,0,1,0,2,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
10063,1,1,2,0,2,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,COMMON
10064,1,1,2,2,0,1,Kaldheim,equipment,Bottle,White,Blue,Red,,,RARE
10065,3,0,3,2,3,2,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
10066,0,2,2,1,2,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
10067,0,2,0,1,2,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
10068,2,0,0,3,0,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
10069,3,2,2,1,2,2,Ravnica,creature,human,White,Black,Red,Blue,Green,UNCOMMON
10070,1,2,1,3,0,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
10071,3,3,3,1,0,1,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
10072,3,2,1,3,1,2,Kamigawa,creature,zombie,White,,,,,RARE
10073,3,2,3,2,1,1,Kaldheim,creature,elf,White,,,,,RARE
10074,3,1,1,0,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
10075,2,1,1,0,2,0,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,RARE
10076,1,2,2,1,2,2,Ravnica,creature,boar,Blue,,,,,RARE
10077,0,3,1,3,0,2,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
10078,0,2,1,3,2,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
10079,3,3,1,3,3,1,Kamigawa,equipment,Ring,Red,Black,White,Green,,RARE
10080,1,2,1,2,0,0,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
10081,0,3,0,2,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
10082,2,0,0,3,0,0,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
10083,0,3,3,0,0,1,Kamigawa,creature,zombie,Blue,Black,Green,,,COMMON
10084,0,0,2,0,2,0,DnD,equipment,Sword,Green,Black,Red,White,Blue,MYTHIC RARE
10085,1,1,0,1,2,2,Kaldheim,creature,human,Red,Black,,,,RARE
10086,1,3,3,2,1,2,Ravnica,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
10087,3,1,3,3,0,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
10088,0,0,1,3,2,1,Innistrad,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
10089,0,3,3,1,0,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
10090,0,0,1,0,2,1,Kamigawa,creature,dwarf,Black,White,,,,RARE
10091,2,3,0,2,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
10092,0,2,1,0,2,2,DnD,creature,elf,Blue,Black,,,,COMMON
10093,1,2,0,0,2,1,Ravnica,creature,human,Black,White,Blue,,,RARE
10094,3,0,2,3,1,0,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
10095,1,3,3,3,2,2,DnD,creature,human,Green,,,,,UNCOMMON
10096,1,3,0,0,0,3,Innistrad,creature,boar,White,,,,,UNCOMMON
10097,2,2,1,0,0,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
10098,1,3,1,2,1,1,Innistrad,creature,dragon,Blue,,,,,COMMON
10099,0,0,0,3,1,3,Kamigawa,creature,elf,Blue,Red,White,,,UNCOMMON
10100,1,0,2,1,0,0,Strixhaven,equipment,Ring,Green,,,,,RARE
10101,0,0,0,1,0,1,Kamigawa,creature,dragon,Green,,,,,RARE
10102,0,0,3,3,2,0,Ravnica,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
10103,3,0,0,2,2,0,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
10104,3,2,2,2,0,3,DnD,equipment,Boots,Green,Black,,,,COMMON
10105,1,3,2,3,3,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
10106,0,0,0,1,0,1,Ravnica,creature,zombie,Green,Blue,White,,,RARE
10107,2,0,1,3,2,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
10108,3,1,3,3,2,2,Kaldheim,equipment,Boots,Red,White,Blue,Black,Green,COMMON
10109,1,3,2,1,0,2,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
10110,0,0,1,2,3,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
10111,1,0,2,1,0,2,DnD,creature,human,Red,,,,,UNCOMMON
10112,3,0,2,1,3,1,Kaldheim,creature,dwarf,Red,White,Green,Black,Blue,UNCOMMON
10113,2,3,1,3,0,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
10114,1,3,2,0,3,3,Kamigawa,creature,zombie,Black,Blue,,,,RARE
10115,2,2,3,1,0,2,Innistrad,creature,elf,Green,,,,,RARE
10116,3,1,1,0,0,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
10117,1,3,3,2,0,3,Ravnica,creature,dragon,Red,Green,,,,RARE
10118,0,1,1,3,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
10119,3,1,3,0,0,1,DnD,creature,boar,Green,,,,,UNCOMMON
10120,1,1,0,0,3,3,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
10121,3,3,1,2,0,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
10122,2,2,0,1,2,3,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,COMMON
10123,1,2,2,0,3,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
10124,1,0,3,1,3,0,DnD,creature,dragon,Black,Blue,,,,COMMON
10125,0,0,3,3,0,3,Ravnica,creature,dragon,Blue,,,,,COMMON
10126,0,2,1,2,0,2,Ravnica,creature,human,Black,Red,Blue,,,MYTHIC RARE
10127,2,2,0,2,0,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
10128,3,2,2,1,3,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
10129,3,1,2,1,1,0,DnD,creature,boar,Green,White,,,,COMMON
10130,2,1,1,1,2,1,Innistrad,creature,elf,White,Green,,,,COMMON
10131,1,0,1,2,2,1,Kamigawa,equipment,Talisman,Green,Black,White,Red,,MYTHIC RARE
10132,3,3,0,0,0,2,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
10133,0,3,3,2,1,2,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
10134,2,3,0,1,2,2,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
10135,3,2,2,2,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
10136,3,2,3,2,1,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
10137,3,2,0,3,3,3,Ravnica,creature,dragon,White,Red,Blue,,,RARE
10138,3,3,2,3,3,1,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
10139,3,0,2,3,2,3,DnD,creature,elf,Blue,Green,Red,,,RARE
10140,0,1,0,1,2,3,Kaldheim,equipment,Boots,Black,,,,,RARE
10141,2,0,2,1,1,0,DnD,equipment,Sword,Black,,,,,COMMON
10142,1,3,1,2,0,2,Kaldheim,creature,human,White,Green,,,,RARE
10143,2,2,1,1,2,3,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
10144,0,0,2,3,0,2,Kamigawa,creature,dwarf,Red,Green,,,,RARE
10145,2,2,1,0,3,2,Kamigawa,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
10146,2,1,3,2,2,1,Ravnica,creature,boar,White,,,,,RARE
10147,0,1,2,3,1,1,Kamigawa,creature,dragon,Black,White,Blue,,,RARE
10148,3,1,0,1,2,2,Kaldheim,creature,boar,White,Green,,,,COMMON
10149,1,0,2,1,3,0,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
10150,2,2,2,2,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
10151,0,0,0,3,0,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
10152,3,0,0,1,3,2,Ravnica,creature,human,Blue,White,Black,Green,,UNCOMMON
10153,3,3,0,3,0,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
10154,2,3,1,3,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
10155,2,1,2,2,1,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
10156,1,1,2,3,1,1,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
10157,2,3,3,3,3,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
10158,2,2,2,3,0,3,Innistrad,creature,dwarf,Blue,,,,,RARE
10159,3,3,1,3,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
10160,0,0,2,0,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
10161,2,0,2,3,0,2,DnD,creature,dwarf,Black,,,,,RARE
10162,2,0,1,3,1,1,Ravnica,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
10163,0,2,2,2,2,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
10164,0,0,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,COMMON
10165,1,1,0,1,1,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
10166,1,0,3,1,0,0,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
10167,1,3,0,2,0,0,Kaldheim,equipment,Boots,Red,,,,,RARE
10168,2,1,3,3,1,3,Ravnica,creature,human,Green,,,,,RARE
10169,2,3,2,2,3,1,DnD,equipment,Talisman,Green,Red,White,,,RARE
10170,2,1,0,3,1,2,DnD,creature,boar,Green,,,,,COMMON
10171,2,2,3,3,1,1,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
10172,1,0,3,3,0,0,Kaldheim,creature,human,White,Blue,,,,COMMON
10173,1,3,3,2,1,0,DnD,creature,human,Green,White,Blue,,,UNCOMMON
10174,1,0,3,0,2,2,Strixhaven,creature,zombie,Blue,Green,Red,,,RARE
10175,0,3,0,2,1,2,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
10176,2,1,1,1,3,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
10177,0,3,1,0,0,1,Kamigawa,equipment,Talisman,Red,White,Black,Blue,,MYTHIC RARE
10178,2,3,2,2,3,1,Innistrad,creature,boar,Red,White,Black,,,MYTHIC RARE
10179,3,1,0,2,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
10180,0,2,2,1,3,0,Kaldheim,equipment,Ring,White,,,,,RARE
10181,1,2,0,1,0,0,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
10182,1,1,3,2,1,2,Kamigawa,creature,zombie,Blue,White,Black,Red,,RARE
10183,0,2,0,2,1,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
10184,2,2,1,0,1,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
10185,1,2,2,2,2,0,Innistrad,creature,zombie,White,Red,Black,Blue,,RARE
10186,0,0,2,3,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
10187,0,3,3,0,1,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
10188,2,0,1,2,0,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
10189,3,1,2,2,2,3,Kamigawa,creature,dragon,White,Black,,,,RARE
10190,2,2,3,1,1,1,DnD,creature,boar,Red,Green,,,,COMMON
10191,2,2,0,0,2,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
10192,1,2,1,2,0,1,DnD,equipment,Sword,Red,Green,Blue,Black,,MYTHIC RARE
10193,0,1,2,3,3,3,DnD,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
10194,3,3,2,0,3,0,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
10195,1,2,1,2,2,1,Kaldheim,creature,dragon,Blue,Green,,,,RARE
10196,0,1,2,2,0,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
10197,1,3,0,2,3,2,DnD,creature,zombie,Green,,,,,COMMON
10198,3,2,0,0,1,2,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
10199,2,0,3,0,2,1,Ravnica,creature,elf,Green,White,Red,,,RARE
10200,0,3,1,2,1,1,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
10201,3,0,2,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
10202,0,0,1,0,1,3,Innistrad,creature,human,Black,White,Blue,,,RARE
10203,3,1,1,3,1,0,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
10204,1,3,3,0,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
10205,3,1,3,2,0,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
10206,3,0,2,2,3,3,DnD,creature,zombie,Green,,,,,UNCOMMON
10207,1,1,1,3,3,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
10208,3,3,1,1,1,3,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
10209,1,0,3,2,0,0,Strixhaven,creature,dwarf,Green,,,,,RARE
10210,1,1,3,0,2,2,Kaldheim,equipment,Bottle,White,Black,,,,RARE
10211,1,1,3,3,3,1,Ravnica,creature,dwarf,Red,,,,,RARE
10212,2,0,1,0,0,0,Kamigawa,creature,zombie,White,Blue,,,,RARE
10213,0,2,1,1,2,2,Ravnica,creature,dragon,Red,Black,Green,White,,COMMON
10214,0,0,2,0,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,RARE
10215,0,1,0,1,0,2,Kamigawa,creature,dragon,Green,Red,White,,,RARE
10216,1,2,3,3,0,0,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
10217,2,2,3,1,0,3,Innistrad,creature,boar,Blue,,,,,RARE
10218,0,1,1,3,0,1,DnD,creature,boar,Red,,,,,RARE
10219,1,2,1,3,2,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
10220,3,3,1,1,2,0,DnD,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
10221,2,1,3,2,3,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
10222,2,2,1,1,0,0,Innistrad,equipment,Ring,White,Red,Black,Green,,RARE
10223,1,2,0,2,2,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
10224,0,0,1,1,0,0,Ravnica,equipment,Boots,Green,Red,,,,COMMON
10225,0,1,2,0,3,3,Innistrad,creature,boar,Black,Blue,Green,White,,RARE
10226,2,1,3,3,2,1,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
10227,2,0,0,1,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
10228,2,3,2,0,0,3,DnD,equipment,Talisman,Green,White,Black,Red,,RARE
10229,0,0,0,2,3,0,Innistrad,equipment,Boots,Blue,Green,Black,White,,COMMON
10230,1,2,1,2,2,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
10231,2,1,1,1,1,0,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
10232,2,1,1,0,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
10233,2,2,0,2,1,0,Kaldheim,creature,human,Black,Red,,,,RARE
10234,0,0,1,0,3,1,Kaldheim,creature,boar,Green,Blue,,,,COMMON
10235,2,3,2,3,0,2,Kaldheim,creature,dwarf,Black,White,Blue,,,COMMON
10236,2,3,2,1,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
10237,2,0,0,1,3,3,Kamigawa,creature,boar,Blue,Green,Black,,,MYTHIC RARE
10238,3,3,0,3,0,0,Innistrad,creature,elf,Blue,,,,,COMMON
10239,3,0,2,1,0,2,Kamigawa,equipment,Sword,White,,,,,RARE
10240,1,3,1,3,0,0,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
10241,0,2,0,0,2,2,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
10242,0,1,0,3,3,0,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
10243,3,3,2,2,1,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
10244,1,3,1,2,1,0,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
10245,3,0,2,1,2,1,Strixhaven,creature,human,Red,Blue,,,,RARE
10246,2,0,3,1,2,3,Kamigawa,creature,human,Green,,,,,COMMON
10247,1,1,0,3,2,1,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
10248,1,3,1,3,2,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
10249,0,2,3,3,3,1,Strixhaven,creature,dragon,White,,,,,COMMON
10250,0,3,0,2,1,0,Kamigawa,creature,elf,Blue,,,,,RARE
10251,2,2,1,0,3,1,Kaldheim,creature,dwarf,Black,Red,White,Green,,COMMON
10252,2,3,1,2,2,2,Strixhaven,creature,boar,White,,,,,RARE
10253,1,1,3,1,0,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
10254,3,2,3,3,3,2,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
10255,0,3,1,1,0,1,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
10256,2,1,1,2,0,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
10257,0,1,1,2,1,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
10258,2,1,3,2,2,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
10259,0,0,1,3,0,0,Kaldheim,creature,boar,Black,,,,,RARE
10260,0,3,3,2,0,1,Innistrad,equipment,Ring,Black,White,Green,,,RARE
10261,0,0,2,0,3,0,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
10262,1,2,3,3,1,1,Innistrad,creature,boar,Black,Green,,,,RARE
10263,0,3,0,2,0,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
10264,1,1,3,3,2,1,DnD,creature,dragon,Green,Blue,,,,COMMON
10265,3,1,3,1,2,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
10266,3,3,1,3,0,2,Strixhaven,creature,elf,White,,,,,COMMON
10267,3,0,1,2,3,0,DnD,creature,zombie,Green,,,,,RARE
10268,2,2,1,3,3,0,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
10269,2,1,2,2,3,3,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
10270,0,1,0,0,3,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
10271,1,3,0,1,0,1,Ravnica,creature,zombie,White,Green,Black,Blue,,RARE
10272,3,0,3,2,1,3,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
10273,1,0,2,0,3,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
10274,2,0,3,3,1,1,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
10275,1,3,3,2,1,1,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
10276,2,2,1,1,3,0,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
10277,1,3,2,2,3,2,Kamigawa,equipment,Ring,White,Red,Green,,,UNCOMMON
10278,0,2,3,2,2,0,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
10279,1,3,3,2,1,1,Ravnica,creature,dragon,Black,,,,,COMMON
10280,3,1,0,2,1,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
10281,1,1,0,0,2,1,Innistrad,creature,boar,Red,White,Black,Blue,,RARE
10282,3,2,3,1,1,1,Kaldheim,equipment,Boots,White,,,,,RARE
10283,0,3,1,0,3,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
10284,1,3,2,2,2,0,Innistrad,creature,zombie,White,Red,Black,,,RARE
10285,1,1,0,1,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
10286,3,1,0,1,3,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
10287,2,1,0,1,0,1,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
10288,0,0,1,1,3,2,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
10289,1,0,1,3,2,3,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
10290,1,0,1,0,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
10291,0,2,1,1,3,1,Kamigawa,creature,dragon,Blue,White,Green,Red,,RARE
10292,0,3,1,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
10293,3,1,1,3,0,3,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
10294,1,2,2,2,3,2,Innistrad,creature,dwarf,Red,Black,,,,COMMON
10295,2,3,2,1,2,3,Kaldheim,creature,boar,White,,,,,RARE
10296,2,3,2,2,2,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
10297,1,0,2,2,1,0,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
10298,2,3,2,3,1,1,Ravnica,equipment,Boots,White,Red,Green,,,RARE
10299,1,2,3,0,2,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
10300,3,3,2,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
10301,2,0,1,3,2,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
10302,0,0,3,3,0,2,Innistrad,creature,elf,Red,,,,,RARE
10303,2,1,0,1,0,3,Kaldheim,creature,zombie,White,Red,Black,Blue,,RARE
10304,2,0,1,3,0,0,DnD,creature,human,Black,Blue,White,,,UNCOMMON
10305,0,3,1,3,3,0,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
10306,0,2,3,0,0,2,DnD,creature,elf,Red,Blue,White,,,RARE
10307,3,3,2,0,1,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
10308,1,0,1,0,1,2,Ravnica,creature,zombie,Green,,,,,COMMON
10309,0,1,2,0,0,3,Kamigawa,creature,zombie,Green,,,,,RARE
10310,0,2,2,2,2,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
10311,3,0,3,3,2,0,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
10312,1,3,2,2,0,0,Strixhaven,creature,human,Black,White,Blue,,,MYTHIC RARE
10313,2,3,0,0,0,2,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
10314,0,1,2,3,2,2,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
10315,2,0,1,2,2,2,DnD,equipment,Bottle,Green,,,,,RARE
