380310,1,1,3,1,1,2,Kamigawa,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
380311,2,0,3,0,1,2,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
380312,0,2,3,1,2,0,DnD,equipment,Sword,Green,Blue,Red,,,UNCOMMON
380313,1,1,0,1,0,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
380314,0,3,2,2,0,1,Kaldheim,creature,human,Green,White,,,,RARE
380315,2,2,3,1,3,0,DnD,creature,boar,Blue,Black,,,,RARE
380316,3,3,0,1,3,3,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
380317,0,0,1,1,0,3,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
380318,3,3,1,1,1,3,Ravnica,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
380319,1,3,1,0,3,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
380320,3,2,1,3,2,0,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
380321,3,3,0,3,3,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
380322,1,2,2,1,0,3,Kaldheim,creature,human,Red,Black,Blue,Green,White,COMMON
380323,3,1,0,2,1,2,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
380324,0,1,0,2,2,0,Kamigawa,creature,dragon,Green,Blue,Black,White,,UNCOMMON
380325,0,0,0,0,3,0,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
380326,2,0,2,1,2,1,Ravnica,equipment,Ring,Black,White,Green,,,UNCOMMON
380327,2,2,3,3,0,1,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
380328,0,2,3,0,0,0,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
380329,0,2,2,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
380330,3,3,3,3,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
380331,0,3,1,0,1,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
380332,3,3,1,1,2,0,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
380333,3,2,3,2,3,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
380334,3,3,3,0,3,3,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
380335,2,2,0,2,0,2,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
380336,0,3,2,2,0,0,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
380337,3,0,3,1,1,2,DnD,equipment,Boots,Green,Black,,,,COMMON
380338,1,1,0,3,2,1,DnD,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
380339,3,2,0,3,0,2,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
380340,1,3,3,3,2,1,Strixhaven,creature,boar,Blue,White,Green,Red,Black,COMMON
380341,0,2,3,2,3,1,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
380342,3,1,0,2,0,1,Ravnica,creature,zombie,Green,White,,,,COMMON
380343,0,2,0,3,1,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
380344,0,2,3,3,1,3,Innistrad,equipment,Boots,Black,Red,,,,RARE
380345,2,0,3,3,0,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
380346,3,3,1,1,1,3,Ravnica,equipment,Sword,White,,,,,RARE
380347,1,0,1,3,2,1,Kaldheim,equipment,Bottle,Black,Green,White,Blue,,COMMON
380348,2,1,1,2,0,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
380349,3,0,1,3,1,3,Ravnica,creature,boar,Blue,Green,Black,White,Red,RARE
380350,3,1,3,2,0,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
380351,3,1,3,1,2,3,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
380352,2,1,3,2,3,0,Ravnica,creature,zombie,Green,,,,,COMMON
380353,2,0,0,3,0,3,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
380354,3,2,2,0,1,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
380355,3,1,3,1,1,0,Ravnica,creature,elf,White,Green,Red,,,COMMON
380356,2,2,0,0,3,0,DnD,creature,human,Blue,White,Red,,,MYTHIC RARE
380357,0,2,1,1,2,0,Kaldheim,creature,dragon,Green,White,,,,RARE
380358,2,3,2,1,3,1,Innistrad,creature,zombie,Green,White,,,,COMMON
380359,1,2,0,3,0,3,Kamigawa,creature,dwarf,Green,Red,,,,RARE
380360,0,3,3,2,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
380361,3,1,1,0,2,0,DnD,equipment,Ring,Red,White,Blue,Black,,RARE
380362,2,2,1,3,0,2,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
380363,2,3,1,0,0,0,Ravnica,creature,dragon,Blue,,,,,RARE
380364,3,1,2,1,2,3,Kamigawa,creature,elf,White,Red,,,,RARE
380365,3,2,3,3,2,0,Strixhaven,creature,elf,Black,Red,Blue,White,,UNCOMMON
380366,2,3,3,2,3,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
380367,2,0,2,3,1,2,Kamigawa,creature,dragon,Blue,Red,White,,,MYTHIC RARE
380368,1,1,2,0,1,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
380369,0,3,1,3,3,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
380370,1,2,3,2,2,0,Strixhaven,creature,human,White,Blue,,,,RARE
380371,3,3,2,2,3,2,Strixhaven,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
380372,0,1,0,3,2,2,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
380373,1,1,0,2,0,3,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
380374,2,1,3,1,1,2,Kaldheim,creature,boar,White,Green,Red,,,COMMON
380375,1,3,2,0,2,1,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
380376,2,0,1,1,0,1,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
380377,0,1,2,0,0,3,Ravnica,creature,dragon,Blue,Red,White,,,COMMON
380378,1,1,2,2,3,2,Kaldheim,creature,zombie,White,Blue,,,,RARE
380379,3,1,0,1,2,3,Kamigawa,creature,elf,Red,Black,Green,,,UNCOMMON
380380,2,2,2,1,3,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
380381,1,0,1,3,2,0,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
380382,1,2,1,0,2,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
380383,0,1,1,0,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
380384,3,1,2,2,3,2,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
380385,1,1,0,3,0,2,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
380386,2,2,3,3,1,2,DnD,equipment,Sword,White,,,,,COMMON
380387,2,1,3,2,1,3,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
380388,3,0,0,2,1,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
380389,2,1,1,3,1,0,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
380390,2,2,3,3,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
380391,1,0,1,1,1,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
380392,1,3,0,1,1,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
380393,0,0,0,1,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
380394,3,0,2,0,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
380395,0,2,2,2,0,2,DnD,creature,dragon,Green,Red,Blue,,,RARE
380396,1,0,1,0,3,2,Innistrad,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
380397,0,2,0,1,2,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
380398,3,3,3,0,2,3,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
380399,1,1,0,0,2,3,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
380400,1,0,1,2,2,3,DnD,equipment,Ring,Red,Black,White,,,RARE
380401,2,0,3,0,0,1,Kamigawa,equipment,Talisman,Black,Blue,Red,,,RARE
380402,2,0,3,2,1,3,Innistrad,equipment,Talisman,Red,,,,,RARE
380403,1,0,1,1,1,0,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
380404,2,3,0,1,2,1,Kamigawa,creature,dragon,White,Red,,,,RARE
380405,0,0,3,3,0,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
380406,3,1,0,3,1,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
380407,1,1,2,2,0,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
380408,3,0,2,3,0,3,Strixhaven,creature,elf,Red,Blue,,,,COMMON
380409,1,3,1,0,2,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
380410,1,0,0,2,3,1,Kaldheim,creature,zombie,Black,White,Blue,,,MYTHIC RARE
380411,2,1,0,1,1,0,Kaldheim,creature,human,Blue,,,,,COMMON
380412,1,1,3,1,2,2,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
380413,2,3,1,3,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
380414,0,0,0,0,0,0,Strixhaven,creature,dragon,White,,,,,RARE
380415,3,0,0,1,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
380416,1,0,1,3,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
380417,2,2,3,2,3,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
380418,0,1,1,3,1,2,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
380419,3,3,2,1,3,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
380420,0,3,0,3,1,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
380421,0,0,3,0,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
380422,3,3,1,1,3,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
380423,1,2,3,3,3,0,DnD,equipment,Ring,Green,,,,,RARE
380424,3,0,0,1,3,2,Innistrad,equipment,Boots,Red,Black,,,,UNCOMMON
380425,0,1,0,1,1,0,DnD,equipment,Bottle,Red,White,Blue,,,COMMON
380426,1,1,3,3,0,1,DnD,creature,elf,Green,Black,Blue,Red,,MYTHIC RARE
380427,2,1,3,2,1,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
380428,3,2,3,1,3,0,DnD,creature,boar,Black,Red,Green,,,RARE
380429,3,0,0,2,2,0,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
380430,1,1,0,1,0,1,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
380431,2,1,2,2,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
380432,2,1,1,2,1,2,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
380433,1,0,3,3,1,1,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
380434,2,1,0,0,3,1,Kaldheim,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
380435,1,1,2,3,1,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
380436,3,0,0,2,1,3,Innistrad,equipment,Boots,Red,Black,,,,COMMON
380437,1,0,1,1,1,2,DnD,creature,elf,Red,White,Green,,,UNCOMMON
380438,3,3,1,2,1,3,DnD,equipment,Bottle,Red,White,Black,,,RARE
380439,3,1,0,1,0,2,DnD,equipment,Ring,Green,Black,White,,,COMMON
380440,0,0,1,1,2,2,Kamigawa,creature,elf,Red,Green,Blue,,,UNCOMMON
380441,1,0,2,3,0,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
380442,0,3,2,2,1,3,Ravnica,equipment,Bottle,Green,White,Blue,Red,,UNCOMMON
380443,2,3,0,3,1,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
380444,3,3,1,1,0,3,Innistrad,creature,elf,Red,Black,Green,,,UNCOMMON
380445,1,2,3,3,0,3,DnD,creature,elf,Blue,Black,Green,Red,,RARE
380446,0,1,3,2,0,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
380447,2,2,0,0,2,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
380448,3,0,2,3,1,1,DnD,equipment,Sword,Red,Blue,,,,COMMON
380449,0,2,1,2,3,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
380450,0,3,0,2,1,0,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
380451,0,3,3,0,0,2,Kamigawa,creature,human,Blue,Red,,,,UNCOMMON
380452,2,3,3,3,1,2,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
380453,1,1,3,2,0,3,Strixhaven,creature,elf,White,Black,Blue,,,UNCOMMON
380454,0,3,1,0,1,2,Kaldheim,creature,elf,Blue,White,Black,Red,,RARE
380455,2,1,2,3,2,0,DnD,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
380456,1,1,3,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,Green,Black,,MYTHIC RARE
380457,1,0,0,1,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
380458,1,2,0,2,2,1,DnD,equipment,Boots,Black,,,,,COMMON
380459,0,3,3,0,0,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
380460,1,3,3,0,2,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
380461,0,0,1,3,1,1,Ravnica,creature,human,Blue,Red,,,,RARE
380462,1,3,0,2,1,1,DnD,equipment,Sword,Black,,,,,RARE
380463,2,0,0,2,0,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
380464,3,1,1,1,0,0,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,COMMON
380465,2,2,2,2,3,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
380466,3,2,2,2,2,3,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
380467,3,1,3,0,0,3,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
380468,2,3,2,3,0,1,Kaldheim,equipment,Sword,White,,,,,COMMON
380469,0,3,3,3,3,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
380470,0,2,2,0,0,3,Kaldheim,creature,elf,White,Red,Black,,,UNCOMMON
380471,1,3,2,3,1,0,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
380472,1,0,0,0,3,0,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
380473,2,1,0,2,0,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
380474,1,2,1,1,0,0,Ravnica,equipment,Sword,Green,Red,Black,White,,COMMON
380475,2,2,2,0,0,3,Kamigawa,equipment,Sword,Red,Blue,Black,Green,,RARE
380476,2,0,1,2,0,2,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
380477,0,0,0,0,0,0,Strixhaven,creature,zombie,Blue,Red,Black,White,,RARE
380478,2,0,2,0,3,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
380479,1,2,1,2,3,2,Ravnica,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
380480,3,0,1,2,0,0,Kamigawa,creature,dwarf,Black,White,,,,COMMON
380481,1,1,3,2,2,3,DnD,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
380482,1,1,0,3,3,2,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
380483,2,3,0,1,2,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
380484,3,2,0,0,1,0,Ravnica,creature,boar,White,Red,Black,,,COMMON
380485,3,3,0,0,2,0,DnD,creature,human,Black,Red,Green,Blue,,MYTHIC RARE
380486,1,0,1,2,0,2,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
380487,3,1,3,0,2,1,Kamigawa,creature,dwarf,Black,White,Red,Green,,UNCOMMON
380488,0,1,2,1,2,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
380489,0,0,0,3,2,1,Ravnica,creature,zombie,White,Green,Blue,,,UNCOMMON
380490,1,0,3,1,0,2,Kaldheim,creature,boar,Blue,,,,,RARE
380491,3,3,0,0,0,0,Innistrad,creature,dragon,Black,Green,,,,RARE
380492,3,3,1,0,2,1,Ravnica,creature,dragon,White,Red,Black,,,COMMON
380493,1,2,3,3,1,2,Strixhaven,equipment,Ring,White,Black,Green,Blue,,COMMON
380494,2,1,0,3,1,3,Ravnica,equipment,Boots,White,Black,Green,,,RARE
380495,2,3,0,2,3,1,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
380496,2,0,2,0,2,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
380497,2,0,2,1,0,2,Ravnica,creature,dwarf,Blue,Black,White,,,UNCOMMON
380498,0,3,0,0,0,0,Ravnica,equipment,Boots,Black,Blue,White,Red,,COMMON
380499,3,3,2,3,3,0,Innistrad,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
380500,1,2,0,3,2,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
380501,2,0,0,3,2,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
380502,1,2,0,0,3,0,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
380503,0,1,0,1,3,0,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
380504,0,3,3,3,1,1,Innistrad,creature,boar,Black,Green,,,,RARE
380505,3,0,0,2,1,0,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
380506,3,2,2,2,3,0,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
380507,0,1,0,1,2,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
380508,0,0,2,2,1,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
380509,2,2,2,0,3,0,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
380510,2,1,2,0,0,3,Strixhaven,creature,zombie,Black,Blue,Green,Red,White,RARE
380511,3,0,1,1,2,1,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
380512,2,3,1,3,2,0,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
380513,1,0,0,3,3,0,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
380514,3,3,1,1,3,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
380515,3,1,1,3,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
380516,1,3,1,3,2,2,Innistrad,creature,elf,Blue,Green,,,,COMMON
380517,2,3,1,0,3,3,Kaldheim,creature,dragon,Red,Black,,,,COMMON
380518,3,2,1,0,2,2,Strixhaven,creature,dwarf,Black,Blue,Red,,,UNCOMMON
380519,2,3,1,3,3,2,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
380520,3,2,2,1,2,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
380521,2,2,0,1,2,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
380522,2,0,3,3,0,0,Strixhaven,equipment,Ring,Green,Black,White,Blue,,COMMON
380523,3,2,3,3,3,1,Kamigawa,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
380524,2,0,3,2,2,1,DnD,creature,dwarf,Green,Black,White,,,COMMON
380525,0,0,2,1,1,0,Ravnica,equipment,Boots,Red,White,Blue,,,UNCOMMON
380526,3,0,0,0,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
380527,2,3,2,2,2,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
380528,3,2,0,2,0,2,Kaldheim,creature,human,Black,,,,,RARE
380529,1,0,1,3,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
380530,3,3,0,0,3,1,Kaldheim,creature,dwarf,Blue,White,,,,RARE
380531,3,1,0,1,2,2,Innistrad,creature,human,Green,Black,,,,UNCOMMON
380532,2,1,2,0,2,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
380533,1,1,0,1,1,1,Innistrad,creature,dragon,Red,White,,,,COMMON
380534,3,0,1,0,0,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
380535,0,1,3,3,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
380536,2,2,3,3,0,1,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
380537,1,1,3,3,0,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
380538,0,0,1,0,2,0,DnD,creature,elf,Blue,,,,,UNCOMMON
380539,0,0,2,0,2,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
380540,1,1,0,2,1,3,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
380541,0,1,1,0,3,3,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
380542,1,1,3,1,1,3,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
380543,1,0,2,1,2,0,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
380544,2,2,1,1,1,2,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
380545,0,2,0,1,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
380546,2,3,1,0,1,3,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
380547,1,0,1,3,2,0,Kaldheim,equipment,Bottle,Green,Black,Blue,White,,COMMON
380548,2,2,0,2,2,1,DnD,creature,dragon,Black,Red,,,,RARE
380549,1,0,0,3,3,3,Innistrad,equipment,Sword,Black,Green,Red,,,RARE
380550,2,3,3,0,2,2,Strixhaven,equipment,Boots,Green,,,,,RARE
380551,0,1,2,0,3,0,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
380552,1,0,3,2,1,0,Kaldheim,creature,zombie,White,Green,Red,Blue,,UNCOMMON
380553,0,0,0,1,0,2,Kamigawa,creature,dragon,Black,,,,,COMMON
380554,2,0,0,2,2,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
380555,3,1,0,0,0,2,DnD,equipment,Boots,White,Blue,,,,COMMON
380556,2,0,3,1,0,3,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
380557,1,1,1,3,2,0,Ravnica,equipment,Ring,White,,,,,RARE
380558,1,3,3,3,3,1,Kaldheim,equipment,Boots,White,Red,,,,RARE
380559,2,1,1,2,0,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
380560,2,3,0,3,3,0,Strixhaven,creature,elf,White,Black,,,,COMMON
380561,3,2,1,1,0,2,Kamigawa,equipment,Ring,Red,White,Green,Blue,,RARE
380562,0,1,0,2,2,2,Kamigawa,creature,zombie,Green,Red,White,Black,,MYTHIC RARE
380563,1,3,2,3,3,1,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
380564,3,1,0,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
380565,2,2,1,2,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
380566,3,0,2,0,0,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
380567,3,0,0,2,1,3,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
380568,1,3,0,2,1,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
380569,3,1,2,2,1,1,Strixhaven,equipment,Sword,Green,Black,,,,RARE
380570,1,1,3,2,0,1,DnD,creature,boar,White,Green,,,,UNCOMMON
380571,0,2,0,1,1,0,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
380572,0,0,3,3,0,3,Kamigawa,creature,human,White,,,,,RARE
380573,2,1,1,2,0,3,DnD,creature,boar,White,Red,,,,COMMON
380574,2,0,1,2,0,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
380575,2,2,1,1,2,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
380576,2,2,2,3,1,1,DnD,equipment,Ring,Black,,,,,COMMON
380577,0,3,0,0,2,2,Ravnica,creature,elf,Black,White,Blue,,,RARE
380578,1,0,3,1,0,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
380579,2,2,1,0,0,3,Innistrad,equipment,Boots,Red,,,,,COMMON
380580,1,1,3,1,2,2,Kaldheim,creature,elf,White,Green,Black,,,COMMON
380581,2,0,3,1,2,0,Kaldheim,creature,zombie,Green,White,Black,Blue,,RARE
380582,1,2,3,0,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
380583,1,0,3,3,2,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,COMMON
380584,3,1,0,1,0,3,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
380585,1,3,2,2,0,0,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
380586,0,3,3,3,3,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
380587,1,0,3,3,2,0,DnD,equipment,Talisman,Red,,,,,COMMON
380588,2,2,3,0,1,1,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
380589,1,1,1,2,2,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
380590,0,0,3,1,2,2,Innistrad,creature,dragon,Black,Red,,,,MYTHIC RARE
380591,1,1,1,0,0,1,Innistrad,creature,dragon,Black,Red,,,,COMMON
380592,2,1,1,2,1,1,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
380593,0,0,2,0,3,0,Ravnica,equipment,Talisman,Green,Black,,,,RARE
380594,0,2,0,1,3,3,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
380595,3,0,1,2,0,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
380596,2,2,3,2,0,2,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
380597,1,3,2,3,1,1,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
380598,0,1,0,2,2,0,Kamigawa,creature,human,Black,White,,,,COMMON
380599,3,1,1,1,3,0,Kamigawa,creature,dwarf,Green,Red,,,,RARE
380600,2,0,2,1,3,3,Ravnica,equipment,Ring,White,,,,,COMMON
380601,3,2,0,1,2,2,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
380602,0,2,1,2,1,3,Strixhaven,creature,elf,Blue,Red,White,,,UNCOMMON
380603,2,3,0,3,2,0,Ravnica,creature,zombie,Black,White,,,,COMMON
380604,3,1,3,2,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
380605,0,0,0,1,3,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
380606,1,3,3,3,3,1,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
380607,2,3,0,3,2,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
380608,2,1,2,1,3,3,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
380609,2,1,2,1,1,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
380610,3,0,1,1,2,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
380611,1,1,3,2,3,2,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
380612,0,0,2,0,1,2,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
380613,2,1,3,0,1,3,Ravnica,creature,dragon,Red,Green,Black,Blue,,RARE
380614,3,0,0,1,2,1,DnD,equipment,Boots,White,Black,Red,,,UNCOMMON
380615,1,3,2,2,3,3,Strixhaven,creature,dwarf,White,,,,,COMMON
380616,2,2,3,1,3,1,Kaldheim,equipment,Ring,Black,Green,White,,,UNCOMMON
380617,1,2,0,3,0,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
380618,3,1,0,3,1,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
