1878303,1,1,1,0,2,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
1878304,2,2,0,1,0,0,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
1878305,2,1,2,1,1,2,Ravnica,creature,elf,Black,Blue,Red,White,,MYTHIC RARE
1878306,1,1,3,3,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1878307,2,1,1,0,1,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
1878308,2,0,3,0,1,0,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1878309,2,1,3,2,3,3,Innistrad,creature,human,Green,Blue,Black,White,,UNCOMMON
1878310,0,0,0,0,1,1,Innistrad,creature,dragon,Red,Black,White,Blue,,COMMON
1878311,2,1,3,3,0,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1878312,3,2,3,2,1,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1878313,0,1,1,2,1,1,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1878314,3,2,1,1,2,2,Kaldheim,equipment,Boots,Black,White,Blue,,,COMMON
1878315,2,3,2,2,1,2,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
1878316,0,0,3,2,3,2,Innistrad,creature,human,Red,Blue,White,Black,,MYTHIC RARE
1878317,1,1,3,2,3,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1878318,2,1,3,0,1,0,DnD,creature,zombie,Black,White,,,,UNCOMMON
1878319,0,2,0,0,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1878320,3,0,0,2,0,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1878321,3,1,0,3,1,3,Innistrad,creature,human,White,Green,,,,RARE
1878322,1,3,3,2,0,1,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1878323,2,1,2,0,0,0,Ravnica,creature,zombie,White,,,,,RARE
1878324,0,1,2,2,2,1,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1878325,2,1,2,0,0,2,DnD,equipment,Ring,Green,White,,,,COMMON
1878326,1,2,3,3,1,1,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
1878327,0,3,3,3,3,1,Ravnica,equipment,Talisman,White,,,,,RARE
1878328,2,1,2,3,2,2,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
1878329,0,0,1,1,2,0,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
1878330,1,0,0,2,1,2,DnD,creature,boar,Green,Red,Blue,White,,RARE
1878331,2,1,2,0,0,2,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1878332,2,0,0,1,1,2,DnD,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1878333,3,1,1,3,0,3,Kaldheim,creature,zombie,Black,Green,White,Blue,,UNCOMMON
1878334,1,3,0,1,2,1,Innistrad,equipment,Bottle,Green,Red,Blue,White,Black,RARE
1878335,1,2,3,2,2,3,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
1878336,3,3,1,1,3,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1878337,2,2,3,0,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1878338,0,2,2,1,2,2,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1878339,1,2,3,1,3,2,DnD,creature,human,Blue,Black,,,,RARE
1878340,1,1,0,2,0,3,DnD,creature,dragon,Green,Black,Blue,,,COMMON
1878341,2,3,3,1,0,1,DnD,creature,boar,Black,White,Blue,,,UNCOMMON
1878342,0,2,3,0,3,1,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
1878343,0,0,1,3,1,0,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
1878344,1,2,2,1,0,2,DnD,creature,dwarf,Blue,,,,,COMMON
1878345,3,2,1,3,2,1,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1878346,2,3,0,2,1,3,Innistrad,creature,elf,White,Red,,,,COMMON
1878347,2,2,1,2,0,0,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
1878348,3,1,3,1,2,3,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
1878349,0,1,1,1,1,0,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1878350,2,2,0,3,3,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1878351,0,1,3,3,3,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1878352,1,0,1,2,1,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1878353,3,2,1,3,3,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1878354,1,2,3,2,3,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1878355,3,0,0,2,3,0,Kamigawa,equipment,Boots,White,Green,Red,Black,,UNCOMMON
1878356,1,1,3,2,3,2,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1878357,3,0,0,1,0,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1878358,3,0,2,0,0,1,Ravnica,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
1878359,3,3,3,1,0,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1878360,0,2,1,2,1,0,Strixhaven,creature,elf,Red,White,Black,,,COMMON
1878361,2,2,0,0,1,0,DnD,equipment,Talisman,Red,Blue,Black,Green,,COMMON
1878362,2,1,3,3,3,2,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
1878363,3,1,3,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
1878364,1,0,2,3,0,0,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
1878365,2,0,1,1,1,3,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
1878366,3,0,2,0,0,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1878367,1,3,1,3,2,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1878368,1,1,0,1,1,0,Strixhaven,equipment,Ring,Blue,Red,Black,Green,,UNCOMMON
1878369,2,0,2,1,1,1,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1878370,2,3,0,2,0,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
1878371,3,1,2,3,0,0,DnD,creature,elf,Red,Black,Green,,,MYTHIC RARE
1878372,0,0,1,1,3,0,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1878373,2,3,2,2,0,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1878374,2,0,0,3,3,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1878375,0,1,1,3,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
1878376,3,3,0,1,3,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1878377,0,1,3,0,2,2,Innistrad,creature,elf,Black,Red,,,,COMMON
1878378,2,1,2,2,3,0,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1878379,0,3,1,2,0,1,Innistrad,creature,boar,Green,Black,,,,RARE
1878380,2,1,0,1,1,2,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1878381,1,3,2,2,2,3,Innistrad,equipment,Ring,Black,,,,,RARE
1878382,2,2,3,1,1,1,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
1878383,1,0,3,2,1,3,Kamigawa,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1878384,2,2,3,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1878385,1,2,3,3,0,2,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
1878386,2,2,3,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
1878387,3,3,3,3,1,1,DnD,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1878388,0,2,1,0,1,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1878389,2,0,0,0,2,1,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
1878390,2,0,0,0,2,1,Innistrad,creature,dragon,Black,Blue,White,,,RARE
1878391,1,3,2,0,1,3,Kamigawa,equipment,Boots,Black,Green,White,,,UNCOMMON
1878392,2,3,0,2,3,1,Ravnica,creature,zombie,Red,Blue,Green,,,RARE
1878393,1,3,2,3,0,2,Strixhaven,creature,dragon,Black,Red,,,,RARE
1878394,3,1,2,3,2,0,Kamigawa,creature,boar,Red,White,,,,COMMON
1878395,2,1,0,1,3,3,Ravnica,creature,boar,Blue,Green,,,,RARE
1878396,2,2,2,1,1,0,DnD,creature,boar,White,Red,Black,Blue,,UNCOMMON
1878397,2,0,2,2,1,0,Ravnica,creature,dwarf,Blue,Black,Red,,,COMMON
1878398,3,1,3,0,2,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1878399,0,2,0,3,0,1,Strixhaven,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
1878400,2,3,1,1,2,1,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1878401,0,0,3,1,2,0,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1878402,0,2,1,1,1,2,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1878403,2,2,2,1,3,0,Ravnica,equipment,Boots,Black,,,,,RARE
1878404,3,1,2,1,2,2,Ravnica,creature,elf,Red,Green,Black,White,,RARE
1878405,3,2,3,2,1,0,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
1878406,2,3,0,2,2,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1878407,1,1,2,0,2,3,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1878408,3,3,2,1,3,1,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1878409,3,1,2,3,1,1,DnD,equipment,Sword,Blue,,,,,RARE
1878410,2,2,0,2,3,3,Ravnica,creature,dwarf,Red,Blue,,,,RARE
1878411,1,3,0,0,0,1,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1878412,2,2,3,2,2,3,Innistrad,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1878413,0,2,1,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1878414,2,0,3,0,3,2,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1878415,1,0,0,2,3,2,Strixhaven,creature,human,Red,,,,,COMMON
1878416,1,2,3,1,2,0,Kamigawa,creature,zombie,Black,Green,,,,RARE
1878417,2,2,3,1,3,1,Ravnica,creature,elf,Red,Black,Green,,,COMMON
1878418,0,0,0,3,0,1,Innistrad,equipment,Ring,Black,White,Green,Red,,UNCOMMON
1878419,3,3,3,2,0,2,Ravnica,creature,boar,White,Black,,,,COMMON
1878420,0,2,3,1,3,1,Ravnica,creature,dwarf,Blue,Green,,,,COMMON
1878421,2,1,3,0,0,1,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1878422,0,2,2,3,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1878423,1,0,3,2,1,3,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
1878424,2,1,2,2,2,3,Innistrad,creature,zombie,Green,Red,Black,,,COMMON
1878425,3,3,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1878426,2,1,3,0,2,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1878427,3,2,3,0,1,1,Kaldheim,creature,human,Green,Black,,,,COMMON
1878428,1,1,3,2,1,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1878429,3,2,2,3,2,0,Ravnica,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1878430,1,0,0,0,2,3,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1878431,3,0,3,2,0,0,Strixhaven,equipment,Bottle,Red,Blue,White,Green,,COMMON
1878432,3,0,3,2,1,0,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
1878433,3,0,2,0,1,0,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1878434,1,1,2,3,0,3,Kamigawa,creature,zombie,Blue,Green,White,,,COMMON
1878435,1,1,3,3,0,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1878436,0,2,3,0,3,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1878437,2,2,0,0,1,3,DnD,equipment,Sword,Red,White,Black,,,RARE
1878438,3,3,2,1,2,0,Kamigawa,equipment,Sword,Black,Red,Blue,White,,COMMON
1878439,0,2,1,3,0,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1878440,2,3,0,1,3,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1878441,3,0,0,1,3,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1878442,3,1,0,0,0,2,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1878443,3,2,3,2,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1878444,1,3,1,1,3,0,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1878445,3,1,2,0,2,1,DnD,equipment,Ring,Green,Black,Red,White,,UNCOMMON
1878446,0,1,0,3,0,3,Ravnica,creature,human,White,,,,,UNCOMMON
1878447,0,1,1,0,2,3,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
1878448,3,3,2,1,0,3,Innistrad,creature,human,White,,,,,COMMON
1878449,2,0,1,1,0,3,Innistrad,creature,dragon,Red,Black,,,,RARE
1878450,3,2,2,3,2,3,Kaldheim,creature,elf,Green,Blue,White,Red,,RARE
1878451,2,2,3,3,1,0,Ravnica,creature,zombie,Black,White,Red,,,RARE
1878452,3,1,1,2,0,1,DnD,equipment,Ring,Green,,,,,COMMON
1878453,3,0,1,3,2,2,Strixhaven,equipment,Boots,Red,Black,White,,,UNCOMMON
1878454,0,0,1,1,0,3,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1878455,0,0,3,2,2,2,Innistrad,equipment,Sword,Green,Black,Red,Blue,,RARE
1878456,3,1,2,2,2,0,DnD,equipment,Sword,Blue,Green,Black,Red,,UNCOMMON
1878457,2,0,2,2,0,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1878458,1,0,2,2,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1878459,3,3,0,0,0,3,Kaldheim,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
1878460,3,2,0,1,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1878461,2,3,2,1,2,0,DnD,creature,dwarf,Green,Black,White,,,RARE
1878462,2,3,3,2,0,1,Kamigawa,equipment,Boots,Black,,,,,RARE
1878463,2,3,3,0,2,0,DnD,equipment,Talisman,Red,Green,Black,,,RARE
1878464,0,0,0,1,1,3,Strixhaven,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1878465,0,0,1,1,0,3,DnD,equipment,Sword,Red,White,,,,RARE
1878466,1,2,1,1,0,0,Kaldheim,creature,dragon,Red,Black,White,,,UNCOMMON
1878467,3,2,0,3,0,1,Kamigawa,creature,human,White,Green,Blue,Red,,COMMON
1878468,2,2,0,0,2,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
1878469,3,2,1,0,1,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1878470,0,2,0,1,0,1,Kaldheim,creature,dragon,Blue,Black,White,,,RARE
1878471,1,0,3,0,3,3,Ravnica,creature,boar,Black,Green,Red,Blue,,COMMON
1878472,3,2,0,3,0,3,DnD,equipment,Ring,White,Green,Blue,Red,,RARE
1878473,1,0,0,3,2,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1878474,3,0,0,0,1,1,Ravnica,creature,human,White,Green,Black,,,COMMON
1878475,1,0,2,2,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1878476,0,0,2,1,0,3,Kamigawa,creature,boar,Green,White,Red,,,COMMON
1878477,3,2,1,3,2,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1878478,1,3,2,0,3,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
1878479,3,0,2,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1878480,3,2,3,1,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1878481,1,3,1,0,2,0,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1878482,3,3,1,1,2,1,Ravnica,equipment,Talisman,Blue,Red,Black,White,,UNCOMMON
1878483,2,1,0,2,2,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1878484,3,3,3,2,2,1,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
1878485,3,1,3,2,1,0,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1878486,3,1,2,2,2,3,Kamigawa,creature,elf,White,Black,,,,RARE
1878487,1,3,3,2,3,0,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
1878488,1,0,0,3,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
1878489,2,2,3,1,1,3,Innistrad,creature,human,Blue,White,Green,,,RARE
1878490,3,3,3,3,2,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1878491,3,3,0,1,0,2,Kamigawa,creature,dragon,Black,Blue,White,,,COMMON
1878492,0,0,2,2,1,0,Strixhaven,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1878493,3,3,1,2,0,1,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
1878494,1,0,3,2,2,1,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1878495,1,2,3,2,2,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1878496,3,2,3,1,3,1,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1878497,1,2,2,3,1,0,Kamigawa,creature,human,Blue,Green,White,Red,Black,UNCOMMON
1878498,2,2,3,2,0,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1878499,0,2,0,3,3,0,DnD,creature,dwarf,Blue,Red,White,,,COMMON
1878500,2,1,1,2,1,0,Ravnica,creature,dwarf,White,,,,,RARE
1878501,1,2,0,3,2,1,Ravnica,creature,dwarf,Black,Blue,White,,,UNCOMMON
1878502,2,0,2,1,1,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1878503,2,0,3,3,0,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1878504,3,2,1,3,3,1,Kamigawa,creature,human,Black,Green,Blue,White,,RARE
1878505,1,0,2,0,2,0,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1878506,3,2,2,0,3,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1878507,1,0,1,2,0,1,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
1878508,1,3,0,3,3,0,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1878509,1,2,1,0,3,2,Kaldheim,creature,dwarf,Black,,,,,RARE
1878510,0,2,1,1,2,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1878511,1,1,1,3,3,3,Kamigawa,creature,boar,White,Green,Black,Red,,MYTHIC RARE
1878512,0,2,2,1,1,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1878513,0,1,0,0,2,3,DnD,equipment,Boots,Black,,,,,COMMON
1878514,3,0,3,1,3,3,Innistrad,creature,elf,White,Blue,Red,,,MYTHIC RARE
1878515,0,3,1,0,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1878516,1,0,2,3,2,1,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1878517,0,2,0,1,2,3,DnD,creature,human,White,Black,Blue,,,COMMON
1878518,1,0,1,0,1,1,DnD,equipment,Ring,Black,Blue,White,,,COMMON
1878519,3,1,3,0,0,1,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
1878520,3,1,3,2,0,3,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
1878521,0,1,0,0,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1878522,1,2,0,3,3,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1878523,1,0,0,1,0,2,Ravnica,creature,elf,Blue,White,,,,RARE
1878524,3,1,0,0,2,0,Kamigawa,creature,elf,Green,,,,,COMMON
1878525,1,1,1,2,1,1,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
1878526,3,0,0,1,1,2,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1878527,2,2,3,3,2,0,Ravnica,equipment,Boots,Red,Green,Blue,Black,,RARE
1878528,2,1,2,2,2,2,Innistrad,equipment,Boots,Green,Black,,,,RARE
1878529,2,0,2,0,1,2,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
1878530,0,0,1,1,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1878531,1,3,2,3,2,3,DnD,creature,boar,Black,Green,,,,COMMON
1878532,2,1,2,3,1,2,Strixhaven,creature,human,Blue,Black,Red,,,COMMON
1878533,0,1,3,2,1,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1878534,1,3,0,0,2,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1878535,0,1,0,2,0,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1878536,1,0,1,3,1,2,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1878537,0,0,0,2,0,1,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
1878538,2,3,2,2,3,0,Ravnica,creature,human,Blue,,,,,RARE
1878539,1,1,2,1,0,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
1878540,2,2,0,3,1,2,Innistrad,creature,boar,Green,White,Black,Red,,RARE
1878541,0,1,1,1,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1878542,2,1,3,1,0,2,Strixhaven,creature,elf,White,Green,,,,COMMON
1878543,0,0,2,1,3,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1878544,2,2,1,1,2,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1878545,3,0,3,2,1,2,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1878546,2,3,2,1,3,1,Kaldheim,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1878547,1,0,2,3,0,3,DnD,equipment,Talisman,Blue,White,,,,RARE
1878548,3,3,0,2,0,0,Innistrad,creature,elf,White,Green,,,,COMMON
1878549,0,3,2,1,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1878550,2,0,3,3,2,1,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
1878551,0,3,2,3,1,2,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
1878552,2,0,3,2,1,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1878553,1,1,3,2,2,3,DnD,creature,dwarf,Red,Green,White,,,RARE
1878554,0,2,2,0,2,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1878555,3,0,3,0,0,0,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1878556,0,2,1,1,1,1,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
1878557,1,0,0,0,2,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1878558,0,2,3,2,2,0,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1878559,2,3,2,1,0,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
1878560,3,2,2,2,2,1,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
1878561,2,2,3,2,0,2,DnD,creature,elf,Red,Green,White,Blue,,UNCOMMON
1878562,0,0,0,2,2,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1878563,1,2,3,0,2,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1878564,0,1,1,1,3,3,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
1878565,0,1,2,2,2,0,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1878566,3,1,0,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1878567,0,2,1,1,2,0,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1878568,1,2,3,2,2,3,Strixhaven,equipment,Sword,White,,,,,RARE
1878569,0,3,3,1,2,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1878570,1,3,0,3,0,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1878571,2,0,1,0,0,3,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1878572,0,0,2,2,2,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1878573,2,1,3,0,1,1,Ravnica,equipment,Talisman,Black,White,,,,RARE
1878574,0,2,1,3,3,3,Strixhaven,equipment,Bottle,Black,White,,,,RARE
1878575,3,0,3,1,3,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1878576,2,0,1,3,1,1,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
1878577,0,3,3,2,1,1,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1878578,2,2,0,3,2,0,Kamigawa,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
1878579,0,3,2,0,2,1,DnD,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1878580,2,0,0,2,3,1,DnD,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
1878581,0,1,0,3,2,2,DnD,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
1878582,3,1,3,2,2,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1878583,3,1,0,1,0,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1878584,0,2,3,3,1,1,Kamigawa,equipment,Ring,Green,Black,White,,,COMMON
1878585,2,0,3,2,0,1,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1878586,2,3,3,1,1,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1878587,0,0,0,1,3,3,Ravnica,equipment,Ring,Green,Red,,,,RARE
1878588,2,2,0,3,3,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1878589,3,2,3,2,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1878590,1,1,3,2,2,2,Kamigawa,creature,elf,Black,Green,Blue,,,RARE
1878591,2,0,2,0,1,3,Innistrad,creature,dwarf,White,Blue,Black,,,COMMON
1878592,2,2,3,0,2,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1878593,0,3,3,1,3,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1878594,1,2,1,2,2,2,Ravnica,creature,boar,Black,Green,White,,,COMMON
1878595,0,2,2,1,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1878596,3,1,1,0,2,3,Kamigawa,creature,dragon,Blue,Black,Red,,,RARE
1878597,0,3,3,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1878598,1,1,2,2,0,1,Kaldheim,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
1878599,1,2,0,1,2,3,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1878600,1,1,3,1,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
1878601,1,2,2,2,3,3,DnD,equipment,Boots,Red,,,,,COMMON
1878602,3,0,2,1,3,3,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1878603,1,3,1,1,2,3,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1878604,3,3,3,1,0,3,DnD,equipment,Sword,Black,,,,,COMMON
1878605,1,3,1,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1878606,0,3,3,2,2,2,Kamigawa,creature,dragon,Green,,,,,RARE
1878607,3,1,1,0,0,2,Kamigawa,creature,human,Black,Blue,,,,COMMON
