1558306,0,0,1,0,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1558307,2,0,1,0,3,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1558308,2,2,2,3,3,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1558309,3,2,0,3,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1558310,1,1,3,0,0,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1558311,3,2,0,2,3,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1558312,2,3,2,3,2,1,DnD,creature,human,Black,White,,,,RARE
1558313,2,3,2,0,2,1,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1558314,0,1,3,0,0,1,DnD,creature,zombie,Red,Green,Blue,Black,,COMMON
1558315,2,1,2,0,1,2,Innistrad,equipment,Talisman,Black,,,,,COMMON
1558316,0,3,1,3,3,2,Innistrad,creature,boar,Black,Red,White,Blue,,COMMON
1558317,0,2,3,2,3,3,Ravnica,equipment,Ring,Blue,Red,Green,White,,RARE
1558318,3,2,0,3,3,1,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1558319,1,3,1,1,3,2,DnD,creature,human,Black,Red,,,,COMMON
1558320,3,1,0,1,2,2,Strixhaven,creature,dwarf,Black,White,Green,Blue,,MYTHIC RARE
1558321,0,0,2,1,0,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1558322,0,2,1,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1558323,1,2,3,3,1,0,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
1558324,2,1,0,2,2,3,Kaldheim,creature,human,Blue,White,Green,Red,,RARE
1558325,2,2,0,1,1,1,Innistrad,equipment,Sword,White,Red,,,,COMMON
1558326,3,1,3,3,0,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
1558327,3,1,3,0,0,0,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1558328,2,1,0,0,1,0,Innistrad,creature,boar,Green,Blue,Red,White,,RARE
1558329,1,2,1,0,3,2,DnD,equipment,Boots,Blue,,,,,COMMON
1558330,1,3,3,3,3,1,DnD,creature,elf,Red,Black,Blue,Green,,UNCOMMON
1558331,1,3,1,1,3,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1558332,1,0,2,2,3,0,Kamigawa,creature,dwarf,Red,Blue,White,,,UNCOMMON
1558333,2,2,0,3,0,0,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,UNCOMMON
1558334,2,0,1,3,3,3,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1558335,3,1,2,1,1,1,Kaldheim,equipment,Boots,Red,Black,White,Green,,UNCOMMON
1558336,1,3,2,1,1,2,Kaldheim,creature,zombie,Black,,,,,COMMON
1558337,1,1,1,2,0,3,Ravnica,equipment,Talisman,White,Blue,Green,,,COMMON
1558338,3,1,3,0,1,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1558339,1,1,0,0,2,3,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,COMMON
1558340,3,0,1,1,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1558341,0,1,1,3,3,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1558342,2,0,1,0,0,3,DnD,creature,dragon,White,Red,,,,RARE
1558343,0,1,1,2,1,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1558344,2,2,1,2,1,3,Innistrad,equipment,Ring,White,Green,Black,,,RARE
1558345,1,3,2,2,2,2,Strixhaven,creature,boar,Green,White,Blue,,,RARE
1558346,3,1,3,2,3,0,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1558347,0,3,1,1,2,2,Innistrad,creature,elf,Black,White,Red,,,RARE
1558348,0,1,1,1,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1558349,3,2,3,1,0,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1558350,2,0,3,1,3,0,Ravnica,creature,dragon,Red,Black,,,,RARE
1558351,1,2,0,2,0,2,Innistrad,creature,elf,Red,Blue,,,,RARE
1558352,0,0,0,0,1,1,Innistrad,creature,zombie,Green,Red,Black,Blue,,RARE
1558353,1,1,3,3,2,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
1558354,0,3,0,1,2,0,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1558355,1,1,1,0,1,0,DnD,creature,dwarf,Green,Blue,,,,COMMON
1558356,3,3,3,2,3,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1558357,1,0,1,0,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1558358,1,1,0,2,3,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1558359,2,0,1,3,2,3,Kamigawa,creature,human,Green,Red,White,,,COMMON
1558360,2,0,2,2,2,2,Innistrad,creature,dwarf,Black,,,,,RARE
1558361,1,2,2,0,3,0,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
1558362,1,3,0,0,3,0,Innistrad,equipment,Ring,Black,White,Red,Green,,UNCOMMON
1558363,0,0,2,1,1,3,Strixhaven,creature,elf,Red,White,,,,RARE
1558364,1,3,3,1,2,3,Ravnica,creature,dwarf,White,,,,,COMMON
1558365,3,0,2,1,0,0,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1558366,3,0,3,1,1,1,Innistrad,creature,human,Green,Black,Red,,,UNCOMMON
1558367,3,2,0,1,2,0,Strixhaven,creature,elf,Green,,,,,COMMON
1558368,3,0,0,2,0,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1558369,0,1,3,1,2,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1558370,0,3,0,3,0,3,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1558371,2,2,3,1,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
1558372,3,1,0,0,1,1,Ravnica,creature,dragon,Black,White,,,,RARE
1558373,2,2,1,1,0,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1558374,1,2,3,0,1,1,Innistrad,creature,zombie,White,Red,,,,COMMON
1558375,0,2,3,0,3,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1558376,3,2,3,0,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1558377,0,0,3,1,1,0,DnD,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
1558378,3,1,2,3,3,0,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
1558379,2,3,3,1,0,0,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
1558380,1,3,3,1,2,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1558381,3,1,1,3,3,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
1558382,1,1,1,0,0,3,Kamigawa,creature,dragon,Green,Black,White,,,RARE
1558383,3,3,0,3,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1558384,0,3,3,1,3,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
1558385,2,0,3,3,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1558386,2,0,3,2,3,1,Innistrad,creature,dragon,Black,Red,,,,UNCOMMON
1558387,2,0,1,0,1,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1558388,0,2,3,2,1,2,Kamigawa,creature,elf,White,Blue,,,,COMMON
1558389,1,2,3,3,2,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1558390,2,0,3,3,0,1,DnD,equipment,Sword,Black,White,,,,COMMON
1558391,1,1,2,0,0,2,Strixhaven,creature,dragon,Blue,White,Red,Black,,RARE
1558392,3,1,1,3,1,1,Kaldheim,equipment,Talisman,White,Green,Black,,,COMMON
1558393,1,2,2,3,2,2,DnD,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1558394,1,0,2,1,2,2,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1558395,0,1,0,2,0,3,Innistrad,equipment,Talisman,Green,Blue,Red,White,,RARE
1558396,1,0,0,0,0,1,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1558397,0,1,1,0,3,2,Kamigawa,equipment,Boots,Red,,,,,RARE
1558398,2,2,3,1,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
1558399,2,1,2,2,2,2,DnD,equipment,Boots,Black,White,Blue,,,COMMON
1558400,0,0,1,0,0,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1558401,2,0,0,3,0,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1558402,1,2,0,1,3,0,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1558403,0,3,1,1,3,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1558404,0,2,1,2,0,3,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
1558405,1,1,3,3,2,2,DnD,creature,dwarf,White,Blue,Red,Green,,MYTHIC RARE
1558406,0,3,1,1,3,0,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
1558407,1,3,1,2,2,0,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1558408,2,1,0,1,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1558409,3,0,3,0,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1558410,3,0,0,1,0,3,DnD,creature,elf,White,Red,,,,UNCOMMON
1558411,3,1,3,0,3,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1558412,2,0,2,2,3,3,Strixhaven,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
1558413,2,3,2,3,3,1,Ravnica,creature,dragon,Green,Red,White,,,UNCOMMON
1558414,2,1,0,0,0,0,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1558415,2,2,3,2,0,3,Ravnica,creature,boar,Black,White,Blue,,,MYTHIC RARE
1558416,3,3,3,1,3,0,Strixhaven,creature,dragon,White,Red,Green,Blue,Black,UNCOMMON
1558417,0,2,1,0,1,1,Kamigawa,equipment,Ring,Green,Black,White,Blue,,RARE
1558418,0,0,2,3,0,0,DnD,creature,dragon,Black,Blue,,,,RARE
1558419,0,1,1,2,1,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1558420,0,3,0,1,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1558421,3,0,1,0,1,1,DnD,equipment,Ring,White,,,,,RARE
1558422,1,3,1,3,1,2,Innistrad,equipment,Talisman,Red,White,Black,Blue,,COMMON
1558423,0,2,3,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1558424,0,0,1,3,0,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
1558425,3,3,3,3,2,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1558426,3,3,2,1,0,3,Ravnica,creature,boar,Blue,Red,Green,Black,,RARE
1558427,0,2,1,3,1,3,Strixhaven,creature,boar,Green,,,,,RARE
1558428,0,2,0,3,1,0,Kaldheim,equipment,Ring,Green,Blue,Red,White,,COMMON
1558429,0,3,3,3,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1558430,2,1,0,1,3,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1558431,3,1,0,0,0,2,Innistrad,creature,human,Green,White,Black,Red,,UNCOMMON
1558432,0,3,0,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1558433,0,2,3,2,3,3,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1558434,1,1,2,1,0,3,Kaldheim,creature,zombie,Green,White,,,,COMMON
1558435,2,3,0,0,2,2,Strixhaven,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1558436,3,3,1,2,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1558437,1,3,1,3,2,2,Innistrad,equipment,Bottle,Blue,,,,,RARE
1558438,3,1,3,1,1,1,Kamigawa,creature,boar,Blue,Green,White,,,MYTHIC RARE
1558439,0,3,1,1,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1558440,3,1,0,3,3,3,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
1558441,3,2,2,2,0,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1558442,1,0,1,3,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
1558443,0,2,2,2,1,1,Kamigawa,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
1558444,0,0,0,3,1,1,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1558445,3,0,0,1,2,2,Kamigawa,creature,boar,Black,Red,Blue,White,,UNCOMMON
1558446,1,0,3,0,1,2,Kaldheim,creature,elf,Red,Black,White,,,COMMON
1558447,2,2,1,3,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1558448,2,1,3,3,0,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1558449,1,3,2,2,1,1,DnD,equipment,Boots,White,Green,Black,Blue,,COMMON
1558450,3,2,2,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
1558451,2,1,1,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1558452,0,0,1,3,1,2,Strixhaven,creature,human,Green,Black,Red,,,UNCOMMON
1558453,1,3,2,0,2,2,Strixhaven,creature,boar,White,Red,Green,Black,,UNCOMMON
1558454,0,2,1,0,3,0,DnD,creature,boar,White,Red,Black,,,RARE
1558455,2,1,1,0,1,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1558456,0,0,0,3,0,0,Innistrad,creature,boar,White,,,,,COMMON
1558457,1,0,3,0,1,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1558458,3,2,1,2,2,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1558459,3,2,1,3,2,2,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
1558460,0,0,1,2,1,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1558461,3,3,1,2,0,1,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
1558462,1,3,2,2,3,0,Kamigawa,creature,zombie,Green,Red,Black,,,UNCOMMON
1558463,0,3,1,3,3,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
1558464,1,1,3,3,0,0,Ravnica,creature,dwarf,Black,White,,,,COMMON
1558465,2,0,3,1,2,2,Ravnica,creature,human,Blue,White,Green,,,UNCOMMON
1558466,1,3,3,0,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1558467,0,3,2,1,1,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
1558468,2,0,3,3,0,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1558469,2,1,3,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1558470,0,0,0,2,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1558471,3,1,2,1,0,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1558472,2,2,1,1,0,2,DnD,equipment,Talisman,Black,Green,White,,,COMMON
1558473,0,2,0,3,2,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1558474,3,1,2,3,2,0,Kamigawa,creature,human,Green,,,,,RARE
1558475,0,0,2,0,3,0,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1558476,0,0,1,3,0,0,DnD,equipment,Sword,Green,White,Red,Blue,,RARE
1558477,2,0,0,3,3,0,Kaldheim,creature,elf,Black,Blue,,,,RARE
1558478,3,3,2,0,2,1,Kamigawa,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
1558479,3,3,2,3,0,0,DnD,creature,zombie,White,Red,Blue,Black,,RARE
1558480,0,3,2,1,2,3,DnD,creature,dwarf,Green,,,,,COMMON
1558481,2,3,2,0,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1558482,1,1,3,2,0,1,Kamigawa,creature,dwarf,White,Green,Black,,,RARE
1558483,2,2,0,0,1,0,Kaldheim,equipment,Sword,White,,,,,COMMON
1558484,0,1,1,2,0,0,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
1558485,3,1,1,3,0,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
1558486,3,3,2,2,0,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1558487,3,0,2,1,2,3,Ravnica,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
1558488,3,0,1,1,0,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
1558489,0,2,2,3,0,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1558490,1,1,0,1,3,0,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1558491,3,2,3,3,0,2,Ravnica,creature,human,Black,Red,White,Green,,UNCOMMON
1558492,2,3,2,2,1,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1558493,1,0,1,1,2,3,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1558494,0,2,2,2,1,2,Innistrad,equipment,Sword,White,Red,Black,Green,,MYTHIC RARE
1558495,3,1,0,3,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1558496,3,0,1,1,1,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1558497,1,1,1,1,3,0,DnD,creature,human,White,Green,,,,UNCOMMON
1558498,3,0,2,0,1,3,Innistrad,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
1558499,2,2,0,2,2,1,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1558500,0,3,0,3,1,2,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1558501,3,0,0,3,2,2,DnD,creature,human,Red,,,,,COMMON
1558502,0,1,2,2,1,3,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1558503,2,3,3,0,2,2,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
1558504,1,2,1,2,3,0,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
1558505,3,1,3,1,0,0,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1558506,2,0,2,1,1,1,Strixhaven,creature,dwarf,Blue,Black,Green,,,RARE
1558507,0,2,3,1,1,1,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1558508,0,1,3,1,1,3,DnD,creature,boar,Blue,Green,,,,COMMON
1558509,3,2,2,2,0,1,Kaldheim,creature,boar,Red,,,,,COMMON
1558510,0,2,3,1,2,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1558511,0,2,3,1,1,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
1558512,3,2,0,3,2,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1558513,1,1,0,0,2,3,DnD,creature,dwarf,White,Green,Red,Blue,,COMMON
1558514,3,3,3,3,1,3,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1558515,3,2,1,2,1,2,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1558516,3,1,0,2,1,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1558517,3,3,0,3,1,1,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1558518,1,1,1,2,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1558519,0,2,1,2,2,1,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
1558520,2,3,1,0,3,0,Ravnica,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
1558521,3,2,2,0,3,1,Ravnica,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1558522,0,3,0,2,1,0,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1558523,2,3,3,3,1,3,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1558524,3,2,1,3,1,2,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
1558525,2,0,3,3,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
1558526,3,2,0,2,0,1,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1558527,0,3,3,0,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1558528,2,3,1,3,1,3,Kaldheim,creature,dwarf,Black,White,Blue,,,COMMON
1558529,1,1,0,1,1,2,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1558530,0,0,0,1,1,2,Kaldheim,creature,dragon,Black,Red,White,Blue,Green,MYTHIC RARE
1558531,1,3,0,1,2,0,Strixhaven,creature,zombie,Black,Green,Blue,Red,,MYTHIC RARE
1558532,0,0,3,2,1,0,DnD,creature,dragon,Red,Blue,White,Black,,UNCOMMON
1558533,1,1,2,3,2,2,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
1558534,0,1,1,1,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1558535,3,3,2,2,2,3,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1558536,3,2,0,3,2,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
1558537,1,3,0,2,1,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
1558538,0,1,2,0,1,0,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
1558539,2,0,0,3,0,0,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1558540,3,3,3,3,3,3,DnD,creature,boar,Blue,White,Green,Red,,UNCOMMON
1558541,2,3,2,1,2,0,DnD,equipment,Bottle,White,,,,,COMMON
1558542,3,1,1,1,3,1,Ravnica,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
1558543,2,0,3,0,2,0,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
1558544,2,0,1,2,2,1,DnD,creature,elf,Green,Red,White,,,RARE
1558545,3,1,2,0,3,0,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1558546,0,0,2,1,1,2,Strixhaven,creature,dragon,Black,Red,Green,,,UNCOMMON
1558547,0,1,3,2,1,0,Innistrad,creature,elf,Green,,,,,RARE
1558548,3,3,1,0,3,2,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1558549,0,2,2,3,2,3,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
1558550,1,0,3,3,1,0,Kamigawa,creature,elf,Green,,,,,RARE
1558551,3,2,3,1,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1558552,0,0,0,1,2,0,Kaldheim,creature,boar,Red,White,Black,,,UNCOMMON
1558553,0,1,1,2,3,2,DnD,equipment,Sword,Red,,,,,RARE
1558554,3,1,1,1,1,1,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,RARE
1558555,0,2,1,2,1,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1558556,3,1,3,1,0,1,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
1558557,0,2,1,1,1,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1558558,3,0,3,2,3,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1558559,1,2,0,2,3,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1558560,3,0,2,0,3,0,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
1558561,1,0,2,3,0,1,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
1558562,0,3,1,3,2,1,Kaldheim,equipment,Bottle,White,Red,Green,Blue,,RARE
1558563,2,0,0,0,0,3,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
1558564,1,1,0,1,1,0,Ravnica,creature,boar,White,,,,,COMMON
1558565,0,1,2,0,3,3,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1558566,3,0,3,2,0,1,DnD,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1558567,1,2,1,1,1,1,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1558568,1,0,3,2,3,0,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1558569,3,0,2,1,2,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1558570,3,1,1,1,3,2,Strixhaven,creature,human,Red,,,,,RARE
1558571,2,2,0,3,0,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1558572,3,3,3,1,2,0,Kamigawa,creature,boar,Green,,,,,RARE
1558573,1,0,3,2,3,2,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1558574,3,1,3,0,2,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
1558575,3,1,1,0,2,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,RARE
1558576,0,3,3,2,0,3,Kaldheim,creature,boar,Black,Red,Green,,,RARE
1558577,2,1,0,0,3,3,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1558578,0,1,0,3,0,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1558579,1,2,2,0,0,3,Kamigawa,equipment,Boots,Black,Red,White,Green,,UNCOMMON
1558580,3,2,2,2,3,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1558581,1,0,0,0,1,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1558582,3,0,2,2,0,1,Kaldheim,equipment,Ring,White,,,,,RARE
1558583,3,2,3,2,2,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1558584,1,2,0,2,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
1558585,3,2,0,1,1,1,Ravnica,creature,boar,Red,White,Black,,,COMMON
1558586,1,2,1,1,0,3,DnD,equipment,Talisman,White,Blue,,,,COMMON
1558587,3,0,3,1,0,3,Kamigawa,creature,human,White,Red,Black,,,RARE
1558588,2,1,3,2,1,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1558589,0,1,2,0,1,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1558590,1,2,3,1,1,2,DnD,creature,elf,Black,Red,White,Blue,Green,RARE
1558591,2,0,1,3,3,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1558592,0,1,3,2,1,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1558593,2,0,0,0,0,1,Innistrad,creature,boar,Red,Black,,,,COMMON
1558594,0,0,1,1,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1558595,1,3,3,1,2,2,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
1558596,2,1,0,3,3,1,Innistrad,equipment,Boots,White,Green,Black,Red,,COMMON
1558597,3,1,1,3,2,1,Innistrad,equipment,Boots,Blue,Green,Black,,,COMMON
1558598,1,2,3,1,0,0,DnD,creature,elf,White,Red,Black,,,RARE
1558599,1,1,0,1,0,2,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
1558600,3,2,0,3,0,1,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1558601,2,2,1,2,0,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1558602,2,1,3,3,0,2,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
1558603,2,0,3,3,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1558604,3,1,3,2,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1558605,3,3,3,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1558606,0,1,2,0,3,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1558607,0,2,2,0,2,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1558608,3,3,1,2,2,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1558609,1,2,1,3,1,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
