1038107,2,1,3,3,1,1,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1038108,3,3,0,3,3,0,Kaldheim,creature,human,Green,Blue,White,Black,,MYTHIC RARE
1038109,3,3,3,2,0,3,Innistrad,equipment,Boots,White,Blue,Red,Black,,UNCOMMON
1038110,0,1,3,3,3,0,Ravnica,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1038111,3,2,2,2,0,3,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
1038112,3,0,2,0,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,White,,RARE
1038113,2,1,1,2,1,0,Innistrad,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1038114,2,1,3,0,3,2,DnD,equipment,Sword,Red,Black,,,,RARE
1038115,1,1,2,3,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1038116,2,0,1,0,0,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1038117,3,2,2,2,2,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1038118,2,3,1,0,0,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
1038119,1,1,3,3,3,0,Kaldheim,creature,human,White,Red,Green,,,COMMON
1038120,0,1,3,2,3,0,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1038121,3,2,1,3,3,2,Kamigawa,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
1038122,0,2,0,1,3,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1038123,3,3,3,3,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1038124,3,3,1,1,0,2,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1038125,2,3,3,3,1,0,Kamigawa,equipment,Talisman,Blue,Red,White,Green,Black,COMMON
1038126,2,3,2,3,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1038127,1,0,0,1,0,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1038128,2,3,3,2,3,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1038129,3,3,3,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1038130,0,2,2,0,2,1,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1038131,1,2,2,1,1,3,Innistrad,equipment,Bottle,White,Green,Black,,,UNCOMMON
1038132,1,1,0,0,3,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1038133,3,3,0,0,0,2,Ravnica,equipment,Ring,Red,Blue,White,,,RARE
1038134,1,0,1,2,1,3,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1038135,1,1,1,1,3,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
1038136,1,3,2,3,3,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1038137,2,1,1,2,0,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1038138,1,0,1,3,3,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1038139,2,3,1,3,1,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1038140,2,0,3,3,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
1038141,1,1,0,0,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1038142,1,2,0,3,0,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1038143,3,1,0,1,2,0,Kaldheim,creature,human,Green,Black,,,,RARE
1038144,3,3,0,3,3,3,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
1038145,3,1,1,0,3,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1038146,2,3,1,0,1,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1038147,1,0,0,0,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1038148,0,2,1,2,3,2,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
1038149,3,0,3,3,0,0,Innistrad,creature,dwarf,Blue,Green,White,,,UNCOMMON
1038150,0,3,0,3,3,2,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1038151,1,2,0,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1038152,1,0,3,1,1,1,Ravnica,equipment,Sword,Green,Blue,White,Black,,MYTHIC RARE
1038153,3,2,2,2,3,1,Kamigawa,creature,human,White,,,,,RARE
1038154,1,3,3,2,3,3,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1038155,1,1,0,2,0,1,DnD,creature,elf,Green,Black,White,,,COMMON
1038156,1,3,0,2,3,3,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1038157,2,1,2,3,1,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1038158,1,0,1,1,2,0,Innistrad,equipment,Boots,Green,Blue,Red,Black,,COMMON
1038159,3,0,2,2,2,3,Ravnica,creature,elf,Green,White,Blue,,,COMMON
1038160,2,2,0,3,2,0,Ravnica,equipment,Sword,Blue,Green,Black,White,,RARE
1038161,0,0,3,1,1,2,Ravnica,equipment,Boots,White,Green,Black,Blue,,UNCOMMON
1038162,3,3,0,2,2,2,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
1038163,1,1,3,1,2,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1038164,1,0,2,0,2,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1038165,0,0,1,3,1,1,Innistrad,equipment,Talisman,Black,,,,,RARE
1038166,0,1,1,2,1,0,Innistrad,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1038167,0,2,2,0,1,2,Innistrad,creature,boar,Red,Black,White,,,RARE
1038168,1,1,3,0,0,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
1038169,3,0,1,2,3,2,Strixhaven,creature,elf,Blue,,,,,RARE
1038170,1,1,3,1,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1038171,2,2,0,1,0,0,DnD,equipment,Boots,Red,Blue,Black,,,RARE
1038172,1,0,3,2,0,1,DnD,equipment,Ring,Green,Red,Blue,Black,,RARE
1038173,2,0,0,2,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1038174,1,1,2,0,3,1,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
1038175,0,0,1,2,0,1,DnD,equipment,Sword,Red,,,,,COMMON
1038176,0,0,0,3,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1038177,3,2,2,2,0,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
1038178,1,3,0,0,0,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1038179,3,2,2,3,2,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
1038180,0,0,3,0,3,2,Innistrad,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
1038181,2,0,3,0,1,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1038182,3,2,1,3,3,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1038183,2,0,0,1,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
1038184,1,0,2,3,1,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
1038185,0,2,1,1,3,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1038186,0,0,2,0,2,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1038187,2,3,3,1,2,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1038188,1,2,2,0,1,0,Innistrad,equipment,Sword,Black,Green,White,Blue,,COMMON
1038189,1,0,1,3,1,1,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
1038190,3,2,3,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1038191,2,2,0,0,1,0,Kaldheim,creature,boar,Black,White,,,,COMMON
1038192,1,2,0,1,3,3,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1038193,2,3,2,1,0,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1038194,0,3,3,1,1,2,Innistrad,equipment,Boots,Red,White,Green,,,RARE
1038195,2,1,1,2,2,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1038196,1,0,3,3,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
1038197,1,0,2,3,2,0,Ravnica,equipment,Boots,Black,,,,,COMMON
1038198,3,3,1,2,2,0,DnD,creature,dragon,Green,,,,,UNCOMMON
1038199,3,0,3,0,2,1,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
1038200,1,0,3,1,0,3,Kaldheim,equipment,Bottle,Blue,White,Black,Red,,COMMON
1038201,0,2,1,0,1,2,Kamigawa,equipment,Boots,White,,,,,RARE
1038202,0,3,2,3,3,3,Innistrad,creature,dragon,Red,Green,White,,,COMMON
1038203,3,2,1,1,0,1,Innistrad,equipment,Boots,Red,Blue,,,,RARE
1038204,2,2,2,3,0,2,Ravnica,creature,human,Red,White,Blue,,,COMMON
1038205,2,3,3,3,2,3,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1038206,2,2,3,2,3,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1038207,2,0,0,0,1,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1038208,1,1,2,3,2,2,Ravnica,equipment,Boots,Blue,Red,White,Black,,RARE
1038209,1,1,2,1,3,0,Kaldheim,equipment,Bottle,Blue,Red,White,Black,,COMMON
1038210,3,3,0,0,2,1,Strixhaven,creature,human,White,Red,,,,MYTHIC RARE
1038211,2,0,3,1,2,2,Kamigawa,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1038212,1,0,0,2,1,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1038213,0,2,1,1,2,3,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1038214,0,3,2,1,3,1,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1038215,0,2,0,0,3,2,Innistrad,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
1038216,2,0,2,0,1,0,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1038217,3,3,1,3,1,2,DnD,creature,dwarf,Red,,,,,RARE
1038218,0,3,0,3,0,2,DnD,creature,dragon,Red,Blue,Green,,,COMMON
1038219,1,2,3,3,2,0,Innistrad,creature,elf,White,Blue,,,,RARE
1038220,1,2,1,2,1,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1038221,3,0,3,3,0,1,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
1038222,3,3,3,0,0,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1038223,1,1,3,1,0,2,Ravnica,creature,boar,Blue,Green,White,,,COMMON
1038224,2,3,3,0,1,0,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
1038225,2,3,3,3,0,2,Ravnica,creature,human,Red,,,,,RARE
1038226,1,0,0,0,3,1,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,COMMON
1038227,0,1,2,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1038228,2,2,0,2,1,2,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1038229,2,3,1,0,2,2,Ravnica,creature,zombie,White,Green,Black,Red,,RARE
1038230,2,3,0,1,2,1,Ravnica,creature,zombie,Black,Blue,White,,,COMMON
1038231,3,1,2,0,0,2,Kamigawa,creature,boar,Red,White,,,,RARE
1038232,0,1,1,3,1,3,DnD,creature,dwarf,Blue,Red,,,,RARE
1038233,0,2,2,1,1,2,Kaldheim,equipment,Sword,Green,White,,,,RARE
1038234,3,2,1,2,0,2,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1038235,2,3,0,3,1,3,Innistrad,creature,dwarf,Red,Black,,,,RARE
1038236,3,3,0,1,3,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1038237,2,1,3,1,0,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1038238,3,1,0,3,2,3,DnD,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1038239,1,0,0,1,1,3,Innistrad,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
1038240,3,2,3,3,1,1,DnD,creature,elf,Black,Green,Blue,,,COMMON
1038241,0,0,3,1,2,0,DnD,creature,human,Black,,,,,MYTHIC RARE
1038242,2,3,3,2,1,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,RARE
1038243,0,0,0,3,0,0,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1038244,3,0,3,2,2,0,Strixhaven,creature,elf,Red,,,,,RARE
1038245,0,0,3,0,2,3,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
1038246,1,0,3,1,2,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1038247,0,3,3,0,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1038248,0,3,3,0,0,3,Strixhaven,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1038249,2,0,0,0,1,3,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
1038250,3,0,0,1,1,0,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1038251,1,1,1,3,3,0,DnD,creature,elf,Green,White,Blue,Red,,COMMON
1038252,0,1,1,1,1,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1038253,3,0,0,3,2,2,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
1038254,3,2,0,1,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1038255,3,0,1,3,2,2,DnD,creature,elf,Black,,,,,COMMON
1038256,2,1,2,2,1,1,Ravnica,creature,elf,Black,White,Red,,,MYTHIC RARE
1038257,1,2,3,1,3,3,DnD,equipment,Boots,Green,Blue,,,,RARE
1038258,2,2,1,2,0,2,Strixhaven,creature,human,White,Blue,Black,,,RARE
1038259,2,0,3,1,2,0,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
1038260,1,3,2,0,2,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1038261,3,0,2,2,3,3,Strixhaven,creature,boar,Black,Green,Red,,,UNCOMMON
1038262,3,1,2,2,3,3,Strixhaven,creature,elf,Green,Blue,White,,,UNCOMMON
1038263,0,0,2,2,0,3,Innistrad,creature,zombie,Red,Blue,,,,RARE
1038264,2,1,2,2,0,1,Ravnica,creature,human,Green,,,,,RARE
1038265,2,1,1,3,3,0,Strixhaven,creature,dragon,Green,White,Black,,,RARE
1038266,3,0,1,3,1,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
1038267,1,2,3,3,1,3,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1038268,0,2,0,1,3,3,DnD,equipment,Boots,Black,Red,,,,COMMON
1038269,0,1,0,0,3,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1038270,1,0,2,1,2,2,DnD,creature,dwarf,Green,White,Black,,,RARE
1038271,0,2,0,2,3,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1038272,2,1,2,0,3,0,Strixhaven,creature,human,Red,,,,,COMMON
1038273,0,0,1,1,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
1038274,2,1,2,1,2,1,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
1038275,3,2,1,0,2,1,Ravnica,equipment,Talisman,White,Black,Green,,,UNCOMMON
1038276,0,0,1,3,3,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1038277,0,2,3,2,0,2,Kaldheim,creature,zombie,Black,Green,,,,RARE
1038278,3,0,0,3,3,2,Ravnica,creature,human,Green,,,,,COMMON
1038279,2,1,3,1,1,3,DnD,equipment,Sword,Green,Blue,,,,COMMON
1038280,3,0,1,0,0,0,Ravnica,creature,elf,Red,Blue,White,Black,,COMMON
1038281,3,0,1,0,2,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1038282,1,3,0,2,0,2,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
1038283,0,1,2,1,2,0,DnD,equipment,Bottle,White,Blue,,,,RARE
1038284,3,3,1,0,1,1,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
1038285,0,3,3,2,1,0,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1038286,2,1,3,0,2,1,Innistrad,equipment,Bottle,White,,,,,RARE
1038287,2,1,1,3,0,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
1038288,0,2,0,0,3,3,Ravnica,equipment,Ring,White,Red,Green,Black,,RARE
1038289,0,1,3,3,3,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1038290,3,1,2,1,0,1,Ravnica,equipment,Ring,Green,White,,,,COMMON
1038291,0,1,2,3,3,2,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1038292,2,2,2,2,2,3,DnD,equipment,Ring,Black,Blue,White,Green,,MYTHIC RARE
1038293,0,2,2,0,2,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1038294,1,2,2,0,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1038295,2,2,1,0,0,0,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
1038296,3,1,2,3,1,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1038297,0,0,2,3,2,1,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1038298,1,2,0,1,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1038299,3,2,2,3,1,3,DnD,creature,boar,White,,,,,MYTHIC RARE
1038300,3,2,0,0,0,3,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
1038301,0,1,1,2,1,0,Innistrad,creature,human,White,Black,Green,,,UNCOMMON
1038302,2,0,1,2,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
1038303,1,0,2,0,1,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1038304,1,1,0,2,3,2,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1038305,2,3,1,3,2,1,DnD,equipment,Bottle,Blue,,,,,RARE
