372045,2,3,3,0,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
372046,3,1,3,3,3,0,Strixhaven,creature,dragon,White,,,,,COMMON
372047,0,2,1,2,0,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
372048,2,1,2,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
372049,0,3,3,3,2,2,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
372050,0,2,3,0,2,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
372051,0,1,2,0,0,3,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
372052,1,3,1,3,1,0,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
372053,2,3,0,2,2,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
372054,0,1,3,3,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
372055,1,2,0,1,2,1,Kamigawa,creature,human,Green,,,,,COMMON
372056,2,3,2,2,2,3,Strixhaven,creature,boar,Green,White,Red,,,UNCOMMON
372057,3,2,1,0,1,3,Kamigawa,creature,zombie,Black,,,,,RARE
372058,3,2,0,3,0,3,Ravnica,creature,elf,White,Green,,,,COMMON
372059,0,1,2,1,3,0,Innistrad,creature,elf,Blue,Green,Red,,,RARE
372060,0,2,3,2,3,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
372061,3,2,3,3,1,3,DnD,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
372062,3,1,0,2,1,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
372063,3,0,0,3,0,3,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
372064,1,1,3,2,3,2,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
372065,3,0,0,0,0,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
372066,2,1,0,1,0,3,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
372067,0,3,3,1,2,3,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
372068,1,1,2,1,0,1,Strixhaven,creature,elf,Blue,Green,,,,COMMON
372069,0,1,3,1,0,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
372070,1,1,1,3,2,1,Kaldheim,equipment,Sword,White,Black,Blue,Green,Red,RARE
372071,1,2,0,1,0,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
372072,0,1,3,1,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
372073,0,0,1,1,3,0,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
372074,2,2,3,2,0,2,Strixhaven,creature,boar,Blue,White,,,,RARE
372075,0,3,2,3,3,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
372076,3,1,3,2,0,3,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
372077,3,0,0,3,2,0,Innistrad,equipment,Ring,White,,,,,COMMON
372078,1,2,3,2,1,0,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,RARE
372079,2,3,1,2,0,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
372080,0,2,1,1,3,2,Kamigawa,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
372081,1,3,1,3,3,3,DnD,equipment,Ring,Blue,White,Green,Red,,RARE
372082,3,0,2,3,3,2,Ravnica,creature,elf,Blue,Green,,,,RARE
372083,3,3,1,0,2,1,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
372084,2,2,3,2,3,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
372085,3,0,2,3,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
372086,0,2,2,0,0,2,DnD,creature,dwarf,Black,Green,Blue,,,RARE
372087,1,2,1,2,3,3,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
372088,0,3,2,3,1,1,Kamigawa,creature,dwarf,Red,Green,Black,Blue,,RARE
372089,0,2,1,1,0,3,Innistrad,creature,dragon,Black,Red,Blue,Green,,COMMON
372090,1,2,1,0,3,3,Innistrad,creature,zombie,Blue,White,,,,RARE
372091,1,0,1,2,1,0,Kaldheim,equipment,Ring,Green,,,,,RARE
372092,2,1,3,0,1,2,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
372093,0,0,1,3,0,2,DnD,equipment,Sword,Blue,White,Red,,,UNCOMMON
372094,2,0,1,3,2,2,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
372095,1,2,1,1,1,0,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
372096,0,1,1,2,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
372097,3,0,2,0,3,1,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
372098,0,1,1,0,2,1,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
372099,2,1,2,0,2,0,Strixhaven,creature,boar,Green,White,,,,COMMON
372100,3,0,0,2,0,1,DnD,creature,human,Green,Blue,Red,,,RARE
372101,0,1,3,2,2,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
372102,0,2,2,3,0,0,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
372103,3,3,0,0,2,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
372104,0,2,3,3,2,0,Innistrad,creature,dragon,Green,White,Black,,,COMMON
372105,3,2,0,1,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
372106,0,0,2,2,3,3,DnD,equipment,Sword,Blue,,,,,RARE
372107,1,1,1,3,2,1,Strixhaven,creature,zombie,Red,Green,White,,,RARE
372108,0,2,3,2,1,2,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
372109,0,2,0,2,0,3,Kamigawa,creature,zombie,White,,,,,RARE
372110,3,3,0,0,0,1,DnD,equipment,Talisman,Green,White,,,,COMMON
372111,3,0,2,0,0,0,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
372112,3,2,3,2,2,0,Ravnica,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
372113,2,2,0,0,1,3,DnD,equipment,Ring,Green,White,,,,RARE
372114,3,1,1,1,1,0,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
372115,1,2,0,3,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
372116,1,3,0,0,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
372117,1,1,0,1,2,3,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
372118,1,1,1,2,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
372119,2,0,0,2,3,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,RARE
372120,1,1,3,2,3,3,DnD,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
372121,0,2,3,1,0,1,Kamigawa,creature,boar,Green,Red,White,Black,,COMMON
372122,0,3,1,3,0,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
372123,3,1,0,1,1,3,Kaldheim,creature,elf,Black,Red,,,,RARE
372124,3,1,1,0,0,2,Ravnica,creature,boar,Red,Black,,,,RARE
372125,0,1,1,1,1,0,Ravnica,creature,dwarf,Green,,,,,RARE
372126,0,0,0,0,3,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
372127,2,2,0,2,3,2,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
372128,1,1,3,1,2,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
372129,1,1,3,3,3,0,Kamigawa,creature,human,Black,White,Red,,,COMMON
372130,2,0,2,1,1,0,Ravnica,creature,boar,Green,White,,,,UNCOMMON
372131,1,3,3,2,0,1,DnD,creature,dragon,Black,Red,,,,COMMON
372132,0,0,3,2,1,2,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
372133,1,0,2,2,3,3,DnD,creature,boar,Red,,,,,COMMON
372134,0,3,1,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
372135,3,1,3,2,0,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
372136,2,3,3,2,0,3,DnD,equipment,Bottle,Green,Red,White,Black,,UNCOMMON
372137,0,1,2,0,3,0,Ravnica,creature,human,Black,,,,,COMMON
372138,1,0,1,1,3,1,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
372139,1,3,0,2,1,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
372140,3,2,0,2,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
372141,1,2,0,2,1,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
372142,1,3,2,3,2,3,Kamigawa,equipment,Ring,Black,White,,,,COMMON
372143,3,3,3,3,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
372144,2,3,1,3,1,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
372145,2,2,3,1,3,2,Ravnica,creature,human,Black,White,Red,Green,,UNCOMMON
372146,3,3,2,0,2,1,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
372147,0,3,1,0,3,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
372148,1,3,1,0,0,3,DnD,creature,human,Red,,,,,UNCOMMON
372149,2,2,2,1,2,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
372150,3,2,0,2,1,0,Ravnica,creature,dwarf,Green,Blue,Black,,,COMMON
372151,0,3,3,1,3,2,Kaldheim,creature,boar,Blue,,,,,RARE
372152,3,2,2,3,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
372153,3,1,1,3,3,2,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
372154,2,2,2,2,3,3,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
372155,0,3,2,3,3,3,Ravnica,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
372156,0,2,0,3,3,0,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
372157,3,3,2,2,1,1,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
372158,2,2,0,1,2,3,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
372159,2,3,1,2,0,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
372160,3,0,1,1,3,2,Innistrad,equipment,Boots,Blue,Red,White,,,COMMON
372161,2,2,3,2,2,2,Kaldheim,creature,elf,White,,,,,COMMON
372162,1,2,0,3,2,0,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
372163,2,3,1,3,1,1,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
372164,2,1,1,3,2,1,Ravnica,creature,dwarf,Green,,,,,COMMON
372165,0,1,3,3,2,0,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
372166,1,2,0,2,3,3,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
372167,0,1,0,3,3,1,DnD,equipment,Talisman,Blue,,,,,COMMON
372168,2,1,0,1,1,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
372169,1,1,2,3,0,1,Innistrad,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
372170,0,3,0,0,0,2,Strixhaven,equipment,Ring,White,Red,Blue,Black,,MYTHIC RARE
372171,0,2,2,3,1,0,Innistrad,equipment,Bottle,Blue,White,Black,Green,,COMMON
372172,1,2,1,0,3,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
372173,1,0,2,3,0,0,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
372174,1,1,3,3,0,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
372175,2,2,0,3,3,2,Kamigawa,equipment,Boots,Green,Black,White,,,MYTHIC RARE
372176,2,1,1,2,0,2,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
372177,3,2,2,1,0,0,Kamigawa,creature,human,Blue,,,,,RARE
372178,3,1,0,3,2,3,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
372179,1,0,2,1,3,1,Kamigawa,creature,elf,Green,Blue,Black,Red,,UNCOMMON
372180,3,2,3,0,3,2,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
372181,1,0,1,0,2,2,DnD,creature,human,Green,,,,,UNCOMMON
372182,0,3,2,3,1,0,Kamigawa,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
372183,1,3,0,1,0,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
372184,3,2,2,0,2,3,Ravnica,creature,elf,Green,Blue,Red,,,MYTHIC RARE
372185,2,2,0,2,2,1,DnD,creature,boar,Red,White,,,,UNCOMMON
372186,1,1,2,3,0,0,DnD,creature,dragon,Blue,Green,Black,,,RARE
372187,2,3,0,1,3,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
372188,2,1,1,0,2,1,Innistrad,equipment,Ring,Blue,Black,White,,,RARE
372189,3,2,1,2,0,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
372190,1,3,0,2,1,2,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
372191,3,2,0,0,1,0,DnD,creature,human,Black,Red,Green,,,RARE
372192,3,1,1,2,2,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
372193,3,2,1,1,2,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
372194,0,0,2,2,1,0,Innistrad,creature,dragon,White,Blue,Red,,,RARE
372195,3,1,1,2,0,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
372196,3,3,2,2,1,0,Kamigawa,creature,human,Red,White,Blue,,,RARE
372197,3,3,3,2,0,0,DnD,creature,human,White,Green,,,,MYTHIC RARE
372198,0,3,3,0,0,2,DnD,creature,dwarf,Red,White,,,,COMMON
372199,1,3,0,3,3,2,Innistrad,equipment,Ring,White,Blue,,,,RARE
372200,0,2,3,3,3,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
372201,1,2,1,1,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
372202,2,3,3,0,3,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
372203,0,2,3,0,0,0,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
372204,1,1,3,0,1,3,Kamigawa,creature,elf,Black,White,,,,RARE
372205,1,0,1,0,3,0,DnD,creature,zombie,Black,White,,,,UNCOMMON
372206,2,1,1,1,2,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
372207,1,3,3,2,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
372208,2,0,0,3,3,3,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
372209,2,3,0,2,2,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
372210,2,1,2,1,1,2,Strixhaven,creature,human,Red,Blue,Black,,,RARE
372211,2,3,3,1,1,0,Kamigawa,creature,zombie,Red,White,,,,COMMON
372212,3,2,2,3,3,2,Innistrad,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
372213,1,0,2,0,3,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
372214,2,1,3,3,3,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
372215,2,1,0,0,3,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
372216,3,0,0,1,1,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
372217,3,3,0,3,3,2,Ravnica,creature,boar,Green,Red,White,,,COMMON
372218,1,1,1,0,2,1,DnD,equipment,Ring,Blue,Black,Red,,,RARE
372219,1,1,2,1,3,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
372220,2,1,1,1,1,1,DnD,creature,elf,Black,Red,Green,,,MYTHIC RARE
372221,1,3,3,0,3,0,Kaldheim,equipment,Sword,White,,,,,RARE
372222,1,1,1,3,1,2,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
372223,1,3,3,1,3,3,Kaldheim,creature,dragon,White,,,,,RARE
372224,1,3,0,0,3,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
372225,1,1,2,3,1,2,Ravnica,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
372226,3,3,3,0,3,0,Strixhaven,creature,boar,Green,Black,White,,,RARE
372227,0,2,3,3,1,1,DnD,equipment,Ring,White,Blue,Red,,,COMMON
372228,3,2,0,2,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
372229,2,1,2,3,1,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
372230,1,2,1,0,3,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
372231,3,1,0,2,1,2,Kamigawa,creature,dragon,Red,,,,,RARE
372232,1,0,2,1,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
372233,1,2,3,1,3,3,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
372234,1,1,3,3,1,3,DnD,equipment,Sword,Green,Blue,Red,,,RARE
372235,1,1,1,1,3,2,Innistrad,creature,human,Red,,,,,UNCOMMON
372236,0,2,2,2,0,2,Strixhaven,equipment,Boots,Blue,Red,Green,Black,,COMMON
372237,2,2,0,3,2,0,DnD,creature,boar,White,,,,,COMMON
372238,2,1,3,1,3,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
372239,3,0,2,3,3,1,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
372240,2,1,1,0,1,1,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
372241,1,2,0,2,3,2,Kaldheim,creature,dragon,Black,Blue,White,,,MYTHIC RARE
372242,2,3,3,3,0,2,DnD,creature,zombie,Green,Blue,,,,RARE
372243,3,0,0,2,0,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
372244,3,3,1,1,3,2,DnD,equipment,Talisman,Blue,,,,,RARE
372245,0,2,2,3,2,1,DnD,creature,zombie,Black,White,Blue,,,RARE
372246,2,3,0,3,1,1,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
372247,2,2,2,1,1,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
372248,2,3,1,2,3,3,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
372249,2,3,2,2,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
372250,2,2,1,3,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
372251,2,0,1,3,2,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
372252,2,0,2,2,0,1,DnD,creature,human,Green,,,,,RARE
372253,2,1,3,3,3,1,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
372254,3,2,2,2,1,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
372255,2,1,1,3,1,0,Ravnica,equipment,Ring,Red,Blue,,,,RARE
372256,1,0,3,2,0,0,Strixhaven,creature,human,Blue,Green,Red,White,,COMMON
372257,3,1,2,3,3,0,DnD,creature,dragon,Green,White,,,,RARE
372258,3,1,1,1,1,1,Strixhaven,creature,dwarf,White,Black,,,,RARE
372259,3,1,0,1,3,2,Innistrad,creature,elf,Blue,White,Red,,,RARE
372260,1,0,1,0,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
372261,2,1,3,3,3,0,Kaldheim,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
372262,1,3,0,0,1,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
372263,2,2,0,3,1,0,Kaldheim,creature,elf,Green,Black,White,Red,,RARE
372264,0,2,2,2,2,0,Ravnica,equipment,Bottle,Green,Red,Black,,,COMMON
372265,0,0,3,2,3,0,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
372266,3,3,0,0,3,2,Innistrad,creature,dwarf,White,,,,,RARE
372267,1,0,3,1,2,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
372268,2,2,1,1,2,3,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
372269,3,1,0,1,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
372270,2,1,2,3,2,1,DnD,equipment,Bottle,White,,,,,COMMON
372271,1,0,2,0,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
372272,2,3,3,0,0,1,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
372273,3,0,1,2,3,0,Strixhaven,creature,zombie,White,,,,,RARE
372274,0,2,1,1,1,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
372275,2,1,1,2,2,3,Innistrad,creature,human,Blue,Green,White,Black,,RARE
372276,0,1,3,2,1,3,Kamigawa,equipment,Sword,Black,,,,,RARE
372277,2,1,3,3,1,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
372278,3,3,0,2,0,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
372279,3,0,0,2,0,1,Innistrad,equipment,Ring,Red,White,,,,MYTHIC RARE
372280,0,3,0,3,3,0,Innistrad,creature,boar,White,Red,,,,RARE
372281,0,1,0,0,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
372282,1,0,1,2,1,3,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
372283,2,1,2,1,3,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
372284,0,1,3,1,1,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
372285,0,0,2,0,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
372286,2,0,3,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
372287,1,2,2,0,2,1,Kaldheim,equipment,Sword,Green,White,Black,,,UNCOMMON
372288,0,0,0,1,0,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
372289,1,1,2,2,1,0,Ravnica,creature,human,Green,Black,,,,COMMON
372290,2,0,2,2,0,0,Kamigawa,creature,boar,Black,,,,,RARE
372291,2,3,1,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
372292,2,3,1,2,2,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
372293,3,3,0,3,1,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
372294,1,1,1,1,3,1,Innistrad,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
372295,0,0,1,2,3,3,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
372296,0,2,1,1,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
372297,3,0,3,0,3,3,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
372298,3,0,1,2,1,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
372299,3,1,2,2,2,1,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
372300,3,2,0,0,3,2,Innistrad,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
372301,1,3,0,3,3,0,DnD,equipment,Bottle,Green,Black,,,,COMMON
372302,2,2,1,2,2,0,Ravnica,equipment,Sword,Black,,,,,RARE
372303,2,1,3,1,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
372304,0,1,1,1,0,0,Ravnica,creature,elf,White,Black,Blue,,,MYTHIC RARE
372305,3,2,1,2,0,2,Kaldheim,equipment,Ring,Red,Black,Blue,,,UNCOMMON
372306,0,0,0,0,2,0,Kamigawa,creature,elf,Red,Black,Blue,,,COMMON
372307,0,1,0,3,2,3,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
372308,1,2,0,2,1,1,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
372309,1,0,0,1,0,2,DnD,creature,boar,Red,White,Black,,,RARE
372310,1,2,1,2,2,0,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
